<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIST.US,60,20240913,160000,10.84,10.84,10.84,10.84,2430,0
DIST.US,60,20240913,180000,10.84,10.84,10.84,10.84,2200,0
DIST.US,60,20240913,220000,10.85,10.86,10.85,10.86,4622,0
DIST.US,60,20240918,160000,10.84,10.84,10.84,10.84,100,0
DIST.US,60,20240919,170000,10.84,10.85,10.84,10.85,137437,0
DIST.US,60,20240919,180000,10.84,10.84,10.84,10.84,100,0
DIST.US,60,20240919,210000,10.84,10.84,10.84,10.84,200,0
DIST.US,60,20240920,170000,10.85,10.85,10.85,10.85,100,0
DIST.US,60,20240920,210000,10.86,10.88,10.86,10.88,2419,0
DIST.US,60,20241004,220000,10.85,10.87,10.85,10.87,12786,0
DIST.US,60,20241008,170000,10.89,10.89,10.89,10.89,5841,0
DIST.US,60,20241009,190000,10.93,10.93,10.93,10.93,200,0
DIST.US,60,20241010,160000,10.95,10.95,10.95,10.95,300,0
DIST.US,60,20241010,190000,10.95,10.95,10.9365,10.9365,1600,0
DIST.US,60,20241010,200000,10.95,10.95,10.9434,10.95,2400,0
DIST.US,60,20241011,180000,10.94,10.94,10.94,10.94,100,0
DIST.US,60,20241011,200000,10.9379,10.9379,10.9379,10.9379,125,0
DIST.US,60,20241014,220000,10.92,10.92,10.92,10.92,500,0
DIST.US,60,20241015,160000,10.94,10.94,10.93,10.93,500,0
DIST.US,60,20241015,170000,10.92,10.92,10.9099,10.91,2400,0
DIST.US,60,20241015,220000,10.9006,10.91,10.9006,10.9006,3000,0
DIST.US,60,20241016,200000,10.9,10.9,10.9,10.9,400,0
DIST.US,60,20241017,160000,10.94,10.94,10.94,10.94,200,0
DIST.US,60,20241017,180000,10.92,10.92,10.92,10.92,491,0
DIST.US,60,20241017,190000,10.92,10.92,10.92,10.92,1307,0
DIST.US,60,20241018,170000,10.94,10.94,10.94,10.94,300,0
DIST.US,60,20241018,180000,10.91,10.91,10.91,10.91,100,0
DIST.US,60,20241018,190000,10.91,10.91,10.91,10.91,3700,0
DIST.US,60,20241021,160000,10.92,10.92,10.92,10.92,500,0
DIST.US,60,20241021,180000,10.915,10.915,10.915,10.915,26200,0
DIST.US,60,20241022,160000,10.92,10.92,10.92,10.92,499,0
DIST.US,60,20241022,190000,10.93,10.93,10.9,10.9,1300,0
DIST.US,60,20241024,220000,10.91,10.91,10.9,10.91,700,0
DIST.US,60,20241025,160000,10.92,10.92,10.92,10.92,1000,0
DIST.US,60,20241025,200000,10.93,10.95,10.93,10.95,5000,0
DIST.US,60,20241025,220000,10.93,10.93,10.93,10.93,500,0
DIST.US,60,20241029,170000,10.9099,10.92,10.9099,10.92,1100,0
DIST.US,60,20241029,210000,10.91,10.91,10.91,10.91,400,0
DIST.US,60,20241030,180000,10.9001,10.9057,10.9,10.9057,2862,0
DIST.US,60,20241030,210000,10.91,10.91,10.91,10.91,1100,0
DIST.US,60,20241101,150000,10.92,10.99,10.92,10.96,40996,0
DIST.US,60,20241101,160000,10.975,11.01,10.96,10.97,104100,0
DIST.US,60,20241101,170000,10.97,10.98,10.97,10.98,4991,0
DIST.US,60,20241101,180000,10.98,10.98,10.97,10.97,3967,0
DIST.US,60,20241101,190000,10.97,10.98,10.97,10.98,9800,0
DIST.US,60,20241101,200000,10.98,10.99,10.97,10.97,8200,0
DIST.US,60,20241101,210000,10.97,10.97,10.97,10.97,8691,0
DIST.US,60,20241104,160000,10.96,10.98,10.96,10.98,300,0
DIST.US,60,20241104,170000,11,11.01,11,11.01,600,0
DIST.US,60,20241104,180000,10.99,10.99,10.99,10.99,25770,0
DIST.US,60,20241104,190000,10.99,10.995,10.99,10.995,1500,0
DIST.US,60,20241104,210000,10.99,10.995,10.99,10.995,1200,0
DIST.US,60,20241104,220000,10.98,10.98,10.98,10.98,15500,0
DIST.US,60,20241105,160000,11.01,11.01,11.01,11.01,400,0
DIST.US,60,20241105,170000,10.98,10.98,10.97,10.97,6500,0
DIST.US,60,20241105,180000,10.98,10.98,10.9799,10.9799,9600,0
DIST.US,60,20241105,190000,10.98,10.98,10.98,10.98,408,0
DIST.US,60,20241105,210000,11.01,11.01,10.9959,10.9959,500,0
DIST.US,60,20241106,160000,10.995,11.009,10.995,11.009,200,0
DIST.US,60,20241106,170000,11.009,11.01,11.009,11.009,1000,0
DIST.US,60,20241106,190000,11.0096,11.0096,11.0096,11.0096,200,0
DIST.US,60,20241107,170000,10.99,10.99,10.99,10.99,83400,0
DIST.US,60,20241107,190000,11,11,11,11,200,0
DIST.US,60,20241107,210000,11,11.01,11,11.01,500,0
DIST.US,60,20241107,220000,11.01,11.01,11.01,11.01,458,0
DIST.US,60,20241108,180000,11.05,11.05,11.05,11.05,200,0
DIST.US,60,20241108,220000,11.04,11.0501,11.04,11.05,1600,0
DIST.US,60,20241112,180000,11.16,11.16,11.16,11.16,140,0
DIST.US,60,20241114,160000,11.16,11.2,11.16,11.2,1000,0
DIST.US,60,20241114,200000,11.05,11.05,11.05,11.05,200,0
DIST.US,60,20241114,210000,11.02,11.0232,11.02,11.0232,1416,0
DIST.US,60,20241115,200000,11.1844,11.1844,11.1844,11.1844,500,0
DIST.US,60,20241125,160000,11.2,11.2,11.2,11.2,200,0
DIST.US,60,20241127,170000,11.1,11.37,11.1,11.37,600,0
DIST.US,60,20241127,180000,11.37,11.37,11.37,11.37,200,0
DIST.US,60,20241127,200000,11.37,11.37,11.37,11.37,100,0
DIST.US,60,20241127,210000,11.37,11.37,11.37,11.37,249,0
DIST.US,60,20241203,170000,11.17,11.17,11.1515,11.1515,431,0
DIST.US,60,20250116,220000,11.27,11.27,11.13,11.13,350,0
DIST.US,60,20250127,170000,11.1999,11.69,11.1,11.3,17124,0
DIST.US,60,20250127,200000,11.6841,11.6841,11.6841,11.6841,500,0
DIST.US,60,20250128,160000,11.48,11.48,11.25,11.38,1000,0
DIST.US,60,20250128,180000,11.3,11.4,11.3,11.4,693,0
DIST.US,60,20250128,210000,11.13,11.13,11.13,11.13,100,0
DIST.US,60,20250130,170000,11.23,11.23,11.23,11.23,100,0
DIST.US,60,20250203,210000,11.39,11.39,11.39,11.39,100,0
DIST.US,60,20250205,190000,11.69,11.69,11.4,11.4,200,0
DIST.US,60,20250205,200000,11.6,11.6,11.6,11.6,255,0
DIST.US,60,20250206,180000,11.69,11.69,11.69,11.69,2303,0
DIST.US,60,20250207,170000,11.67,11.68,11.42,11.5,2300,0
DIST.US,60,20250207,210000,11.25,11.68,11.15,11.68,3300,0
DIST.US,60,20250207,220000,11.68,11.69,11.67,11.69,499,0
DIST.US,60,20250212,180000,11.69,11.69,11.11,11.1101,300,0
DIST.US,60,20250404,210000,11.15,11.21,11.1399,11.1399,2478,0
DIST.US,60,20250404,220000,11.27,11.28,11.27,11.28,200,0
DIST.US,60,20250414,170000,11.6,11.6,11.15,11.15,2100,0
DIST.US,60,20250414,220000,11.4,11.4001,11.4,11.4001,1798,0
DIST.US,60,20250416,170000,11.25,11.69,11.25,11.6899,1120,0
DIST.US,60,20250416,180000,11.69,11.69,11.6881,11.69,1552,0
DIST.US,60,20250417,160000,11.69,11.69,11.69,11.69,600,0
DIST.US,60,20250417,190000,11.69,11.69,11.6899,11.69,1881,0
DIST.US,60,20250421,160000,11.69,12.1,11.69,12,6773,0
DIST.US,60,20250421,180000,11.6,11.6,11.6,11.6,100,0
DIST.US,60,20250421,220000,11.8,11.8,11.6,11.6,1400,0
DIST.US,60,20250422,180000,11.87,12,11.87,11.94,1017,0
DIST.US,60,20250422,190000,11.94,11.94,11.94,11.94,100,0
DIST.US,60,20250422,200000,11.98,12.11,11.86,11.87,1100,0
DIST.US,60,20250423,180000,11.87,11.87,11.87,11.87,100,0
DIST.US,60,20250424,170000,12.34,13.41,11.9,13.4,17475,0
DIST.US,60,20250424,180000,13.3,13.3,12.1,12.1,3861,0
DIST.US,60,20250424,190000,12.22,12.22,12.15,12.15,200,0
DIST.US,60,20250424,200000,12.89,13,11.96,12,12209,0
DIST.US,60,20250424,210000,11.9,12,11.9,12,311,0
DIST.US,60,20250425,180000,12.2,12.2,12,12,7935,0
DIST.US,60,20250425,190000,12.25,12.3,12.25,12.3,3131,0
DIST.US,60,20250425,200000,12.045,12.325,12.045,12.045,900,0
DIST.US,60,20250425,210000,11.642,11.9,11.6,11.9,300,0
DIST.US,60,20250425,220000,11.61,11.65,11.6,11.61,1100,0
DIST.US,60,20250428,180000,12,12,12,12,100,0
DIST.US,60,20250428,210000,12.31,13,12.31,13,700,0
DIST.US,60,20250428,220000,12.8,12.8,12.8,12.8,100,0
DIST.US,60,20250429,170000,12.46,12.46,12.46,12.46,100,0
DIST.US,60,20250429,200000,12,12.01,12,12.01,499,0
DIST.US,60,20250507,160000,10.4,10.4,10.4,10.4,100,0
DIST.US,60,20250507,180000,11.06,11.06,11.06,11.06,100,0
DIST.US,60,20250507,200000,11.64,11.64,11.6,11.6,300,0
DIST.US,60,20250508,160000,11.5,11.73,11.48,11.68,400,0
DIST.US,60,20250508,220000,11.71,11.71,11.71,11.71,100,0
DIST.US,60,20250516,190000,12,12,12,12,412,0
DIST.US,60,20250516,220000,12,12,12,12,1300,0
DIST.US,60,20250520,170000,11.7,11.7,11.7,11.7,100,0
DIST.US,60,20250520,190000,12,12,12,12,100,0
DIST.US,60,20250521,160000,12,12,12,12,100,0
DIST.US,60,20250527,180000,12,12,12,12,100,0
DIST.US,60,20250605,160000,11.77,11.8,11.77,11.77,300,0
DIST.US,60,20250605,180000,11.77,12.4,11.7445,12.4,2232,0
DIST.US,60,20250605,200000,12.2,12.2,12.2,12.2,100,0
DIST.US,60,20250605,210000,12.15,12.15,12,12.1,500,0
DIST.US,60,20250605,220000,12,12,12,12,100,0
DIST.US,60,20250606,160000,12.2,14.2,12.2,13.5,2210,0
DIST.US,60,20250606,170000,12.99,14.89,12.05,13.15,4523,0
DIST.US,60,20250606,180000,14.3,15,14,14.2,2255,0
DIST.US,60,20250606,190000,13.5,13.7165,12.12,12.12,4629,0
DIST.US,60,20250606,200000,12.5,13.5999,12.5,12.75,1003,0
DIST.US,60,20250606,210000,12.8195,16.99,12.8195,15,10749,0
DIST.US,60,20250606,220000,14.2,14.45,13.3101,14.45,1567,0
DIST.US,60,20250609,160000,14.45,14.45,13,13.03,1179,0
DIST.US,60,20250609,170000,14,14,12.51,13,1782,0
DIST.US,60,20250609,180000,13.35,13.35,12.9,12.9,302,0
DIST.US,60,20250609,200000,13,13,13,13,100,0
DIST.US,60,20250609,210000,13.88,14,13.88,14,429,0
DIST.US,60,20250609,220000,13.0001,13.3139,13,13,300,0
DIST.US,60,20250610,180000,13.2,13.2,13.2,13.2,100,0
DIST.US,60,20250610,200000,13,13.2,12.5,12.5,887,0
DIST.US,60,20250610,210000,12.21,12.21,12,12.01,2233,0
DIST.US,60,20250610,220000,12.01,12.01,11,12,621,0
DIST.US,60,20250611,170000,11.51,12.5,11.28,11.89,2786,0
DIST.US,60,20250611,180000,11.92,11.92,10.57,11.36,3007,0
DIST.US,60,20250611,190000,11.3,11.3,11.3,11.3,134,0
DIST.US,60,20250611,200000,11.85,15.3999,11.85,14.22,7483,0
DIST.US,60,20250611,210000,12.9996,26.95,12.96,26.95,34659,0
DIST.US,60,20250611,220000,27,33.94,15.17,19.7,55525,0
DIST.US,60,20250612,160000,15.94,16.16,15.29,15.5,2697,0
DIST.US,60,20250612,170000,15.26,16.91,12.56,16.91,16994,0
DIST.US,60,20250612,180000,17,19.49,15.99,18,17518,0
DIST.US,60,20250612,190000,17.82,18.17,16.27,16.84,2526,0
DIST.US,60,20250612,200000,15.65,19.6,14.58,19.6,11211,0
DIST.US,60,20250612,210000,19.99,23,16.75,20.11,18164,0
DIST.US,60,20250612,220000,19.5,32.66,18.5,28,21952,0
