<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,60,20240508,170000,1.7999,1.7999,1.7767,1.7796,1301,0
EQ.US,60,20240508,180000,1.76,1.76,1.67,1.6904,11221,0
EQ.US,60,20240508,190000,1.71,1.72,1.6601,1.7199,15446,0
EQ.US,60,20240508,200000,1.71,1.72,1.71,1.71,300,0
EQ.US,60,20240508,210000,1.6969,1.6969,1.6969,1.6969,185,0
EQ.US,60,20240508,220000,1.6942,1.7,1.69,1.7,4199,0
EQ.US,60,20240509,160000,1.73,1.75,1.66,1.73,6362,0
EQ.US,60,20240509,170000,1.74,1.79,1.67,1.78,30322,0
EQ.US,60,20240509,180000,1.79,1.8,1.71,1.8,3480,0
EQ.US,60,20240509,190000,1.8,1.86,1.8,1.8,4826,0
EQ.US,60,20240509,200000,1.8,1.82,1.7303,1.82,4454,0
EQ.US,60,20240509,210000,1.82,1.82,1.7501,1.82,2185,0
EQ.US,60,20240509,220000,1.82,1.82,1.77,1.77,5118,0
EQ.US,60,20240510,160000,1.89,1.89,1.725,1.81,13036,0
EQ.US,60,20240510,170000,1.79,1.79,1.72,1.78,4766,0
EQ.US,60,20240510,180000,1.7458,1.78,1.69,1.74,5467,0
EQ.US,60,20240510,190000,1.74,1.75,1.69,1.74,2550,0
EQ.US,60,20240510,200000,1.75,1.75,1.7182,1.75,4019,0
EQ.US,60,20240510,210000,1.7322,1.7322,1.5101,1.59,49001,0
EQ.US,60,20240510,220000,1.6,1.66,1.51,1.53,37041,0
EQ.US,60,20240513,160000,1.51,1.6591,1.4901,1.6199,27742,0
EQ.US,60,20240513,170000,1.62,1.62,1.5669,1.58,4680,0
EQ.US,60,20240513,180000,1.58,1.6,1.58,1.58,4100,0
EQ.US,60,20240513,190000,1.58,1.59,1.5601,1.575,1650,0
EQ.US,60,20240513,200000,1.57,1.58,1.555,1.555,3614,0
EQ.US,60,20240513,210000,1.555,1.58,1.555,1.58,5176,0
EQ.US,60,20240513,220000,1.58,1.5971,1.54,1.54,6668,0
EQ.US,60,20240514,160000,1.54,1.61,1.47,1.52,40929,0
EQ.US,60,20240514,170000,1.52,1.535,1.47,1.525,13448,0
EQ.US,60,20240514,180000,1.535,1.535,1.5,1.5,4735,0
EQ.US,60,20240514,190000,1.495,1.53,1.495,1.515,5989,0
EQ.US,60,20240514,200000,1.53,1.53,1.5001,1.53,3300,0
EQ.US,60,20240514,210000,1.53,1.53,1.5,1.51,43777,0
EQ.US,60,20240514,220000,1.52,1.54,1.5,1.54,12288,0
EQ.US,60,20240515,160000,1.56,1.59,1.5012,1.5898,8038,0
EQ.US,60,20240515,170000,1.5594,1.5899,1.5594,1.57,1913,0
EQ.US,60,20240515,180000,1.58,1.63,1.58,1.63,9055,0
EQ.US,60,20240515,190000,1.66,1.66,1.6043,1.6343,3548,0
EQ.US,60,20240515,200000,1.6471,1.6499,1.56,1.6075,14249,0
EQ.US,60,20240515,210000,1.54,1.5525,1.54,1.54,4022,0
EQ.US,60,20240515,220000,1.54,1.54,1.54,1.54,3441,0
EQ.US,60,20240516,160000,1.52,1.54,1.51,1.5201,5583,0
EQ.US,60,20240516,170000,1.55,1.595,1.5499,1.59,14124,0
EQ.US,60,20240516,180000,1.59,1.6454,1.52,1.56,12398,0
EQ.US,60,20240516,190000,1.55,1.571,1.55,1.55,2671,0
EQ.US,60,20240516,200000,1.55,1.5594,1.55,1.55,1820,0
EQ.US,60,20240516,210000,1.5409,1.5409,1.5201,1.5201,6085,0
EQ.US,60,20240516,220000,1.52,1.55,1.51,1.54,3865,0
EQ.US,60,20240517,160000,1.545,1.5579,1.5338,1.5338,700,0
EQ.US,60,20240517,170000,1.5434,1.58,1.5305,1.58,6677,0
EQ.US,60,20240517,180000,1.56,1.58,1.56,1.58,12900,0
EQ.US,60,20240517,190000,1.58,1.58,1.56,1.566,1500,0
EQ.US,60,20240517,200000,1.6,1.6,1.56,1.56,2308,0
EQ.US,60,20240517,220000,1.56,1.5899,1.55,1.56,4500,0
EQ.US,60,20240520,160000,1.57,1.57,1.57,1.57,680,0
EQ.US,60,20240520,170000,1.58,1.6,1.58,1.58,2402,0
EQ.US,60,20240520,180000,1.57,1.59,1.57,1.5809,918,0
EQ.US,60,20240520,190000,1.58,1.59,1.58,1.585,1098,0
EQ.US,60,20240520,200000,1.5999,1.5999,1.57,1.57,3097,0
EQ.US,60,20240520,210000,1.57,1.57,1.51,1.56,17743,0
EQ.US,60,20240520,220000,1.53,1.58,1.53,1.55,29374,0
EQ.US,60,20240521,160000,1.54,1.54,1.54,1.54,401,0
EQ.US,60,20240521,170000,1.5402,1.57,1.5402,1.55,5857,0
EQ.US,60,20240521,180000,1.55,1.55,1.5499,1.5499,6360,0
EQ.US,60,20240521,190000,1.5486,1.5486,1.535,1.54,1800,0
EQ.US,60,20240521,200000,1.53,1.53,1.51,1.52,4621,0
EQ.US,60,20240521,210000,1.5271,1.5271,1.5271,1.5271,600,0
EQ.US,60,20240521,220000,1.5101,1.52,1.51,1.51,14946,0
EQ.US,60,20240522,160000,1.51,1.5211,1.51,1.52,2369,0
EQ.US,60,20240522,170000,1.5283,1.61,1.5283,1.54,16190,0
EQ.US,60,20240522,180000,1.55,1.575,1.53,1.54,4984,0
EQ.US,60,20240522,190000,1.53,1.545,1.51,1.51,17570,0
EQ.US,60,20240522,200000,1.525,1.525,1.525,1.525,400,0
EQ.US,60,20240522,210000,1.5,1.5,1.46,1.46,11720,0
EQ.US,60,20240522,220000,1.4535,1.4535,1.36,1.43,29865,0
EQ.US,60,20240523,160000,1.43,1.49,1.4,1.435,24049,0
EQ.US,60,20240523,170000,1.364,1.435,1.364,1.4,24987,0
EQ.US,60,20240523,180000,1.375,1.3962,1.375,1.38,1181,0
EQ.US,60,20240523,190000,1.38,1.3826,1.345,1.345,7544,0
EQ.US,60,20240523,200000,1.35,1.3899,1.35,1.3737,6599,0
EQ.US,60,20240523,210000,1.37,1.3999,1.37,1.3999,9225,0
EQ.US,60,20240523,220000,1.39,1.4,1.35,1.4,13974,0
EQ.US,60,20240524,160000,1.4,1.4851,1.39,1.39,7695,0
EQ.US,60,20240524,170000,1.44,1.4542,1.41,1.44,14512,0
EQ.US,60,20240524,180000,1.47,1.47,1.44,1.44,9779,0
EQ.US,60,20240524,190000,1.44,1.44,1.42,1.42,9400,0
EQ.US,60,20240524,200000,1.41,1.4391,1.395,1.395,10627,0
EQ.US,60,20240524,210000,1.39,1.4,1.37,1.4,5928,0
EQ.US,60,20240524,220000,1.3802,1.4,1.38,1.4,5518,0
EQ.US,60,20240528,160000,1.4,1.4,1.38,1.38,11932,0
EQ.US,60,20240528,170000,1.38,1.4,1.38,1.38,4999,0
EQ.US,60,20240528,180000,1.38,1.4,1.38,1.4,1174,0
EQ.US,60,20240528,190000,1.39,1.4,1.39,1.3991,6400,0
EQ.US,60,20240528,200000,1.39,1.43,1.39,1.42,50898,0
EQ.US,60,20240528,210000,1.41,1.42,1.39,1.42,5857,0
EQ.US,60,20240528,220000,1.42,1.48,1.42,1.46,6721,0
EQ.US,60,20240529,160000,1.452,1.4952,1.45,1.4952,3343,0
EQ.US,60,20240529,170000,1.49,1.5,1.4617,1.475,6162,0
EQ.US,60,20240529,180000,1.475,1.5,1.47,1.485,7860,0
EQ.US,60,20240529,190000,1.4801,1.5,1.47,1.47,17250,0
EQ.US,60,20240529,200000,1.48,1.49,1.47,1.4801,11023,0
EQ.US,60,20240529,210000,1.475,1.48,1.39,1.4034,25541,0
EQ.US,60,20240529,220000,1.41,1.41,1.38,1.38,2910,0
EQ.US,60,20240530,160000,1.37,1.44,1.37,1.44,4450,0
EQ.US,60,20240530,170000,1.44,1.49,1.44,1.475,2009,0
EQ.US,60,20240530,180000,1.456,1.48,1.455,1.455,2700,0
EQ.US,60,20240530,190000,1.47,1.47,1.47,1.47,100,0
EQ.US,60,20240530,200000,1.47,1.5,1.47,1.49,6100,0
EQ.US,60,20240530,210000,1.463,1.49,1.463,1.49,300,0
EQ.US,60,20240530,220000,1.49,1.5,1.47,1.47,3974,0
EQ.US,60,20240531,160000,1.5,1.51,1.47,1.4712,10756,0
EQ.US,60,20240531,170000,1.495,1.497,1.485,1.49,2520,0
EQ.US,60,20240531,180000,1.5,1.5,1.5,1.5,198,0
EQ.US,60,20240531,190000,1.495,1.5,1.4941,1.495,7004,0
EQ.US,60,20240531,200000,1.49,1.51,1.49,1.495,14209,0
EQ.US,60,20240531,210000,1.5,1.51,1.49,1.495,10526,0
EQ.US,60,20240531,220000,1.49,1.53,1.49,1.49,11932,0
EQ.US,60,20240603,160000,1.5,1.51,1.48,1.5,14445,0
EQ.US,60,20240603,170000,1.5,1.5,1.4304,1.4304,35814,0
EQ.US,60,20240603,180000,1.47,1.5,1.46,1.48,8478,0
EQ.US,60,20240603,190000,1.471,1.4899,1.45,1.4899,14576,0
EQ.US,60,20240603,200000,1.48,1.4899,1.48,1.4888,1040,0
EQ.US,60,20240603,210000,1.47,1.49,1.47,1.49,4673,0
EQ.US,60,20240603,220000,1.47,1.48,1.46,1.46,3342,0
EQ.US,60,20240604,160000,1.36,1.39,1.08,1.16,1344149,0
EQ.US,60,20240604,170000,1.1503,1.19,1.09,1.1692,782164,0
EQ.US,60,20240604,180000,1.165,1.18,1.09,1.132,409692,0
EQ.US,60,20240604,190000,1.135,1.16,1.08,1.0904,323263,0
EQ.US,60,20240604,200000,1.1001,1.13,1.09,1.1199,132090,0
EQ.US,60,20240604,210000,1.1101,1.13,1.09,1.0992,74546,0
EQ.US,60,20240604,220000,1.1,1.14,1.01,1.06,504436,0
EQ.US,60,20240605,160000,0.95,1.03,0.9489,1.0236,205412,0
EQ.US,60,20240605,170000,1.0209,1.03,0.9543,0.986,120810,0
EQ.US,60,20240605,180000,0.986,0.986,0.9537,0.9799,108895,0
EQ.US,60,20240605,190000,0.97055,0.9799,0.87,0.9145,190270,0
EQ.US,60,20240605,200000,0.9145,0.92,0.883,0.9198,123944,0
EQ.US,60,20240605,210000,0.9151,0.92,0.882,0.899822,119021,0
EQ.US,60,20240605,220000,0.8823,0.9,0.8558,0.8578,172610,0
EQ.US,60,20240606,160000,0.8705,0.8791,0.8649,0.876499,78614,0
EQ.US,60,20240606,170000,0.8759,0.8889,0.87,0.8858,94902,0
EQ.US,60,20240606,180000,0.8858,0.8878,0.87,0.8704,64539,0
EQ.US,60,20240606,190000,0.8752,0.8836,0.87065,0.88,65536,0
EQ.US,60,20240606,200000,0.88,0.8836,0.87,0.8801,69335,0
EQ.US,60,20240606,210000,0.8801,0.9,0.872,0.8877,69900,0
EQ.US,60,20240606,220000,0.8877,0.8999,0.8877,0.8969,57231,0
EQ.US,60,20240607,160000,0.83,0.8343,0.82,0.826001,56116,0
EQ.US,60,20240607,170000,0.826,0.841,0.8209,0.834351,15606,0
EQ.US,60,20240607,180000,0.8342,0.8489,0.833,0.8415,14108,0
EQ.US,60,20240607,190000,0.8334,0.8451,0.8334,0.8416,8596,0
EQ.US,60,20240607,200000,0.8487,0.8488,0.8301,0.8301,26594,0
EQ.US,60,20240607,210000,0.83,0.832,0.824,0.83,17634,0
EQ.US,60,20240607,220000,0.8555,0.8555,0.8009,0.801,74302,0
EQ.US,60,20240610,160000,0.8,0.8002,0.76,0.776876,33839,0
EQ.US,60,20240610,170000,0.77909,0.7844,0.761,0.7625,18625,0
EQ.US,60,20240610,180000,0.7711,0.7711,0.7156,0.7227,74086,0
EQ.US,60,20240610,190000,0.73,0.73,0.7069,0.7139,104040,0
EQ.US,60,20240610,200000,0.714,0.7199,0.707,0.7092,18128,0
EQ.US,60,20240610,210000,0.7093,0.7293,0.6957,0.719,40799,0
EQ.US,60,20240610,220000,0.7191,0.7191,0.6966,0.7073,32479,0
EQ.US,60,20240611,160000,0.7068,0.7068,0.704,0.705,11767,0
EQ.US,60,20240611,170000,0.705599,0.75,0.7055,0.74,93431,0
EQ.US,60,20240611,180000,0.7321,0.74675,0.73,0.7429,19950,0
EQ.US,60,20240611,190000,0.7401,0.7472,0.74,0.7472,4888,0
EQ.US,60,20240611,200000,0.740101,0.7489,0.7168,0.72,25506,0
EQ.US,60,20240611,210000,0.717901,0.7362,0.696,0.7149,83648,0
EQ.US,60,20240611,220000,0.715001,0.7381,0.715001,0.7273,32609,0
EQ.US,60,20240612,160000,0.72,0.72,0.685,0.685,63150,0
EQ.US,60,20240612,170000,0.685,0.7035,0.68,0.699,56406,0
EQ.US,60,20240612,180000,0.6992,0.7199,0.6992,0.7101,14018,0
EQ.US,60,20240612,190000,0.715,0.715,0.7017,0.7019,16304,0
EQ.US,60,20240612,200000,0.7019,0.7103,0.6871,0.7004,31155,0
EQ.US,60,20240612,210000,0.7006,0.7012,0.6972,0.7,74658,0
EQ.US,60,20240612,220000,0.7005,0.719899,0.7005,0.7194,25183,0
EQ.US,60,20240613,160000,0.6905,0.7106,0.6903,0.6997,32140,0
EQ.US,60,20240613,170000,0.6995,0.7092,0.6942,0.7092,12868,0
EQ.US,60,20240613,180000,0.7092,0.7149,0.7022,0.7142,6082,0
EQ.US,60,20240613,190000,0.7142,0.7142,0.695,0.7093,30413,0
EQ.US,60,20240613,200000,0.71,0.72,0.71,0.72,1387,0
EQ.US,60,20240613,210000,0.715,0.7633,0.7122,0.747001,298735,0
EQ.US,60,20240613,220000,0.753,0.7855,0.7396,0.7855,39720,0
EQ.US,60,20240614,160000,0.78,0.78,0.76,0.761,6735,0
EQ.US,60,20240614,170000,0.777,0.777,0.761001,0.76745,14941,0
EQ.US,60,20240614,180000,0.77,0.8101,0.769,0.769,50886,0
EQ.US,60,20240614,190000,0.7863,0.7863,0.7608,0.7673,16346,0
EQ.US,60,20240614,200000,0.761,0.761,0.7211,0.744951,36573,0
EQ.US,60,20240614,210000,0.7304,0.7464,0.715,0.71749,15580,0
EQ.US,60,20240614,220000,0.7162,0.7181,0.7012,0.713,20105,0
EQ.US,60,20240617,160000,0.716,0.7543,0.7038,0.7039,11166,0
EQ.US,60,20240617,170000,0.71,0.726,0.705,0.705,29390,0
EQ.US,60,20240617,180000,0.7051,0.71,0.7,0.7,11302,0
EQ.US,60,20240617,190000,0.6998,0.7352,0.6911,0.725,42168,0
EQ.US,60,20240617,200000,0.7331,0.749,0.7331,0.749,12364,0
EQ.US,60,20240617,210000,0.73712,0.73712,0.722449,0.722449,6071,0
EQ.US,60,20240617,220000,0.7299,0.7299,0.715,0.7166,2690,0
EQ.US,60,20240618,160000,0.7266,0.7266,0.697101,0.697101,7757,0
EQ.US,60,20240618,170000,0.7001,0.71,0.7001,0.71,9863,0
EQ.US,60,20240618,180000,0.7101,0.72,0.71,0.72,7903,0
EQ.US,60,20240618,190000,0.72,0.72,0.7101,0.7101,12571,0
EQ.US,60,20240618,200000,0.7102,0.72,0.71,0.71,14283,0
EQ.US,60,20240618,210000,0.71,0.71,0.7003,0.7097,7962,0
EQ.US,60,20240618,220000,0.7095,0.7096,0.688,0.69,30328,0
EQ.US,60,20240620,160000,0.691,0.7099,0.681,0.6931,10148,0
EQ.US,60,20240620,170000,0.6931,0.708,0.682,0.7,24963,0
EQ.US,60,20240620,180000,0.7,0.7,0.6835,0.6903,18599,0
EQ.US,60,20240620,190000,0.69,0.6902,0.675,0.69,39670,0
EQ.US,60,20240620,200000,0.692899,0.6955,0.676,0.6899,10372,0
EQ.US,60,20240620,210000,0.683,0.689699,0.676001,0.676001,13987,0
EQ.US,60,20240620,220000,0.676101,0.6777,0.6602,0.664,27019,0
EQ.US,60,20240621,160000,0.68,0.684251,0.6425,0.654349,20735,0
EQ.US,60,20240621,170000,0.654,0.670999,0.654,0.6598,24699,0
EQ.US,60,20240621,180000,0.655,0.6707,0.655,0.6699,5714,0
EQ.US,60,20240621,190000,0.6699,0.6722,0.6699,0.6721,3958,0
EQ.US,60,20240621,200000,0.6722,0.6791,0.6578,0.662,11616,0
EQ.US,60,20240621,210000,0.662,0.67,0.662,0.6697,2002,0
EQ.US,60,20240621,220000,0.6692,0.67,0.66,0.664,43439,0
EQ.US,60,20240624,160000,0.665,0.685,0.65501,0.6846,15069,0
EQ.US,60,20240624,170000,0.683186,0.6983,0.68,0.68,26472,0
EQ.US,60,20240624,180000,0.6865,0.7599,0.6865,0.754208,176401,0
EQ.US,60,20240624,190000,0.744151,0.744151,0.7053,0.7053,51794,0
EQ.US,60,20240624,200000,0.697,0.7194,0.69,0.6919,9552,0
EQ.US,60,20240624,210000,0.6919,0.6998,0.672,0.6873,24949,0
EQ.US,60,20240624,220000,0.676,0.6998,0.675,0.6807,79669,0
EQ.US,60,20240625,160000,0.68,0.697,0.67,0.67,11645,0
EQ.US,60,20240625,170000,0.694,0.694,0.6808,0.684,14313,0
EQ.US,60,20240625,180000,0.68,0.6879,0.68,0.6842,5690,0
EQ.US,60,20240625,190000,0.6878,0.6878,0.6701,0.6737,6946,0
EQ.US,60,20240625,200000,0.670201,0.6792,0.670201,0.676131,11292,0
EQ.US,60,20240625,210000,0.686,0.686,0.68,0.6859,2569,0
EQ.US,60,20240625,220000,0.684,0.684,0.6737,0.6838,6343,0
EQ.US,60,20240626,160000,0.6925,0.696,0.6793,0.6794,15459,0
EQ.US,60,20240626,170000,0.6788,0.688,0.669401,0.68001,17985,0
EQ.US,60,20240626,180000,0.6835,0.6868,0.68,0.6868,6937,0
EQ.US,60,20240626,190000,0.68,0.6869,0.68,0.68,5140,0
EQ.US,60,20240626,200000,0.68,0.68335,0.68,0.6801,1618,0
EQ.US,60,20240626,210000,0.6864,0.6864,0.6717,0.6774,16669,0
EQ.US,60,20240626,220000,0.6745,0.6813,0.6694,0.6701,14658,0
EQ.US,60,20240627,160000,0.6627,0.6701,0.6601,0.6701,4336,0
EQ.US,60,20240627,170000,0.6701,0.6789,0.64,0.65275,85491,0
EQ.US,60,20240627,180000,0.6405,0.66,0.631,0.6435,38850,0
EQ.US,60,20240627,190000,0.654,0.6701,0.64,0.667,26726,0
