<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,60,20240423,220000,1.87,1.93,1.87,1.89,1239,0
CHSN.US,60,20240424,160000,1.9,1.9,1.88,1.9,1210,0
CHSN.US,60,20240424,170000,1.88,1.88,1.88,1.88,200,0
CHSN.US,60,20240424,200000,1.899,1.899,1.8801,1.8801,310,0
CHSN.US,60,20240424,220000,1.88,1.89,1.88,1.89,427,0
CHSN.US,60,20240425,160000,1.82,1.975,1.82,1.975,378,0
CHSN.US,60,20240425,170000,1.8764,1.8764,1.8764,1.8764,100,0
CHSN.US,60,20240425,180000,1.875,1.875,1.875,1.875,700,0
CHSN.US,60,20240425,190000,1.8704,1.8722,1.8704,1.8722,913,0
CHSN.US,60,20240425,210000,1.885,1.9,1.8703,1.9,809,0
CHSN.US,60,20240425,220000,1.89,1.89,1.845,1.85,1480,0
CHSN.US,60,20240426,160000,1.8601,1.8701,1.8601,1.8701,200,0
CHSN.US,60,20240426,170000,1.8844,1.8844,1.85,1.85,2784,0
CHSN.US,60,20240426,180000,1.8504,1.8504,1.85,1.85,699,0
CHSN.US,60,20240426,190000,1.855,1.89,1.855,1.89,4008,0
CHSN.US,60,20240426,200000,1.88,1.88,1.88,1.88,300,0
CHSN.US,60,20240426,220000,1.86,1.89,1.86,1.89,589,0
CHSN.US,60,20240429,160000,1.9,1.94,1.86,1.86,400,0
CHSN.US,60,20240429,170000,1.8506,1.8514,1.85,1.85,9252,0
CHSN.US,60,20240429,180000,1.87,1.89,1.87,1.88,578,0
CHSN.US,60,20240429,210000,1.885,1.885,1.86,1.86,5009,0
CHSN.US,60,20240429,220000,1.86,1.86,1.86,1.86,330,0
CHSN.US,60,20240430,160000,1.83,1.88,1.83,1.8799,1807,0
CHSN.US,60,20240430,170000,1.83,1.83,1.83,1.83,100,0
CHSN.US,60,20240430,180000,1.85,1.85,1.85,1.85,100,0
CHSN.US,60,20240430,190000,1.85,1.85,1.85,1.85,192,0
CHSN.US,60,20240430,220000,1.855,1.855,1.855,1.855,100,0
CHSN.US,60,20240501,160000,1.86,1.89,1.86,1.86,2442,0
CHSN.US,60,20240501,180000,1.8636,1.8636,1.8601,1.8601,468,0
CHSN.US,60,20240501,200000,1.86,1.86,1.86,1.86,1501,0
CHSN.US,60,20240501,210000,1.83,1.83,1.83,1.83,1438,0
CHSN.US,60,20240501,220000,1.845,1.85,1.84,1.84,700,0
CHSN.US,60,20240502,170000,1.86,1.86,1.86,1.86,100,0
CHSN.US,60,20240502,180000,1.86,1.91,1.86,1.9,1824,0
CHSN.US,60,20240502,200000,1.9001,1.93,1.9001,1.9163,2770,0
CHSN.US,60,20240502,210000,1.915,1.93,1.915,1.93,200,0
CHSN.US,60,20240502,220000,1.93,1.93,1.9001,1.93,1321,0
CHSN.US,60,20240503,160000,1.94,1.94,1.9135,1.9202,463,0
CHSN.US,60,20240503,200000,1.93,1.93,1.93,1.93,100,0
CHSN.US,60,20240503,220000,1.94,1.94,1.94,1.94,750,0
CHSN.US,60,20240506,160000,1.9,1.99,1.9,1.9,6869,0
CHSN.US,60,20240506,170000,2.025,2.025,1.9503,1.9503,2206,0
CHSN.US,60,20240506,180000,1.94,1.94,1.94,1.94,600,0
CHSN.US,60,20240506,190000,1.91,1.91,1.91,1.91,1800,0
CHSN.US,60,20240506,210000,1.91,1.91,1.909,1.91,2902,0
CHSN.US,60,20240506,220000,1.9144,1.9144,1.9144,1.9144,500,0
CHSN.US,60,20240507,170000,1.91,1.91,1.89,1.89,2111,0
CHSN.US,60,20240507,180000,1.9,1.9,1.89,1.9,4237,0
CHSN.US,60,20240507,190000,1.9,1.91,1.9,1.91,1007,0
CHSN.US,60,20240507,210000,1.91,1.91,1.91,1.91,200,0
CHSN.US,60,20240507,220000,1.9,1.9,1.895,1.9,3560,0
CHSN.US,60,20240508,160000,1.89,1.89,1.89,1.89,122,0
CHSN.US,60,20240508,170000,1.89,1.89,1.89,1.89,1578,0
CHSN.US,60,20240508,180000,1.89,1.9547,1.89,1.9547,621,0
CHSN.US,60,20240508,200000,1.95,1.95,1.95,1.95,102,0
CHSN.US,60,20240508,220000,1.881,1.9,1.881,1.9,6379,0
CHSN.US,60,20240509,160000,1.89,1.925,1.89,1.925,200,0
CHSN.US,60,20240509,170000,1.93,1.93,1.93,1.93,1353,0
CHSN.US,60,20240509,180000,1.92,1.92,1.91,1.92,5738,0
CHSN.US,60,20240509,190000,1.92,1.92,1.905,1.91,1440,0
CHSN.US,60,20240509,210000,1.9,1.9,1.9,1.9,600,0
CHSN.US,60,20240509,220000,1.91,1.91,1.895,1.9,3401,0
CHSN.US,60,20240510,160000,1.89,1.89,1.89,1.89,100,0
CHSN.US,60,20240510,170000,1.8891,1.915,1.8891,1.915,700,0
CHSN.US,60,20240510,220000,1.915,1.915,1.915,1.915,780,0
CHSN.US,60,20240513,170000,1.88,1.9499,1.88,1.93,11819,0
CHSN.US,60,20240513,200000,1.93,1.93,1.92,1.92,850,0
CHSN.US,60,20240513,210000,1.94,1.94,1.94,1.94,100,0
CHSN.US,60,20240513,220000,1.93,1.93,1.9001,1.9001,713,0
CHSN.US,60,20240514,160000,1.88,1.885,1.84,1.87,4030,0
CHSN.US,60,20240514,170000,1.865,1.89,1.8465,1.89,1035,0
CHSN.US,60,20240514,180000,1.85,1.8876,1.85,1.86,19450,0
CHSN.US,60,20240514,190000,1.89,1.91,1.89,1.91,2334,0
CHSN.US,60,20240514,220000,1.87,1.87,1.87,1.87,1116,0
CHSN.US,60,20240515,170000,1.8403,1.8403,1.77,1.77,15005,0
CHSN.US,60,20240515,190000,1.8499,1.8499,1.8499,1.8499,270,0
CHSN.US,60,20240515,200000,1.82,1.82,1.82,1.82,750,0
CHSN.US,60,20240515,210000,1.8292,1.8292,1.8292,1.8292,2500,0
CHSN.US,60,20240516,160000,1.8,1.8,1.8,1.8,100,0
CHSN.US,60,20240516,170000,1.8,1.8,1.53,1.61,135718,0
CHSN.US,60,20240516,180000,1.62,1.725,1.61,1.67,9974,0
CHSN.US,60,20240516,190000,1.69,1.7347,1.69,1.7347,200,0
CHSN.US,60,20240516,220000,1.7,1.7,1.67,1.6701,3541,0
CHSN.US,60,20240517,160000,1.7451,1.77,1.7451,1.77,3639,0
CHSN.US,60,20240517,170000,1.77,1.77,1.72,1.72,2229,0
CHSN.US,60,20240517,180000,1.74,1.74,1.74,1.74,100,0
CHSN.US,60,20240517,190000,1.73,1.75,1.72,1.75,706,0
CHSN.US,60,20240517,200000,1.75,1.75,1.75,1.75,1205,0
CHSN.US,60,20240517,210000,1.75,1.75,1.75,1.75,1232,0
CHSN.US,60,20240517,220000,1.74,1.75,1.72,1.72,1096,0
CHSN.US,60,20240520,180000,1.72,1.73,1.72,1.7251,1383,0
CHSN.US,60,20240520,200000,1.7209,1.7209,1.7209,1.7209,100,0
CHSN.US,60,20240520,210000,1.72,1.72,1.72,1.72,425,0
CHSN.US,60,20240521,160000,1.8,1.8,1.79,1.8,400,0
CHSN.US,60,20240521,200000,1.73,1.7407,1.73,1.7407,3434,0
CHSN.US,60,20240521,210000,1.72,1.74,1.71,1.71,3941,0
CHSN.US,60,20240521,220000,1.71,1.71,1.66,1.66,1029,0
CHSN.US,60,20240522,160000,1.67,1.67,1.67,1.67,500,0
CHSN.US,60,20240522,170000,1.8098,1.8098,1.8098,1.8098,2500,0
CHSN.US,60,20240522,180000,1.68,1.75,1.68,1.75,14388,0
CHSN.US,60,20240522,190000,1.72,1.72,1.72,1.72,300,0
CHSN.US,60,20240522,220000,1.7,1.7,1.7,1.7,100,0
CHSN.US,60,20240523,180000,1.65,1.74,1.65,1.74,6341,0
CHSN.US,60,20240523,190000,1.79,1.82,1.79,1.81,1564,0
CHSN.US,60,20240523,200000,1.8101,1.8121,1.79,1.8,5385,0
CHSN.US,60,20240523,210000,1.81,1.81,1.79,1.79,4115,0
CHSN.US,60,20240523,220000,1.795,1.795,1.79,1.79,4131,0
CHSN.US,60,20240524,160000,1.65,1.83,1.65,1.79,14522,0
CHSN.US,60,20240524,170000,1.84,1.8962,1.79,1.8933,2069,0
CHSN.US,60,20240524,190000,1.86,1.86,1.852,1.86,300,0
CHSN.US,60,20240524,200000,1.86,1.86,1.84,1.86,2833,0
CHSN.US,60,20240524,210000,1.8559,1.8559,1.8559,1.8559,400,0
CHSN.US,60,20240524,220000,1.7934,1.7934,1.7934,1.7934,1891,0
CHSN.US,60,20240528,160000,1.675,1.675,1.675,1.675,1500,0
CHSN.US,60,20240528,170000,1.78,1.861,1.77,1.86,14834,0
CHSN.US,60,20240528,190000,1.8601,1.8601,1.8601,1.8601,8999,0
CHSN.US,60,20240528,200000,1.86,1.87,1.85,1.85,3112,0
CHSN.US,60,20240529,170000,1.87,1.87,1.87,1.87,1643,0
CHSN.US,60,20240529,180000,1.8619,1.87,1.86,1.87,800,0
CHSN.US,60,20240529,200000,1.8,1.83,1.8,1.83,1093,0
CHSN.US,60,20240529,210000,1.8,1.815,1.8,1.815,598,0
CHSN.US,60,20240529,220000,1.8,1.8,1.7699,1.7699,6930,0
CHSN.US,60,20240530,160000,1.79,1.84,1.7841,1.84,3221,0
CHSN.US,60,20240530,170000,1.8101,1.93,1.8101,1.88,16822,0
CHSN.US,60,20240530,180000,1.92,1.93,1.92,1.93,1902,0
CHSN.US,60,20240530,190000,1.91,1.92,1.88,1.92,1608,0
CHSN.US,60,20240530,210000,1.88,1.88,1.88,1.88,100,0
CHSN.US,60,20240530,220000,1.8601,1.8601,1.8601,1.8601,300,0
CHSN.US,60,20240531,170000,1.9,1.91,1.85,1.85,650,0
CHSN.US,60,20240531,190000,1.9,1.91,1.855,1.91,3177,0
CHSN.US,60,20240531,210000,1.94,1.94,1.88,1.88,1867,0
CHSN.US,60,20240531,220000,1.89,1.89,1.81,1.81,550,0
CHSN.US,60,20240603,160000,1.871,1.871,1.86,1.86,3261,0
CHSN.US,60,20240603,170000,1.8956,1.9,1.8956,1.9,1372,0
CHSN.US,60,20240603,180000,1.8953,1.8953,1.8601,1.88,1257,0
CHSN.US,60,20240603,190000,1.89,2.1399,1.89,1.98,46802,0
CHSN.US,60,20240603,200000,2.0595,2.06,2.01,2.02,1710,0
CHSN.US,60,20240603,210000,2.03,2.0331,2.03,2.0331,250,0
CHSN.US,60,20240603,220000,2.03,2.04,2.01,2.0239,5925,0
CHSN.US,60,20240604,160000,2.07,2.18,2.07,2.18,38136,0
CHSN.US,60,20240604,170000,2.2,2.2499,2.13,2.17,27403,0
CHSN.US,60,20240604,180000,2.1821,2.195,2.18,2.195,4466,0
CHSN.US,60,20240604,190000,2.18,2.195,2.18,2.18,753,0
CHSN.US,60,20240604,200000,2.18,2.1801,2.15,2.1501,2903,0
CHSN.US,60,20240604,210000,2.2094,2.2094,2.09,2.1717,11642,0
CHSN.US,60,20240604,220000,2.1,2.14,2.09,2.14,3027,0
CHSN.US,60,20240605,160000,2.11,2.12,2.11,2.11,2054,0
CHSN.US,60,20240605,170000,2.11,2.1863,2.09,2.12,12311,0
CHSN.US,60,20240605,180000,2.15,2.155,2.15,2.15,546,0
CHSN.US,60,20240605,190000,2.15,2.15,2.13,2.13,10523,0
CHSN.US,60,20240605,200000,2.12,2.13,2.12,2.13,2422,0
CHSN.US,60,20240605,210000,2.1301,2.2,2.1301,2.2,35019,0
CHSN.US,60,20240605,220000,2.17,2.17,2.12,2.15,6978,0
CHSN.US,60,20240606,160000,2.29,2.95,2.29,2.71,284162,0
CHSN.US,60,20240606,170000,2.8486,2.8486,2.41,2.43,239444,0
CHSN.US,60,20240606,180000,2.41,2.4899,2.36,2.4899,12889,0
CHSN.US,60,20240606,190000,2.49,2.7099,2.4401,2.55,24544,0
CHSN.US,60,20240606,200000,2.5371,2.56,2.5086,2.52,6903,0
CHSN.US,60,20240606,210000,2.5699,2.57,2.5101,2.5101,8342,0
CHSN.US,60,20240606,220000,2.5405,2.655,2.5,2.65,62796,0
CHSN.US,60,20240607,160000,2.4,2.4,2.09,2.25,55808,0
CHSN.US,60,20240607,170000,2.23,2.34,2.1001,2.33,29195,0
CHSN.US,60,20240607,180000,2.25,2.27,2.2303,2.27,1541,0
CHSN.US,60,20240607,190000,2.26,2.31,2.26,2.31,700,0
CHSN.US,60,20240607,200000,2.34,2.38,2.34,2.38,2813,0
CHSN.US,60,20240607,210000,2.38,2.546,2.36,2.5,49759,0
CHSN.US,60,20240607,220000,2.52,2.54,2.35,2.48,8478,0
CHSN.US,60,20240610,160000,2.4,2.47,2.34,2.47,14610,0
CHSN.US,60,20240610,170000,2.4,2.4,2.3601,2.374,2335,0
CHSN.US,60,20240610,180000,2.3601,2.4,2.3601,2.4,1400,0
CHSN.US,60,20240610,190000,2.4,2.52,2.3702,2.4,2002,0
CHSN.US,60,20240610,200000,2.47,2.48,2.4,2.41,3202,0
CHSN.US,60,20240610,210000,2.41,2.41,2.365,2.37,9944,0
CHSN.US,60,20240610,220000,2.36,2.53,2.36,2.3972,46786,0
CHSN.US,60,20240611,160000,2.38,2.47,2.38,2.47,3953,0
CHSN.US,60,20240611,170000,2.48,2.5,2.43,2.445,2700,0
CHSN.US,60,20240611,180000,2.46,2.46,2.4,2.44,5212,0
CHSN.US,60,20240611,190000,2.45,2.4599,2.4088,2.435,10745,0
CHSN.US,60,20240611,200000,2.435,2.46,2.43,2.43,600,0
CHSN.US,60,20240611,220000,2.435,2.435,2.435,2.435,500,0
CHSN.US,60,20240612,160000,2.35,2.44,2.1101,2.3601,26410,0
CHSN.US,60,20240612,170000,2.46,2.59,2.4001,2.53,8220,0
CHSN.US,60,20240612,180000,2.45,2.59,2.4,2.54,11356,0
CHSN.US,60,20240612,190000,2.5397,2.6,2.4648,2.4648,14776,0
CHSN.US,60,20240612,200000,2.48,2.61,2.47,2.61,17916,0
CHSN.US,60,20240612,210000,2.56,2.6,2.51,2.54,8065,0
CHSN.US,60,20240612,220000,2.55,2.63,2.525,2.63,24462,0
CHSN.US,60,20240613,160000,2.66,2.66,2.4909,2.6212,1529,0
CHSN.US,60,20240613,170000,2.59,2.665,2.5102,2.66,7329,0
CHSN.US,60,20240613,180000,2.56,2.7,2.56,2.6999,2400,0
CHSN.US,60,20240613,190000,2.61,2.63,2.56,2.63,1393,0
CHSN.US,60,20240613,200000,2.6399,2.67,2.6399,2.646,1842,0
CHSN.US,60,20240613,210000,2.69,2.69,2.55,2.55,17534,0
CHSN.US,60,20240613,220000,2.565,2.565,2.52,2.5233,4243,0
CHSN.US,60,20240614,160000,2.7,2.7,2.5093,2.5093,495,0
CHSN.US,60,20240614,170000,2.53,2.59,2.53,2.5838,2491,0
CHSN.US,60,20240614,180000,2.5663,2.62,2.5663,2.5902,3000,0
CHSN.US,60,20240614,190000,2.65,2.6899,2.62,2.6899,464,0
CHSN.US,60,20240614,200000,2.68,2.6999,2.65,2.6999,1822,0
CHSN.US,60,20240614,210000,2.7,2.9,2.7,2.9,19717,0
CHSN.US,60,20240614,220000,2.8999,2.93,2.7,2.84,18704,0
CHSN.US,60,20240617,160000,2.6405,2.76,2.59,2.59,31555,0
CHSN.US,60,20240617,170000,2.57,2.6698,2.48,2.66,51644,0
CHSN.US,60,20240617,180000,2.6274,2.72,2.625,2.69,17970,0
CHSN.US,60,20240617,190000,2.73,2.8,2.73,2.7898,5448,0
CHSN.US,60,20240617,200000,2.78,2.8254,2.7601,2.78,9473,0
CHSN.US,60,20240617,210000,2.7799,2.8,2.7601,2.8,9409,0
CHSN.US,60,20240617,220000,2.83,2.8599,2.8123,2.84,6155,0
CHSN.US,60,20240618,160000,2.83,2.88,2.79,2.88,4904,0
CHSN.US,60,20240618,170000,2.74,2.78,2.68,2.77,3520,0
CHSN.US,60,20240618,190000,2.75,2.77,2.7404,2.77,780,0
CHSN.US,60,20240618,200000,2.7698,2.876,2.7697,2.85,5322,0
CHSN.US,60,20240618,210000,2.824,2.824,2.824,2.824,507,0
CHSN.US,60,20240618,220000,2.83,2.85,2.825,2.84,2575,0
CHSN.US,60,20240620,160000,2.76,2.83,2.6801,2.6801,2231,0
CHSN.US,60,20240620,170000,2.7144,2.84,2.7144,2.84,1115,0
CHSN.US,60,20240620,180000,2.77,2.77,2.75,2.76,1334,0
CHSN.US,60,20240620,190000,2.86,2.86,2.86,2.86,100,0
CHSN.US,60,20240620,200000,2.76,2.76,2.71,2.72,7580,0
CHSN.US,60,20240620,210000,2.72,2.72,2.58,2.61,42473,0
CHSN.US,60,20240620,220000,2.602,2.8099,2.35,2.4472,41776,0
CHSN.US,60,20240621,160000,2.49,2.5,2.49,2.5,596,0
CHSN.US,60,20240621,170000,2.455,2.5,2.4,2.5,7103,0
CHSN.US,60,20240621,180000,2.5,2.54,2.47,2.53,3077,0
CHSN.US,60,20240621,190000,2.55,2.55,2.5101,2.5101,550,0
CHSN.US,60,20240621,200000,2.525,2.525,2.51,2.51,580,0
CHSN.US,60,20240621,210000,2.5101,2.57,2.5,2.56,7843,0
CHSN.US,60,20240621,220000,2.56,2.56,2.535,2.56,1218,0
CHSN.US,60,20240624,160000,2.62,2.6998,2.62,2.65,3630,0
CHSN.US,60,20240624,170000,2.68,2.95,2.68,2.7302,30060,0
CHSN.US,60,20240624,180000,2.6901,2.7691,2.69,2.71,4244,0
CHSN.US,60,20240624,200000,2.75,2.75,2.6924,2.6924,1339,0
CHSN.US,60,20240624,210000,2.73,2.785,2.73,2.785,500,0
CHSN.US,60,20240624,220000,2.75,2.93,2.75,2.86,9990,0
CHSN.US,60,20240625,160000,2.65,2.93,2.65,2.93,3348,0
CHSN.US,60,20240625,170000,2.93,2.93,2.84,2.84,6062,0
CHSN.US,60,20240625,180000,2.8394,2.87,2.8394,2.87,250,0
CHSN.US,60,20240625,190000,2.87,2.92,2.87,2.92,8425,0
CHSN.US,60,20240625,200000,2.92,2.99,2.86,2.875,28294,0
CHSN.US,60,20240625,210000,2.9499,2.9499,2.8829,2.92,1789,0
CHSN.US,60,20240625,220000,2.92,2.92,2.885,2.885,640,0
CHSN.US,60,20240626,170000,2.8993,2.98,2.89,2.98,5877,0
CHSN.US,60,20240626,180000,2.9172,2.94,2.91,2.94,3159,0
CHSN.US,60,20240626,190000,2.95,2.95,2.9105,2.93,2807,0
CHSN.US,60,20240626,200000,2.92,2.9271,2.91,2.91,500,0
CHSN.US,60,20240626,220000,2.9204,2.95,2.9204,2.94,2500,0
CHSN.US,60,20240627,170000,2.94,2.98,2.93,2.9434,3780,0
CHSN.US,60,20240627,180000,2.9369,2.9369,2.9369,2.9369,100,0
CHSN.US,60,20240627,190000,2.92,2.97,2.9103,2.97,1553,0
CHSN.US,60,20240627,200000,2.92,2.92,2.92,2.92,200,0
CHSN.US,60,20240627,210000,2.92,2.92,2.88,2.9,11223,0
CHSN.US,60,20240627,220000,2.88,2.92,2.86,2.88,1250,0
CHSN.US,60,20240628,160000,2.9726,2.9726,2.9591,2.9591,600,0
CHSN.US,60,20240628,170000,2.9455,2.9455,2.9299,2.9299,900,0
CHSN.US,60,20240628,180000,2.9001,2.94,2.9,2.925,17053,0
CHSN.US,60,20240628,190000,2.94,2.94,2.9399,2.94,533,0
CHSN.US,60,20240628,200000,2.91,2.91,2.91,2.91,1447,0
CHSN.US,60,20240628,210000,2.93,2.93,2.91,2.91,400,0
CHSN.US,60,20240628,220000,2.9,2.9,2.9,2.9,899,0
CHSN.US,60,20240701,170000,2.91,2.91,2.91,2.91,832,0
CHSN.US,60,20240701,180000,2.92,2.92,2.9,2.92,2889,0
CHSN.US,60,20240701,190000,2.92,2.95,2.92,2.94,2696,0
CHSN.US,60,20240701,200000,2.92,2.94,2.9,2.9,4893,0
CHSN.US,60,20240701,210000,2.92,2.92,2.9,2.9,2838,0
CHSN.US,60,20240701,220000,2.9,2.94,2.88,2.94,2147,0
CHSN.US,60,20240702,160000,2.89,2.921,2.89,2.92,17131,0
CHSN.US,60,20240702,170000,2.93,2.93,2.92,2.92,405,0
CHSN.US,60,20240702,180000,2.9,2.9,2.87,2.87,5271,0
CHSN.US,60,20240702,190000,2.87,2.88,2.87,2.88,830,0
CHSN.US,60,20240702,200000,2.86,2.86,2.8101,2.8224,8738,0
CHSN.US,60,20240702,210000,2.84,2.84,2.7911,2.7911,4598,0
CHSN.US,60,20240702,220000,2.7997,2.85,2.795,2.82,2330,0
CHSN.US,60,20240703,160000,2.85,2.85,2.82,2.82,4373,0
CHSN.US,60,20240703,170000,2.89,2.89,2.85,2.85,200,0
CHSN.US,60,20240703,180000,2.83,2.84,2.4101,2.67,21662,0
CHSN.US,60,20240703,190000,2.62,2.805,2.4892,2.55,16777,0
CHSN.US,60,20240705,160000,2.67,2.67,2.64,2.64,258,0
CHSN.US,60,20240705,170000,2.675,2.71,2.66,2.7,3431,0
CHSN.US,60,20240705,190000,2.625,2.625,2.5,2.5,33054,0
CHSN.US,60,20240705,200000,2.6499,2.6499,2.47,2.5,23662,0
CHSN.US,60,20240705,210000,2.51,2.58,2.51,2.5796,5276,0
CHSN.US,60,20240705,220000,2.56,2.59,2.56,2.59,500,0
CHSN.US,60,20240708,160000,2.6,2.6,2.43,2.45,8435,0
CHSN.US,60,20240708,170000,2.4415,2.4415,2.2,2.2943,16850,0
CHSN.US,60,20240708,180000,2.275,2.3418,2.2501,2.32,12551,0
CHSN.US,60,20240708,190000,2.36,2.3799,2.35,2.36,3393,0
CHSN.US,60,20240708,200000,2.36,2.36,2.253,2.3,10404,0
CHSN.US,60,20240708,210000,2.3,2.36,2.3,2.36,21174,0
CHSN.US,60,20240708,220000,2.3189,2.32,2.23,2.23,4371,0
CHSN.US,60,20240709,160000,2.21,2.21,2.21,2.21,1968,0
CHSN.US,60,20240709,170000,2.262,2.3289,2.21,2.3289,11150,0
CHSN.US,60,20240709,180000,2.3299,2.3299,2.32,2.32,9448,0
CHSN.US,60,20240709,190000,2.26,2.26,2.21,2.25,7651,0
CHSN.US,60,20240709,200000,2.2498,2.2499,2.21,2.21,17714,0
CHSN.US,60,20240709,210000,2.23,2.26,2.2101,2.2101,14503,0
CHSN.US,60,20240710,160000,2.25,2.31,2.24,2.24,1720,0
CHSN.US,60,20240710,170000,2.21,2.2899,2.21,2.2899,293,0
CHSN.US,60,20240710,180000,2.26,2.26,2.15,2.15,8040,0
CHSN.US,60,20240710,190000,2.1099,2.11,2.1099,2.11,2489,0
CHSN.US,60,20240710,200000,2.12,2.12,2.09,2.1,9402,0
CHSN.US,60,20240710,210000,2.1066,2.1066,2.085,2.1,3751,0
CHSN.US,60,20240710,220000,2.085,2.085,2.03,2.07,7071,0
CHSN.US,60,20240711,160000,2.11,2.15,2.01,2.01,7770,0
CHSN.US,60,20240711,170000,1.97,1.99,1.88,1.9001,30697,0
CHSN.US,60,20240711,180000,1.9001,1.98,1.89,1.9,10340,0
CHSN.US,60,20240711,190000,1.942,1.95,1.942,1.95,454,0
CHSN.US,60,20240711,200000,1.95,2.08,1.94,2,35498,0
CHSN.US,60,20240711,210000,2.01,2.01,1.97,1.97,1480,0
CHSN.US,60,20240711,220000,1.97,2.04,1.94,1.98,11357,0
CHSN.US,60,20240712,160000,2.03,2.03,2.03,2.03,1973,0
CHSN.US,60,20240712,170000,1.97,1.97,1.915,1.93,13125,0
CHSN.US,60,20240712,180000,1.95,2.02,1.95,2.01,19514,0
CHSN.US,60,20240712,190000,2.0074,2.0074,1.95,1.9792,8657,0
CHSN.US,60,20240712,200000,1.97,1.97,1.9445,1.9445,3753,0
