<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,60,20240425,180000,4.265,4.265,4.24,4.265,8640,0
ARKO.US,60,20240425,190000,4.27,4.3,4.25,4.295,13906,0
ARKO.US,60,20240425,200000,4.295,4.3,4.255,4.29,12637,0
ARKO.US,60,20240425,210000,4.29,4.31,4.24,4.24,32414,0
ARKO.US,60,20240425,220000,4.25,4.35,4.25,4.34,134132,0
ARKO.US,60,20240426,160000,4.34,4.405,4.31,4.4,8461,0
ARKO.US,60,20240426,170000,4.39,4.48,4.39,4.47,36940,0
ARKO.US,60,20240426,180000,4.47,4.505,4.45,4.5,44953,0
ARKO.US,60,20240426,190000,4.495,4.54,4.485,4.52,30662,0
ARKO.US,60,20240426,200000,4.53,4.58,4.525,4.56,51225,0
ARKO.US,60,20240426,210000,4.56,4.575,4.53,4.57,34686,0
ARKO.US,60,20240426,220000,4.575,4.575,4.515,4.55,131978,0
ARKO.US,60,20240429,160000,4.57,4.69,4.57,4.635,11562,0
ARKO.US,60,20240429,170000,4.64,4.74,4.64,4.7,33823,0
ARKO.US,60,20240429,180000,4.7,4.725,4.62,4.62,17122,0
ARKO.US,60,20240429,190000,4.625,4.66,4.605,4.625,23743,0
ARKO.US,60,20240429,200000,4.625,4.635,4.6,4.605,10822,0
ARKO.US,60,20240429,210000,4.6,4.645,4.57,4.585,28332,0
ARKO.US,60,20240429,220000,4.58,4.645,4.555,4.64,129278,0
ARKO.US,60,20240430,160000,4.63,4.73,4.528,4.535,14246,0
ARKO.US,60,20240430,170000,4.525,4.535,4.43,4.435,54139,0
ARKO.US,60,20240430,180000,4.435,4.44,4.22,4.24,85041,0
ARKO.US,60,20240430,190000,4.24,4.255,4.16,4.18,65426,0
ARKO.US,60,20240430,200000,4.18,4.215,4.16,4.2,69734,0
ARKO.US,60,20240430,210000,4.209,4.35,4.205,4.35,93836,0
ARKO.US,60,20240430,220000,4.35,4.4,4.29,4.3,222870,0
ARKO.US,60,20240501,160000,4.28,4.31,4.22,4.25,31855,0
ARKO.US,60,20240501,170000,4.22,4.22,4.135,4.175,39550,0
ARKO.US,60,20240501,180000,4.17,4.205,4.135,4.15,16986,0
ARKO.US,60,20240501,190000,4.14,4.18,4.105,4.16,33060,0
ARKO.US,60,20240501,200000,4.16,4.17,4.14,4.155,8141,0
ARKO.US,60,20240501,210000,4.15,4.23,4.15,4.22,46310,0
ARKO.US,60,20240501,220000,4.225,4.25,4.1701,4.19,148950,0
ARKO.US,60,20240502,160000,4.19,4.31,4.14,4.155,20492,0
ARKO.US,60,20240502,170000,4.1599,4.1599,4.09,4.12,19259,0
ARKO.US,60,20240502,180000,4.12,4.16,4.115,4.135,14131,0
ARKO.US,60,20240502,190000,4.14,4.156,4.14,4.145,7344,0
ARKO.US,60,20240502,200000,4.15,4.18,4.15,4.175,14596,0
ARKO.US,60,20240502,210000,4.18,4.235,4.17,4.23,89143,0
ARKO.US,60,20240502,220000,4.23,4.245,4.165,4.24,85995,0
ARKO.US,60,20240503,160000,4.32,4.38,4.29,4.345,9863,0
ARKO.US,60,20240503,170000,4.33,4.34,4.22,4.22,12297,0
ARKO.US,60,20240503,180000,4.21,4.23,4.19,4.19,16094,0
ARKO.US,60,20240503,190000,4.1998,4.21,4.19,4.2,11785,0
ARKO.US,60,20240503,200000,4.205,4.22,4.19,4.21,13473,0
ARKO.US,60,20240503,210000,4.21,4.255,4.21,4.225,20798,0
ARKO.US,60,20240503,220000,4.225,4.27,4.2,4.27,121028,0
ARKO.US,60,20240506,160000,4.3,4.39,4.28,4.36,19954,0
ARKO.US,60,20240506,170000,4.3636,4.485,4.3636,4.47,63959,0
ARKO.US,60,20240506,180000,4.46,4.475,4.44,4.465,17415,0
ARKO.US,60,20240506,190000,4.46,4.465,4.405,4.445,55243,0
ARKO.US,60,20240506,200000,4.445,4.495,4.44,4.44,72808,0
ARKO.US,60,20240506,210000,4.44,4.44,4.36,4.36,19890,0
ARKO.US,60,20240506,220000,4.36,4.395,4.33,4.36,128947,0
ARKO.US,60,20240507,160000,4.4,4.47,4.4,4.445,24749,0
ARKO.US,60,20240507,170000,4.44,4.46,4.4393,4.455,5201,0
ARKO.US,60,20240507,180000,4.45,4.45,4.38,4.395,12171,0
ARKO.US,60,20240507,190000,4.395,4.405,4.35,4.36,13184,0
ARKO.US,60,20240507,200000,4.355,4.36,4.27,4.275,19072,0
ARKO.US,60,20240507,210000,4.28,4.29,4.235,4.24,17415,0
ARKO.US,60,20240507,220000,4.24,4.3,4.23,4.3,123382,0
ARKO.US,60,20240508,160000,4.67,5.11,4.52,5.06,185461,0
ARKO.US,60,20240508,170000,5.05,5.23,5,5.025,208553,0
ARKO.US,60,20240508,180000,5.03,5.05,4.925,5.05,82603,0
ARKO.US,60,20240508,190000,5.04,5.2,5.04,5.1899,112569,0
ARKO.US,60,20240508,200000,5.185,5.24,5.045,5.11,202409,0
ARKO.US,60,20240508,210000,5.115,5.16,5.04,5.135,176711,0
ARKO.US,60,20240508,220000,5.135,5.17,4.96,5.04,319759,0
ARKO.US,60,20240509,160000,5.05,5.11,4.96,5.105,26514,0
ARKO.US,60,20240509,170000,5.1,5.18,5.06,5.09,33852,0
ARKO.US,60,20240509,180000,5.09,5.1,5.02,5.066,40266,0
ARKO.US,60,20240509,190000,5.07,5.135,5.07,5.135,48737,0
ARKO.US,60,20240509,200000,5.135,5.195,5.135,5.16,30228,0
ARKO.US,60,20240509,210000,5.165,5.255,5.16,5.225,106757,0
ARKO.US,60,20240509,220000,5.22,5.245,5.17,5.18,112184,0
ARKO.US,60,20240510,160000,5.2,5.23,5.01,5.14,60834,0
ARKO.US,60,20240510,170000,5.1375,5.1375,5.05,5.1099,21353,0
ARKO.US,60,20240510,180000,5.11,5.2,5.09,5.145,74904,0
ARKO.US,60,20240510,190000,5.15,5.17,5.14,5.16,23166,0
ARKO.US,60,20240510,200000,5.145,5.195,5.14,5.19,17479,0
ARKO.US,60,20240510,210000,5.185,5.22,5.165,5.21,30092,0
ARKO.US,60,20240510,220000,5.21,5.285,5.195,5.26,142728,0
ARKO.US,60,20240513,160000,5.35,5.7,5.35,5.7,75890,0
ARKO.US,60,20240513,170000,5.7,5.78,5.6,5.68,129411,0
ARKO.US,60,20240513,180000,5.685,5.72,5.565,5.565,56989,0
ARKO.US,60,20240513,190000,5.57,5.595,5.5109,5.5109,26762,0
ARKO.US,60,20240513,200000,5.5188,5.59,5.5,5.565,25694,0
ARKO.US,60,20240513,210000,5.56,5.61,5.54,5.575,29022,0
ARKO.US,60,20240513,220000,5.575,5.58,5.485,5.54,115885,0
ARKO.US,60,20240514,160000,5.58,5.66,5.5577,5.6399,35543,0
ARKO.US,60,20240514,170000,5.64,5.805,5.64,5.79,59853,0
ARKO.US,60,20240514,180000,5.79,5.8,5.7212,5.735,41500,0
ARKO.US,60,20240514,190000,5.73,5.73,5.64,5.69,29792,0
ARKO.US,60,20240514,200000,5.7,5.74,5.695,5.705,31215,0
ARKO.US,60,20240514,210000,5.715,5.74,5.6991,5.74,30542,0
ARKO.US,60,20240514,220000,5.735,5.76,5.64,5.675,180811,0
ARKO.US,60,20240515,160000,5.75,5.75,5.59,5.59,15327,0
ARKO.US,60,20240515,170000,5.58,5.72,5.575,5.665,40045,0
ARKO.US,60,20240515,180000,5.66,5.725,5.655,5.7,15840,0
ARKO.US,60,20240515,190000,5.69,5.695,5.66,5.69,25281,0
ARKO.US,60,20240515,200000,5.68,5.68,5.585,5.605,30438,0
ARKO.US,60,20240515,210000,5.6,5.635,5.595,5.625,37760,0
ARKO.US,60,20240515,220000,5.625,5.665,5.575,5.65,172576,0
ARKO.US,60,20240516,160000,5.68,5.745,5.64,5.67,21437,0
ARKO.US,60,20240516,170000,5.68,5.79,5.68,5.7531,48681,0
ARKO.US,60,20240516,180000,5.76,5.79,5.72,5.785,32281,0
ARKO.US,60,20240516,190000,5.78,5.8,5.7785,5.795,29543,0
ARKO.US,60,20240516,200000,5.79,5.795,5.73,5.74,31776,0
ARKO.US,60,20240516,210000,5.735,5.77,5.685,5.765,48272,0
ARKO.US,60,20240516,220000,5.76,5.8,5.73,5.76,118550,0
ARKO.US,60,20240517,160000,5.675,5.7,5.545,5.7,19063,0
ARKO.US,60,20240517,170000,5.6995,5.715,5.65,5.69,32212,0
ARKO.US,60,20240517,180000,5.695,5.74,5.685,5.725,15900,0
ARKO.US,60,20240517,190000,5.73,5.78,5.73,5.75,17446,0
ARKO.US,60,20240517,200000,5.76,5.785,5.75,5.755,22479,0
ARKO.US,60,20240517,210000,5.755,5.755,5.685,5.7,23830,0
ARKO.US,60,20240517,220000,5.7,5.73,5.675,5.71,79018,0
ARKO.US,60,20240520,160000,5.72,5.78,5.71,5.735,37866,0
ARKO.US,60,20240520,170000,5.725,5.8,5.725,5.785,28308,0
ARKO.US,60,20240520,180000,5.785,5.795,5.75,5.755,30859,0
ARKO.US,60,20240520,190000,5.76,5.76,5.685,5.6998,20621,0
ARKO.US,60,20240520,200000,5.69,5.695,5.65,5.655,23324,0
ARKO.US,60,20240520,210000,5.64,5.655,5.585,5.605,24932,0
ARKO.US,60,20240520,220000,5.61,5.715,5.6,5.69,133770,0
ARKO.US,60,20240521,160000,5.67,5.67,5.5001,5.59,41042,0
ARKO.US,60,20240521,170000,5.58,5.6,5.52,5.54,24738,0
ARKO.US,60,20240521,180000,5.53,5.615,5.53,5.56,19142,0
ARKO.US,60,20240521,190000,5.55,5.6,5.525,5.565,21040,0
ARKO.US,60,20240521,200000,5.57,5.575,5.54,5.555,14398,0
ARKO.US,60,20240521,210000,5.555,5.555,5.52,5.53,17412,0
ARKO.US,60,20240521,220000,5.535,5.58,5.505,5.53,86128,0
ARKO.US,60,20240522,160000,5.55,5.695,5.48,5.69,29088,0
ARKO.US,60,20240522,170000,5.71,5.71,5.615,5.615,30618,0
ARKO.US,60,20240522,180000,5.625,5.635,5.6009,5.63,26342,0
ARKO.US,60,20240522,190000,5.62,5.655,5.59,5.64,26302,0
ARKO.US,60,20240522,200000,5.635,5.64,5.6,5.635,29607,0
ARKO.US,60,20240522,210000,5.63,5.64,5.59,5.63,58423,0
ARKO.US,60,20240522,220000,5.635,5.66,5.605,5.63,105077,0
ARKO.US,60,20240523,160000,5.62,5.69,5.47,5.52,38672,0
ARKO.US,60,20240523,170000,5.54,5.54,5.45,5.455,40639,0
ARKO.US,60,20240523,180000,5.46,5.485,5.45,5.465,20151,0
ARKO.US,60,20240523,190000,5.46,5.4761,5.45,5.46,18251,0
ARKO.US,60,20240523,200000,5.45,5.465,5.385,5.4,89070,0
ARKO.US,60,20240523,210000,5.405,5.405,5.35,5.4,45431,0
ARKO.US,60,20240523,220000,5.4,5.46,5.39,5.45,120374,0
ARKO.US,60,20240524,160000,5.45,5.6,5.45,5.505,13655,0
ARKO.US,60,20240524,170000,5.51,5.55,5.435,5.505,29188,0
ARKO.US,60,20240524,180000,5.51,5.525,5.495,5.51,10936,0
ARKO.US,60,20240524,190000,5.515,5.555,5.512,5.555,11206,0
ARKO.US,60,20240524,200000,5.555,5.5799,5.52,5.52,17554,0
ARKO.US,60,20240524,210000,5.525,5.525,5.465,5.475,33160,0
ARKO.US,60,20240524,220000,5.47,5.56,5.47,5.53,139556,0
ARKO.US,60,20240528,160000,5.58,5.66,5.55,5.62,19007,0
ARKO.US,60,20240528,170000,5.63,5.645,5.575,5.595,25100,0
ARKO.US,60,20240528,180000,5.59,5.605,5.52,5.52,23798,0
ARKO.US,60,20240528,190000,5.52,5.605,5.515,5.605,29168,0
ARKO.US,60,20240528,200000,5.605,5.655,5.59,5.635,44299,0
ARKO.US,60,20240528,210000,5.64,5.68,5.59,5.675,58292,0
ARKO.US,60,20240528,220000,5.68,5.705,5.645,5.68,125474,0
ARKO.US,60,20240529,160000,5.6,5.63,5.55,5.595,19140,0
ARKO.US,60,20240529,170000,5.6,5.64,5.565,5.575,25981,0
ARKO.US,60,20240529,180000,5.575,5.61,5.54,5.605,14511,0
ARKO.US,60,20240529,190000,5.605,5.62,5.59,5.615,13521,0
ARKO.US,60,20240529,200000,5.61,5.625,5.595,5.62,13153,0
ARKO.US,60,20240529,210000,5.62,5.625,5.59,5.605,17684,0
ARKO.US,60,20240529,220000,5.6,5.605,5.46,5.47,139552,0
ARKO.US,60,20240530,160000,5.53,5.59,5.53,5.57,7512,0
ARKO.US,60,20240530,170000,5.57,5.63,5.55,5.575,24019,0
ARKO.US,60,20240530,180000,5.57,5.73,5.57,5.73,38690,0
ARKO.US,60,20240530,190000,5.73,5.805,5.729,5.8,53317,0
ARKO.US,60,20240530,200000,5.795,5.8,5.735,5.79,36615,0
ARKO.US,60,20240530,210000,5.785,5.85,5.77,5.78,54361,0
ARKO.US,60,20240530,220000,5.78,5.82,5.77,5.78,111684,0
ARKO.US,60,20240531,160000,5.79,5.94,5.79,5.895,37599,0
ARKO.US,60,20240531,170000,5.905,6.06,5.89,6.01,49268,0
ARKO.US,60,20240531,180000,6.005,6.05,5.985,6.02,21145,0
ARKO.US,60,20240531,190000,6.015,6.035,5.97,5.975,20565,0
ARKO.US,60,20240531,200000,5.98,6.025,5.97,5.99,18219,0
ARKO.US,60,20240531,210000,5.99,6.02,5.99,6,39125,0
ARKO.US,60,20240531,220000,5.99,6.08,5.97,6.01,98962,0
ARKO.US,60,20240603,160000,6.01,6.06,5.93,5.955,38478,0
ARKO.US,60,20240603,170000,5.96,6.07,5.96,6.005,28682,0
ARKO.US,60,20240603,180000,6,6.11,5.98,6.105,55120,0
ARKO.US,60,20240603,190000,6.11,6.19,6.08,6.1,45655,0
ARKO.US,60,20240603,200000,6.09,6.11,6.07,6.08,16934,0
ARKO.US,60,20240603,210000,6.075,6.165,6.06,6.145,31301,0
ARKO.US,60,20240603,220000,6.145,6.165,6.105,6.15,102153,0
ARKO.US,60,20240604,160000,6.08,6.1352,6.0025,6.03,29529,0
ARKO.US,60,20240604,170000,6.04,6.12,6.015,6.07,21553,0
ARKO.US,60,20240604,180000,6.0799,6.085,5.965,6.005,25766,0
ARKO.US,60,20240604,190000,6.005,6.09,6,6.08,24293,0
ARKO.US,60,20240604,200000,6.075,6.14,6.07,6.125,17714,0
ARKO.US,60,20240604,210000,6.125,6.21,6.125,6.19,28806,0
ARKO.US,60,20240604,220000,6.18,6.2,6.12,6.2,108747,0
ARKO.US,60,20240605,160000,6.22,6.25,6.1671,6.2,4420,0
ARKO.US,60,20240605,170000,6.18,6.205,6.11,6.115,11324,0
ARKO.US,60,20240605,180000,6.115,6.115,6.065,6.11,16949,0
ARKO.US,60,20240605,190000,6.11,6.12,6.075,6.09,16444,0
ARKO.US,60,20240605,200000,6.09,6.09,6.06,6.08,8331,0
ARKO.US,60,20240605,210000,6.08,6.09,6.065,6.075,9277,0
ARKO.US,60,20240605,220000,6.075,6.08,5.995,6.08,103988,0
ARKO.US,60,20240606,160000,6.03,6.1669,6.03,6.1669,12827,0
ARKO.US,60,20240606,170000,6.16,6.16,6.0603,6.08,13185,0
ARKO.US,60,20240606,180000,6.07,6.135,6.06,6.125,22092,0
ARKO.US,60,20240606,190000,6.12,6.15,6.095,6.13,10058,0
ARKO.US,60,20240606,200000,6.1301,6.18,6.1301,6.14,7462,0
ARKO.US,60,20240606,210000,6.1499,6.16,6.11,6.14,12084,0
ARKO.US,60,20240606,220000,6.14,6.2,6.13,6.18,71679,0
ARKO.US,60,20240607,160000,6.13,6.13,6.05,6.05,12886,0
ARKO.US,60,20240607,170000,6.055,6.15,6.055,6.125,10034,0
ARKO.US,60,20240607,180000,6.12,6.12,6.04,6.1194,28951,0
ARKO.US,60,20240607,190000,6.115,6.115,6.075,6.08,9197,0
ARKO.US,60,20240607,200000,6.08,6.105,6.05,6.05,10739,0
ARKO.US,60,20240607,210000,6.04,6.06,6.02,6.04,15478,0
ARKO.US,60,20240607,220000,6.04,6.06,5.97,6.02,114052,0
ARKO.US,60,20240610,160000,6.01,6.035,5.94,6.03,11053,0
ARKO.US,60,20240610,170000,6.03,6.03,5.965,5.985,16615,0
ARKO.US,60,20240610,180000,5.995,6.06,5.97,6.06,30828,0
ARKO.US,60,20240610,190000,6.05,6.08,6.04,6.08,6960,0
ARKO.US,60,20240610,200000,6.08,6.09,6.065,6.075,11388,0
ARKO.US,60,20240610,210000,6.07,6.115,6.07,6.105,14451,0
ARKO.US,60,20240610,220000,6.105,6.15,6.095,6.13,39432,0
ARKO.US,60,20240611,160000,6.04,6.05,5.95,5.97,39627,0
ARKO.US,60,20240611,170000,5.975,6.01,5.875,5.905,37328,0
ARKO.US,60,20240611,180000,5.9,5.975,5.9,5.955,25362,0
ARKO.US,60,20240611,190000,5.955,5.995,5.945,5.995,26265,0
ARKO.US,60,20240611,200000,5.995,6,5.96,5.985,19934,0
ARKO.US,60,20240611,210000,5.985,6.035,5.975,6.025,23042,0
ARKO.US,60,20240611,220000,6.025,6.12,6.025,6.12,119339,0
ARKO.US,60,20240612,160000,6.26,6.43,6.24,6.38,42975,0
ARKO.US,60,20240612,170000,6.38,6.445,6.35,6.38,57895,0
ARKO.US,60,20240612,180000,6.375,6.39,6.305,6.305,22821,0
ARKO.US,60,20240612,190000,6.3,6.335,6.28,6.28,12984,0
ARKO.US,60,20240612,200000,6.29,6.31,6.265,6.29,13814,0
ARKO.US,60,20240612,210000,6.27,6.305,6.25,6.305,27438,0
ARKO.US,60,20240612,220000,6.3,6.315,6.225,6.25,83669,0
ARKO.US,60,20240613,160000,6.22,6.2339,6.12,6.12,8611,0
ARKO.US,60,20240613,170000,6.12,6.17,6.105,6.125,8197,0
ARKO.US,60,20240613,180000,6.12,6.12,6.065,6.07,11360,0
ARKO.US,60,20240613,190000,6.07,6.09,6.025,6.075,18081,0
ARKO.US,60,20240613,200000,6.075,6.14,6.075,6.11,10928,0
ARKO.US,60,20240613,210000,6.11,6.16,6.085,6.15,16728,0
ARKO.US,60,20240613,220000,6.15,6.19,6.04,6.065,53142,0
ARKO.US,60,20240614,160000,5.99,6.05,5.96,6.035,21107,0
ARKO.US,60,20240614,170000,6.02,6.04,5.99,6.035,18525,0
ARKO.US,60,20240614,180000,6.06,6.08,6.015,6.025,16668,0
ARKO.US,60,20240614,190000,6.02,6.03,5.995,6.02,8492,0
ARKO.US,60,20240614,200000,6.015,6.05,6.015,6.035,10556,0
ARKO.US,60,20240614,210000,6.03,6.07,6.02,6.065,11404,0
ARKO.US,60,20240614,220000,6.06,6.11,6.05,6.09,97022,0
ARKO.US,60,20240617,160000,5.95,6.04,5.93,6.03,22048,0
ARKO.US,60,20240617,170000,6.005,6.015,5.925,5.98,35920,0
ARKO.US,60,20240617,180000,5.98,6.01,5.96,5.985,22210,0
ARKO.US,60,20240617,190000,5.975,6.01,5.975,6.005,12508,0
ARKO.US,60,20240617,200000,6.01,6.06,5.995,6.055,14756,0
ARKO.US,60,20240617,210000,6.05,6.065,5.995,6.005,20026,0
ARKO.US,60,20240617,220000,6.01,6.08,6,6.07,101041,0
ARKO.US,60,20240618,160000,6.09,6.26,6.05,6.12,16506,0
ARKO.US,60,20240618,170000,6.13,6.195,6.12,6.165,18221,0
ARKO.US,60,20240618,180000,6.16,6.165,6.14,6.145,7780,0
ARKO.US,60,20240618,190000,6.135,6.17,6.105,6.105,25757,0
ARKO.US,60,20240618,200000,6.11,6.195,6.1,6.195,25052,0
ARKO.US,60,20240618,210000,6.195,6.255,6.19,6.255,33975,0
ARKO.US,60,20240618,220000,6.255,6.26,6.185,6.21,147073,0
ARKO.US,60,20240620,160000,6.17,6.21,6.12,6.165,9408,0
ARKO.US,60,20240620,170000,6.17,6.21,6.1,6.1,21931,0
ARKO.US,60,20240620,180000,6.105,6.155,6.1,6.115,20112,0
ARKO.US,60,20240620,190000,6.11,6.15,6.1,6.1495,16476,0
ARKO.US,60,20240620,200000,6.145,6.165,6.11,6.16,21312,0
ARKO.US,60,20240620,210000,6.155,6.24,6.145,6.22,24619,0
ARKO.US,60,20240620,220000,6.215,6.22,6.115,6.135,58993,0
ARKO.US,60,20240621,160000,6.13,6.2,6.1,6.18,115840,0
ARKO.US,60,20240621,170000,6.185,6.2,6.17,6.17,6410,0
ARKO.US,60,20240621,180000,6.165,6.27,6.165,6.225,20154,0
ARKO.US,60,20240621,190000,6.23,6.235,6.19,6.235,14434,0
ARKO.US,60,20240621,200000,6.235,6.32,6.215,6.315,46509,0
ARKO.US,60,20240621,210000,6.315,6.355,6.29,6.345,36136,0
ARKO.US,60,20240621,220000,6.35,6.36,6.04,6.11,1430765,0
ARKO.US,60,20240624,160000,6.15,6.29,6.13,6.29,10585,0
ARKO.US,60,20240624,170000,6.3161,6.345,6.215,6.34,38237,0
ARKO.US,60,20240624,180000,6.335,6.345,6.2718,6.3,45277,0
ARKO.US,60,20240624,190000,6.3,6.31,6.28,6.305,29281,0
ARKO.US,60,20240624,200000,6.3,6.31,6.27,6.3,21169,0
ARKO.US,60,20240624,210000,6.3,6.325,6.29,6.32,19250,0
ARKO.US,60,20240624,220000,6.315,6.35,6.305,6.32,39208,0
ARKO.US,60,20240625,160000,6.28,6.34,6.27,6.31,17798,0
ARKO.US,60,20240625,170000,6.3,6.38,6.3,6.33,10700,0
ARKO.US,60,20240625,180000,6.34,6.34,6.3,6.31,5806,0
ARKO.US,60,20240625,190000,6.315,6.325,6.295,6.325,11634,0
ARKO.US,60,20240625,200000,6.325,6.345,6.325,6.345,3031,0
ARKO.US,60,20240625,210000,6.345,6.35,6.3,6.305,8964,0
ARKO.US,60,20240625,220000,6.305,6.335,6.26,6.27,54861,0
ARKO.US,60,20240626,160000,6.2,6.36,6.19,6.36,9489,0
ARKO.US,60,20240626,170000,6.34,6.34,6.27,6.33,20242,0
ARKO.US,60,20240626,180000,6.33,6.36,6.3,6.325,23377,0
ARKO.US,60,20240626,190000,6.325,6.345,6.305,6.32,11184,0
ARKO.US,60,20240626,200000,6.315,6.3198,6.295,6.314,21190,0
ARKO.US,60,20240626,210000,6.305,6.3299,6.3,6.3299,10325,0
ARKO.US,60,20240626,220000,6.3291,6.35,6.29,6.34,85481,0
ARKO.US,60,20240627,160000,6.35,6.35,6.28,6.315,10768,0
ARKO.US,60,20240627,170000,6.315,6.34,6.275,6.28,24999,0
