<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,60,20240502,220000,4.6248,4.782,4.56,4.6212,2602.9999989588,0
GLMD.US,60,20240503,160000,4.3992,4.7868,4.3992,4.68,283.33333322000004,0
GLMD.US,60,20240503,170000,4.404,4.662,4.404,4.4808,305.9166665443,0
GLMD.US,60,20240503,180000,4.5576,4.5588,4.4844,4.5588,225.2499999099,0
GLMD.US,60,20240503,190000,4.662,4.662,4.611,4.662,63.7499999745,0
GLMD.US,60,20240503,200000,4.5612,4.5612,4.5612,4.5612,22.3333333244,0
GLMD.US,60,20240503,210000,4.662,4.662,4.662,4.662,10.749999995700001,0
GLMD.US,60,20240503,220000,4.56,4.6488,4.56,4.6488,257.6666665636,0
GLMD.US,60,20240506,160000,4.68,4.7868,4.33801,4.5624,629.7499997481001,0
GLMD.US,60,20240506,170000,4.6224,4.80121,4.6212,4.80121,1755.2499992979,0
GLMD.US,60,20240506,180000,4.92,5.0112,4.908,4.9212,1498.5833327339,0
GLMD.US,60,20240506,190000,5.004,5.004,4.9212,5.0028,1301.7499994793,0
GLMD.US,60,20240506,200000,5.0412,5.1612,4.9212,4.93637,2091.5833324967,0
GLMD.US,60,20240506,210000,5.016,5.0532,4.9692,5.0424,1638.333332678,0
GLMD.US,60,20240506,220000,5.1,5.1,4.95727,5.03089,3580.0833319013,0
GLMD.US,60,20240507,160000,5.028,5.274,5.028,5.2728,386.5833331787,0
GLMD.US,60,20240507,170000,5.0604,5.1096,4.81212,4.81212,548.4999997806,0
GLMD.US,60,20240507,190000,4.926,5.04,4.926,5.04,79.0833333017,0
GLMD.US,60,20240507,200000,4.926,4.926,4.8144,4.8144,72.83333330420001,0
GLMD.US,60,20240507,210000,4.9344,4.944,4.812,4.812,33.833333319800005,0
GLMD.US,60,20240507,220000,4.926,4.926,4.8,4.8876,391.4166665101,0
GLMD.US,60,20240508,160000,4.8876,4.8876,4.8876,4.8876,19.166666659,0
GLMD.US,60,20240508,170000,4.79879,4.7988,4.7112,4.7988,150.7499999397,0
GLMD.US,60,20240508,180000,4.7412,4.7556,4.6824,4.6848,524.9999997900001,0
GLMD.US,60,20240508,190000,4.8,4.8,4.6824,4.8,244.4999999022,0
GLMD.US,60,20240508,210000,4.7412,4.74121,4.68,4.68,1277.6666661556,0
GLMD.US,60,20240508,220000,4.6788,4.6968,4.6368,4.6668,395.4166665085,0
GLMD.US,60,20240509,160000,5.04,5.04,4.44,4.5012,1948.2499992207001,0
GLMD.US,60,20240509,170000,4.7508,4.7988,4.68325,4.7676,605.833333091,0
GLMD.US,60,20240509,180000,4.76759,4.8,4.76759,4.8,854.0833329917,0
GLMD.US,60,20240509,190000,4.9224,5.04,4.92,4.92,225.9166665763,0
GLMD.US,60,20240509,200000,5.0376,5.0388,4.97941,4.97941,63.1666666414,0
GLMD.US,60,20240509,210000,4.92,5.0376,4.92,4.9488,2049.4166658469,0
GLMD.US,60,20240509,220000,5.03268,5.0328,4.98,4.98,924.5833329635,0
GLMD.US,60,20240510,160000,5.0376,5.0376,4.854,4.854,140.99999994360002,0
GLMD.US,60,20240510,170000,5.0268,5.028,5.0268,5.028,66.3333333068,0
GLMD.US,60,20240510,180000,4.68001,4.68001,4.68001,4.68001,8.33333333,0
GLMD.US,60,20240510,190000,4.824,4.8528,4.824,4.8528,288.2499998847,0
GLMD.US,60,20240510,200000,4.86,4.86,4.86,4.86,83.3333333,0
GLMD.US,60,20240510,220000,4.7988,4.7988,4.692,4.7796,437.9166664915,0
GLMD.US,60,20240513,160000,4.56,4.56,4.44241,4.5588,916.4166663001,0
GLMD.US,60,20240513,170000,4.56,4.68,4.56,4.68,556.8333331106,0
GLMD.US,60,20240513,180000,4.68,4.68,4.65,4.68,79.6666666348,0
GLMD.US,60,20240513,190000,4.68,4.68,4.6188,4.6188,48.333333314,0
GLMD.US,60,20240513,200000,4.68,4.68,4.65,4.65,629.6666664148,0
GLMD.US,60,20240513,210000,4.68,4.68,4.68,4.68,74.99999997,0
GLMD.US,60,20240513,220000,4.68,4.68,4.6428,4.6596,75.2499999699,0
GLMD.US,60,20240514,160000,4.5612,4.68,4.56,4.68,889.0833329777,0
GLMD.US,60,20240514,170000,4.68,4.68,4.6152,4.6656,99.99999996,0
GLMD.US,60,20240514,180000,4.6032,4.6032,4.56,4.5732,2189.9166657907,0
GLMD.US,60,20240514,190000,4.5732,4.6788,4.5732,4.6452,512.3333331284,0
GLMD.US,60,20240514,200000,4.44001,4.68,4.44001,4.68,63.1666666414,0
GLMD.US,60,20240514,210000,4.5612,5.2704,4.42834,5.2704,6224.166664177,0
GLMD.US,60,20240514,220000,4.8252,5.2704,4.7988,4.8444,2080.6666658344,0
GLMD.US,60,20240515,160000,4.8,4.8,4.5,4.5228,574.4166664369001,0
GLMD.US,60,20240515,170000,4.6056,4.8,4.5,4.5,724.99999971,0
GLMD.US,60,20240515,180000,4.5,4.5624,4.5,4.5,756.9999996972,0
GLMD.US,60,20240515,190000,4.7256,4.7256,4.68,4.68,428.9166664951,0
GLMD.US,60,20240515,200000,4.68,4.68,4.68,4.68,271.1666665582,0
GLMD.US,60,20240515,210000,4.68,4.8,4.56,4.8,404.0833331717,0
GLMD.US,60,20240515,220000,4.68,4.68,4.5612,4.6068,107.5833332903,0
GLMD.US,60,20240516,160000,4.68,4.68,4.6272,4.65,351.99999985920005,0
GLMD.US,60,20240516,170000,4.68,4.68,4.67156,4.67156,232.58333324030002,0
GLMD.US,60,20240516,180000,4.65481,4.68,4.6548,4.6548,702.9999997188,0
GLMD.US,60,20240516,190000,4.65601,4.68,4.6548,4.68,2203.9166657851,0
GLMD.US,60,20240516,200000,4.8552,4.8552,4.6536,4.6536,1780.1666659546,0
GLMD.US,60,20240516,210000,4.6536,4.6548,4.6536,4.6548,70.83333330500001,0
GLMD.US,60,20240516,220000,4.65481,4.7988,4.65481,4.788,112.9999999548,0
GLMD.US,60,20240517,160000,4.7988,4.87078,4.6272,4.87078,278.4166665553,0
GLMD.US,60,20240517,170000,4.6272,4.866,4.6272,4.74,214.2499999143,0
GLMD.US,60,20240517,180000,4.68,4.8696,4.68,4.85986,2091.5833324967,0
GLMD.US,60,20240517,190000,4.6296,4.7436,4.6296,4.7436,1075.7499995697,0
GLMD.US,60,20240517,200000,4.7436,4.7616,4.7436,4.7616,407.6666665036,0
GLMD.US,60,20240517,210000,4.722,4.7616,4.6824,4.686,1474.6666660768,0
GLMD.US,60,20240517,220000,4.86,4.86,4.6824,4.86,304.2499998783,0
GLMD.US,60,20240520,160000,5.028,5.03544,4.8708,5.03544,499.49999980020004,0
GLMD.US,60,20240520,170000,5.028,5.028,4.704,4.704,39.583333317500006,0
GLMD.US,60,20240520,180000,4.734,4.734,4.70544,4.70544,466.66666648000006,0
GLMD.US,60,20240520,190000,4.704,4.776,4.704,4.776,315.6666665404,0
GLMD.US,60,20240520,200000,4.7052,4.8,4.7052,4.79999,398.91666650710005,0
GLMD.US,60,20240520,220000,4.7076,4.7712,4.7076,4.7712,87.9999999648,0
GLMD.US,60,20240521,160000,4.68,4.8,4.6272,4.8,207.2499999171,0
GLMD.US,60,20240521,170000,4.8612,4.8612,4.67281,4.86,1718.2499993127,0
GLMD.US,60,20240521,180000,4.8024,5.04,4.8,4.98,2552.9999989788,0
GLMD.US,60,20240521,190000,4.6728,4.8432,4.6728,4.71521,104.7499999581,0
GLMD.US,60,20240521,200000,4.7364,4.8,4.7364,4.8,313.7499998745,0
GLMD.US,60,20240521,210000,4.674,4.674,4.674,4.674,58.33333331000001,0
GLMD.US,60,20240521,220000,4.68,4.68,4.674,4.67401,44.999999982,0
GLMD.US,60,20240522,160000,4.68,4.866,4.68,4.692,3313.333332008,0
GLMD.US,60,20240522,170000,4.7136,4.7136,4.713,4.713,18.2499999927,0
GLMD.US,60,20240522,180000,4.7976,4.7988,4.7124,4.7124,859.9166663227,0
GLMD.US,60,20240522,190000,4.704,4.704,4.692,4.692,158.33333327000003,0
GLMD.US,60,20240522,200000,4.6812,4.914,4.56,4.6788,2500.5833323331003,0
GLMD.US,60,20240522,210000,4.6788,4.86,4.62,4.74,490.3333331372,0
GLMD.US,60,20240522,220000,4.77,4.77,4.77,4.77,75.16666663660001,0
GLMD.US,60,20240523,160000,4.632,4.632,4.6248,4.6248,27.499999989000003,0
GLMD.US,60,20240523,170000,4.626,4.7988,4.6224,4.77282,320.6666665384,0
GLMD.US,60,20240523,180000,4.7628,4.7976,4.6596,4.7976,136.49999994540002,0
GLMD.US,60,20240523,190000,4.7784,4.974,4.68,4.68,1140.4999995438,0
GLMD.US,60,20240523,200000,4.68001,4.914,4.68,4.914,556.1666664442,0
GLMD.US,60,20240523,210000,4.68,4.68,4.68,4.68,53.4999999786,0
GLMD.US,60,20240523,220000,4.85879,4.85879,4.68,4.68,450.9999998196,0
GLMD.US,60,20240524,160000,4.8,4.8,4.8,4.8,8.33333333,0
GLMD.US,60,20240524,170000,4.9188,4.9188,4.8,4.8,63.583333307900006,0
GLMD.US,60,20240524,180000,4.68,4.8,4.6212,4.6212,1861.4999992554,0
GLMD.US,60,20240524,190000,4.56,4.6584,4.56,4.6584,16.66666666,0
GLMD.US,60,20240524,200000,4.584,4.6092,4.56,4.6092,1656.9999993372,0
GLMD.US,60,20240524,210000,4.6524,4.6524,4.56,4.6488,121.3333332848,0
GLMD.US,60,20240524,220000,4.6488,4.6488,4.6488,4.6488,24.999999990000003,0
GLMD.US,60,20240528,160000,4.8,4.8,4.788,4.788,191.66666659,0
GLMD.US,60,20240528,170000,4.488,4.488,4.44,4.44,827.0833330025,0
GLMD.US,60,20240528,180000,4.4724,4.4724,4.4556,4.4556,150.9166666063,0
GLMD.US,60,20240528,190000,4.464,4.464,4.44,4.4628,170.83333326500002,0
GLMD.US,60,20240528,200000,4.46156,4.4748,4.4448,4.47,434.2499998263,0
GLMD.US,60,20240528,210000,4.46836,4.4748,4.44,4.4712,138.5833332779,0
GLMD.US,60,20240528,220000,4.44,4.4664,4.3512,4.4532,348.0833331941,0
GLMD.US,60,20240529,160000,4.45847,4.88569,4.45847,4.464,1933.3333325600001,0
GLMD.US,60,20240529,170000,4.4532,4.638,4.44,4.50959,432.8333331602,0
GLMD.US,60,20240529,190000,4.56,4.56,4.56,4.56,49.999999980000005,0
GLMD.US,60,20240529,210000,4.5,4.5,4.32,4.3872,1308.4166661433,0
GLMD.US,60,20240529,220000,4.35299,4.35299,4.32,4.32,70.3333333052,0
GLMD.US,60,20240530,160000,4.44,4.44,4.374,4.4388,266.4166665601,0
GLMD.US,60,20240530,170000,4.32,4.3488,4.32,4.3488,341.66666653,0
GLMD.US,60,20240530,180000,4.3464,4.3716,4.3452,4.3458,580.2499997679,0
GLMD.US,60,20240530,190000,4.3692,4.752,4.3692,4.68,301.0833332129,0
GLMD.US,60,20240530,200000,4.68,4.68,4.68,4.68,8.33333333,0
GLMD.US,60,20240530,210000,4.3692,4.3692,4.3692,4.3692,49.999999980000005,0
GLMD.US,60,20240530,220000,4.3692,4.3692,4.3692,4.3692,55.4999999778,0
GLMD.US,60,20240531,160000,4.584,4.68,4.452,4.6788,293.49999988260004,0
GLMD.US,60,20240531,170000,4.44,4.6356,4.44,4.63492,55.16666664460001,0
GLMD.US,60,20240531,180000,4.5564,4.6152,4.5564,4.56,919.166666299,0
GLMD.US,60,20240531,190000,4.452,4.452,4.3692,4.452,416.6666665,0
GLMD.US,60,20240531,210000,4.6704,4.6704,4.6704,4.6704,8.33333333,0
GLMD.US,60,20240531,220000,4.5552,4.56,4.4412,4.4412,797.2499996811,0
GLMD.US,60,20240603,160000,4.56,4.56,4.46999,4.5588,350.1666665266,0
GLMD.US,60,20240603,170000,4.422,4.4388,4.422,4.428,302.0833332125,0
GLMD.US,60,20240603,180000,4.4268,4.7892,4.40279,4.48141,6676.9166639959,0
GLMD.US,60,20240603,190000,4.488,4.51501,4.482,4.48212,266.66666656,0
GLMD.US,60,20240603,200000,4.4052,4.548,4.4052,4.548,68.1666666394,0
GLMD.US,60,20240603,220000,4.3896,4.428,4.2012,4.296,2237.2499991051,0
GLMD.US,60,20240604,170000,4.68,4.68,4.68,4.68,83.3333333,0
GLMD.US,60,20240604,180000,4.44,4.5,4.2492,4.5,1368.4166661193,0
GLMD.US,60,20240604,190000,4.5,4.5,4.5,4.5,8.33333333,0
GLMD.US,60,20240604,210000,4.5,4.5,4.5,4.5,8.33333333,0
GLMD.US,60,20240604,220000,4.3212,4.44,4.32,4.44,465.9166664803,0
GLMD.US,60,20240605,160000,4.572,4.572,4.43879,4.44,301.0833332129,0
GLMD.US,60,20240605,170000,4.44,4.44,4.08,4.08,651.8333330726,0
GLMD.US,60,20240605,180000,3.96612,4.2684,3.966,4.212,2109.3333324896,0
GLMD.US,60,20240605,190000,4.2672,4.2672,4.17359,4.17359,324.99999987,0
GLMD.US,60,20240605,210000,4.218,4.218,4.14,4.14,532.3333331204001,0
GLMD.US,60,20240605,220000,4.14,4.1976,4.092,4.0956,257.2499998971,0
GLMD.US,60,20240606,160000,4.176,4.43999,4.176,4.43999,664.9999997340001,0
GLMD.US,60,20240606,180000,4.1544,4.314,4.1544,4.1544,132.3333332804,0
GLMD.US,60,20240606,190000,4.248,4.362,4.248,4.362,649.99999974,0
GLMD.US,60,20240606,200000,4.2384,4.2384,4.2384,4.2384,213.16666658140002,0
GLMD.US,60,20240606,210000,4.2,4.2336,4.2,4.2336,89.8333332974,0
GLMD.US,60,20240606,220000,4.212,4.3608,4.2,4.212,694.6666663888,0
GLMD.US,60,20240607,160000,4.296,4.4052,4.296,4.332,92.7499999629,0
GLMD.US,60,20240607,170000,4.41,4.41,3.96,3.96,4740.9999981036,0
GLMD.US,60,20240607,180000,4.0206,4.08,4.02,4.0788,324.4166665369,0
GLMD.US,60,20240607,190000,4.02,4.02,3.96,3.9612,366.4999998534,0
GLMD.US,60,20240607,210000,4.26,4.26,4.26,4.26,41.66666665,0
GLMD.US,60,20240607,220000,4.176,4.176,4.08,4.08,116.66666662000002,0
GLMD.US,60,20240610,160000,4.4124,4.4124,4.2,4.2,312.3333332084,0
GLMD.US,60,20240610,170000,4.1988,4.1988,3.888,3.9348,2810.4999988758,0
GLMD.US,60,20240610,180000,3.96,3.96,3.7224,3.8172,6029.9166642547,0
GLMD.US,60,20240610,190000,4.0956,4.1172,3.8496,4.1172,258.33333323,0
GLMD.US,60,20240610,200000,4.116,4.116,4.0704,4.0704,99.66666662680001,0
GLMD.US,60,20240610,210000,4.074,4.074,3.876,4.056,624.0833330837,0
GLMD.US,60,20240610,220000,4.1376,4.27975,4.1376,4.27975,202.16666658580002,0
GLMD.US,60,20240611,160000,4.2,4.4052,4.2,4.2804,76.58333330270001,0
GLMD.US,60,20240611,170000,4.08,4.278,4.08,4.278,60.999999975600005,0
GLMD.US,60,20240611,180000,4.0812,4.0812,4.0812,4.0812,374.99999985,0
GLMD.US,60,20240611,200000,4.2,4.32,4.0896,4.1988,3730.7499985077,0
GLMD.US,60,20240611,210000,4.236,4.236,4.236,4.236,16.66666666,0
GLMD.US,60,20240611,220000,4.18679,4.2504,4.18679,4.2504,91.66666663000001,0
GLMD.US,60,20240612,160000,4.284,4.284,4.278,4.278,92.4166666297,0
GLMD.US,60,20240612,170000,4.0812,4.092,4.08,4.08,1038.6666662512,0
GLMD.US,60,20240612,180000,4.092,4.1088,4.08,4.1088,674.4999997302001,0
GLMD.US,60,20240612,190000,4.092,4.1694,4.08,4.1694,52.2499999791,0
GLMD.US,60,20240612,200000,4.08,4.08,4.05059,4.08,713.1666663814001,0
GLMD.US,60,20240612,210000,4.2,4.2,4.17,4.17,365.41666652050003,0
GLMD.US,60,20240612,220000,4.32,4.32,4.32,4.32,33.33333332,0
GLMD.US,60,20240613,160000,4.08,4.1064,4.08,4.1064,197.16666658780002,0
GLMD.US,60,20240613,170000,4.188,4.3188,4.188,4.3188,166.6666666,0
GLMD.US,60,20240613,200000,4.0572,4.26,4.0572,4.26,101.3333332928,0
GLMD.US,60,20240613,210000,4.0572,4.14,4.0572,4.14,111.8333332886,0
GLMD.US,60,20240613,220000,4.32,4.32,4.1886,4.32,655.8333330710001,0
GLMD.US,60,20240614,160000,4.28976,4.28976,4.28976,4.28976,57.33333331040001,0
GLMD.US,60,20240614,170000,4.2,4.5504,4.2,4.32,6817.0833306065,0
GLMD.US,60,20240614,180000,4.3884,4.3884,4.3872,4.3872,166.6666666,0
GLMD.US,60,20240614,190000,4.5348,4.5348,4.3188,4.3188,41.66666665,0
GLMD.US,60,20240614,200000,4.36441,4.36441,4.20121,4.20121,249.9999999,0
GLMD.US,60,20240614,210000,4.2012,4.3788,4.2012,4.3776,1083.2499995667,0
GLMD.US,60,20240614,220000,4.32317,4.32317,3.9924,3.9924,182.7499999269,0
GLMD.US,60,20240617,160000,3.9924,3.9924,3.9924,3.9924,158.33333327000003,0
GLMD.US,60,20240617,170000,3.9924,3.9936,3.9924,3.9924,711.0833330489,0
GLMD.US,60,20240617,180000,3.9936,4.086,3.9936,4.08,242.499999903,0
GLMD.US,60,20240617,210000,4.2372,4.2372,3.90001,3.90001,1655.4999993378,0
GLMD.US,60,20240617,220000,3.9288,3.9288,3.8484,3.8484,1033.33333292,0
GLMD.US,60,20240618,160000,3.864,3.9786,3.726,3.9672,1477.3333327424002,0
GLMD.US,60,20240618,170000,4.0272,4.0296,3.84,4.0284,1497.4166660677,0
GLMD.US,60,20240618,180000,3.9924,4.0272,3.9876,4.02295,1031.666666254,0
GLMD.US,60,20240618,190000,4.0236,4.0236,3.852,4.0236,3264.4999986942,0
GLMD.US,60,20240618,200000,3.9624,4.0248,3.9174,4.0236,898.9166663071,0
GLMD.US,60,20240618,210000,4.0236,4.0248,3.96121,3.96121,365.3333331872,0
GLMD.US,60,20240618,220000,3.96,4.0248,3.7248,4.0248,2064.6666658408,0
GLMD.US,60,20240620,160000,4.062,4.062,3.7608,3.7632,2043.9166658491001,0
GLMD.US,60,20240620,170000,3.7836,4.152,3.7836,4.152,381.3333331808,0
GLMD.US,60,20240620,180000,3.7992,3.7992,3.7992,3.7992,17.0833333265,0
GLMD.US,60,20240620,190000,3.81,3.9444,3.81,3.9444,255.08333323130003,0
GLMD.US,60,20240620,220000,3.84,3.9396,3.7992,3.7992,653.9166664051,0
GLMD.US,60,20240621,160000,3.7332,4.158,3.7332,4.158,51.0833333129,0
GLMD.US,60,20240621,170000,4.158,4.158,3.84,3.8412,59.5833333095,0
GLMD.US,60,20240621,180000,3.864,4.0272,3.7368,4.0272,809.999999676,0
