<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADZ.US,60,20240604,200000,25.24,25.24,25.24,25.24,100,0
GLADZ.US,60,20240604,210000,25.218,25.218,25.218,25.218,339,0
GLADZ.US,60,20240604,220000,25.23,25.23,25.23,25.23,100,0
GLADZ.US,60,20240605,180000,25.27,25.27,25.27,25.27,114,0
GLADZ.US,60,20240605,190000,25.255,25.27,25.255,25.2572,322,0
GLADZ.US,60,20240605,200000,25.2903,25.2903,25.2903,25.2903,900,0
GLADZ.US,60,20240605,210000,25.29,25.325,25.29,25.325,1700,0
GLADZ.US,60,20240605,220000,25.31,25.3275,25.31,25.3275,800,0
GLADZ.US,60,20240606,170000,25.33,25.33,25.33,25.33,100,0
GLADZ.US,60,20240606,200000,25.33,25.3508,25.33,25.33,1941,0
GLADZ.US,60,20240606,210000,25.33,25.33,25.33,25.33,100,0
GLADZ.US,60,20240606,220000,25.305,25.305,25.305,25.305,700,0
GLADZ.US,60,20240607,170000,25.23,25.23,25.23,25.23,200,0
GLADZ.US,60,20240607,180000,25.31,25.31,25.31,25.31,100,0
GLADZ.US,60,20240607,210000,25.22,25.22,25.11,25.11,2887,0
GLADZ.US,60,20240607,220000,25.245,25.36,25.1301,25.245,1130,0
GLADZ.US,60,20240610,210000,25.225,25.3,25.225,25.3,300,0
GLADZ.US,60,20240611,170000,25.235,25.235,25.15,25.235,900,0
GLADZ.US,60,20240611,190000,25.145,25.16,25.135,25.16,2400,0
GLADZ.US,60,20240611,200000,25.3,25.3,25.16,25.16,1100,0
GLADZ.US,60,20240611,220000,25.28,25.28,25.28,25.28,100,0
GLADZ.US,60,20240612,160000,25.1754,25.1754,25.1754,25.1754,400,0
GLADZ.US,60,20240612,200000,25.25,25.33,25.25,25.33,300,0
GLADZ.US,60,20240612,210000,25.35,25.35,25.35,25.35,100,0
GLADZ.US,60,20240612,220000,25.34,25.34,25.34,25.34,100,0
GLADZ.US,60,20240613,170000,25.1,25.1,25.1,25.1,500,0
GLADZ.US,60,20240613,190000,25.255,25.34,25.255,25.34,200,0
GLADZ.US,60,20240613,220000,25.11,25.338,25.1,25.27,5428,0
GLADZ.US,60,20240614,160000,25.24,25.24,25.24,25.24,500,0
GLADZ.US,60,20240614,180000,25.24,25.24,25.24,25.24,135,0
GLADZ.US,60,20240614,190000,25.29,25.29,25.23,25.2867,700,0
GLADZ.US,60,20240614,220000,25.26,25.2982,25.26,25.2982,400,0
GLADZ.US,60,20240617,160000,25.32,25.33,25.32,25.33,215,0
GLADZ.US,60,20240617,180000,25.12,25.12,25.12,25.12,100,0
GLADZ.US,60,20240617,190000,25.31,25.31,25.31,25.31,100,0
GLADZ.US,60,20240618,160000,25.17,25.25,25.17,25.25,510,0
GLADZ.US,60,20240618,170000,25.245,25.245,25.245,25.245,100,0
GLADZ.US,60,20240618,190000,25.16,25.29,25.16,25.29,494,0
GLADZ.US,60,20240618,210000,25.1601,25.245,25.1601,25.245,1400,0
GLADZ.US,60,20240620,160000,25.2799,25.2799,25.22,25.25,1050,0
GLADZ.US,60,20240620,180000,25.25,25.25,25.25,25.25,1025,0
GLADZ.US,60,20240620,210000,25.16,25.16,25.16,25.16,100,0
GLADZ.US,60,20240620,220000,25.24,25.25,25.24,25.25,500,0
GLADZ.US,60,20240621,160000,25.205,25.205,25.205,25.205,500,0
GLADZ.US,60,20240621,170000,25.25,25.25,25.21,25.23,640,0
GLADZ.US,60,20240621,190000,25.246,25.246,25.21,25.22,1400,0
GLADZ.US,60,20240621,200000,25.235,25.25,25.235,25.25,570,0
GLADZ.US,60,20240621,220000,25.17,25.248,25.17,25.248,377,0
GLADZ.US,60,20240624,160000,25.16,25.16,25.16,25.16,199,0
GLADZ.US,60,20240624,180000,25.2501,25.2501,25.25,25.2501,300,0
GLADZ.US,60,20240624,190000,25.29,25.29,25.29,25.29,100,0
GLADZ.US,60,20240624,200000,25.28,25.28,25.28,25.28,400,0
GLADZ.US,60,20240624,210000,25.2,25.3,25.16,25.25,3015,0
GLADZ.US,60,20240624,220000,25.24,25.2999,25.202,25.25,1056,0
GLADZ.US,60,20240625,160000,25.3,25.33,25.3,25.3299,1200,0
GLADZ.US,60,20240625,170000,25.32,25.32,25.32,25.32,3060,0
GLADZ.US,60,20240625,190000,25.27,25.32,25.27,25.32,698,0
GLADZ.US,60,20240625,200000,25.28,25.28,25.27,25.27,500,0
GLADZ.US,60,20240625,220000,25.29,25.305,25.29,25.29,500,0
GLADZ.US,60,20240626,170000,25.3,25.3,25.3,25.3,175,0
GLADZ.US,60,20240626,210000,25.29,25.3299,25.29,25.3299,500,0
GLADZ.US,60,20240627,160000,25.25,25.25,25.25,25.25,500,0
GLADZ.US,60,20240627,190000,25.32,25.32,25.27,25.285,789,0
GLADZ.US,60,20240627,200000,25.32,25.32,25.25,25.25,1590,0
GLADZ.US,60,20240627,210000,25.26,25.26,25.25,25.25,426,0
GLADZ.US,60,20240628,160000,25.172,25.172,25.15,25.15,557,0
GLADZ.US,60,20240628,180000,25.23,25.2459,25.23,25.2459,556,0
GLADZ.US,60,20240628,200000,25.279,25.279,25.279,25.279,100,0
GLADZ.US,60,20240628,210000,25.21,25.21,25.21,25.21,100,0
GLADZ.US,60,20240628,220000,25.26,25.26,25.2496,25.2496,200,0
GLADZ.US,60,20240701,170000,25.29,25.29,25.23,25.27,1100,0
GLADZ.US,60,20240701,180000,25.21,25.27,25.21,25.22,1200,0
GLADZ.US,60,20240701,190000,25.318,25.318,25.318,25.318,100,0
GLADZ.US,60,20240701,200000,25.3,25.31,25.245,25.31,400,0
GLADZ.US,60,20240701,220000,25.285,25.285,25.285,25.285,120,0
GLADZ.US,60,20240702,160000,25.25,25.2634,25.25,25.2634,2522,0
GLADZ.US,60,20240702,170000,25.34,25.5,25.27,25.3,1699,0
GLADZ.US,60,20240702,180000,25.32,25.32,25.25,25.25,300,0
GLADZ.US,60,20240702,200000,25.25,25.27,25.22,25.27,1100,0
GLADZ.US,60,20240702,210000,25.296,25.3,25.296,25.3,1140,0
GLADZ.US,60,20240703,170000,25.39,25.39,25.39,25.39,600,0
GLADZ.US,60,20240703,190000,25.38,25.38,25.37,25.37,1400,0
GLADZ.US,60,20240705,170000,25.47,25.498,25.47,25.498,200,0
GLADZ.US,60,20240705,200000,25.37,25.37,25.37,25.37,100,0
GLADZ.US,60,20240708,190000,25.35,25.3501,25.35,25.3501,500,0
GLADZ.US,60,20240708,200000,25.36,25.36,25.33,25.33,600,0
GLADZ.US,60,20240708,210000,25.36,25.36,25.3,25.3,2594,0
GLADZ.US,60,20240709,170000,25.28,25.28,25.23,25.27,388,0
GLADZ.US,60,20240709,180000,25.32,25.32,25.27,25.27,1000,0
GLADZ.US,60,20240709,200000,25.3,25.3,25.3,25.3,200,0
GLADZ.US,60,20240709,210000,25.27,25.32,25.27,25.32,1600,0
GLADZ.US,60,20240710,160000,25.34,25.34,25.25,25.25,800,0
GLADZ.US,60,20240710,170000,25.3799,25.38,25.3799,25.38,850,0
GLADZ.US,60,20240710,180000,25.37,25.37,25.37,25.37,100,0
GLADZ.US,60,20240710,190000,25.35,25.35,25.35,25.35,300,0
GLADZ.US,60,20240710,220000,25.38,25.38,25.35,25.35,300,0
GLADZ.US,60,20240711,160000,25.3,25.41,25.3,25.41,2237,0
GLADZ.US,60,20240711,170000,25.41,25.41,25.41,25.41,200,0
GLADZ.US,60,20240711,180000,25.44,25.44,25.44,25.44,662,0
GLADZ.US,60,20240712,170000,25.34,25.34,25.34,25.34,200,0
GLADZ.US,60,20240712,180000,25.44,25.44,25.42,25.4399,1576,0
GLADZ.US,60,20240712,190000,25.4,25.4,25.4,25.4,118,0
GLADZ.US,60,20240712,200000,25.36,25.36,25.36,25.36,144,0
GLADZ.US,60,20240712,210000,25.45,25.45,25.4499,25.4499,400,0
GLADZ.US,60,20240715,160000,25.45,25.45,25.45,25.45,200,0
GLADZ.US,60,20240715,180000,25.45,25.45,25.45,25.45,100,0
GLADZ.US,60,20240715,210000,25.45,25.45,25.4387,25.45,900,0
GLADZ.US,60,20240715,220000,25.45,25.45,25.42,25.42,1095,0
GLADZ.US,60,20240716,170000,25.45,25.45,25.4262,25.4262,1228,0
GLADZ.US,60,20240716,220000,25.59,25.5994,25.515,25.515,995,0
GLADZ.US,60,20240717,160000,25.51,25.51,25.51,25.51,204,0
GLADZ.US,60,20240717,170000,25.51,25.51,25.51,25.51,287,0
GLADZ.US,60,20240717,180000,25.5099,25.51,25.5099,25.51,310,0
GLADZ.US,60,20240717,190000,25.5,25.5,25.5,25.5,500,0
GLADZ.US,60,20240718,160000,25.5,25.5,25.5,25.5,215,0
GLADZ.US,60,20240718,170000,25.5,25.5,25.465,25.465,1100,0
GLADZ.US,60,20240718,180000,25.53,25.53,25.53,25.53,680,0
GLADZ.US,60,20240718,190000,25.41,25.41,25.41,25.41,1200,0
GLADZ.US,60,20240718,200000,25.44,25.498,25.44,25.498,400,0
GLADZ.US,60,20240718,210000,25.4001,25.4001,25.4001,25.4001,190,0
GLADZ.US,60,20240718,220000,25.4001,25.46,25.4,25.46,1500,0
GLADZ.US,60,20240719,180000,25.46,25.46,25.46,25.46,250,0
GLADZ.US,60,20240719,200000,25.49,25.49,25.49,25.49,100,0
GLADZ.US,60,20240719,210000,25.45,25.45,25.45,25.45,100,0
GLADZ.US,60,20240722,180000,25.48,25.53,25.48,25.5225,905,0
GLADZ.US,60,20240722,190000,25.49,25.49,25.48,25.48,604,0
GLADZ.US,60,20240722,210000,25.5799,25.5799,25.5799,25.5799,500,0
GLADZ.US,60,20240723,160000,25.47,25.47,25.47,25.47,229,0
GLADZ.US,60,20240723,170000,25.4718,25.4718,25.4718,25.4718,120,0
GLADZ.US,60,20240723,190000,25.51,25.51,25.51,25.51,330,0
GLADZ.US,60,20240723,200000,25.4714,25.51,25.47,25.51,1295,0
GLADZ.US,60,20240723,220000,25.5,25.5003,25.5,25.5003,1117,0
GLADZ.US,60,20240724,210000,25.405,25.424,25.405,25.424,530,0
GLADZ.US,60,20240724,220000,25.405,25.415,25.32,25.415,1310,0
GLADZ.US,60,20240725,170000,25.4,25.4001,25.33,25.33,2535,0
GLADZ.US,60,20240725,180000,25.33,25.36,25.3,25.36,1234,0
GLADZ.US,60,20240725,210000,25.36,25.36,25.36,25.36,100,0
GLADZ.US,60,20240726,170000,25.31,25.31,25.31,25.31,189,0
GLADZ.US,60,20240726,180000,25.32,25.42,25.32,25.42,1248,0
GLADZ.US,60,20240726,200000,25.4275,25.4275,25.377,25.377,1500,0
GLADZ.US,60,20240729,160000,25.48,25.48,25.445,25.445,215,0
GLADZ.US,60,20240729,170000,25.51,25.51,25.51,25.51,100,0
GLADZ.US,60,20240730,200000,25.45,25.45,25.43,25.45,1000,0
GLADZ.US,60,20240730,210000,25.41,25.45,25.41,25.45,758,0
GLADZ.US,60,20240730,220000,25.45,25.45,25.45,25.45,100,0
GLADZ.US,60,20240731,180000,25.53,25.53,25.5299,25.5299,400,0
GLADZ.US,60,20240731,200000,25.53,25.53,25.53,25.53,100,0
GLADZ.US,60,20240731,210000,25.43,25.52,25.41,25.52,1075,0
GLADZ.US,60,20240731,220000,25.5299,25.5299,25.41,25.5299,934,0
GLADZ.US,60,20240801,160000,25.45,25.45,25.45,25.45,500,0
GLADZ.US,60,20240801,170000,25.53,25.53,25.46,25.46,1187,0
GLADZ.US,60,20240801,180000,25.465,25.465,25.465,25.465,390,0
GLADZ.US,60,20240801,220000,25.465,25.465,25.465,25.465,157,0
GLADZ.US,60,20240802,170000,25.499,25.499,25.47,25.47,490,0
GLADZ.US,60,20240802,180000,25.46,25.46,25.38,25.4,3065,0
GLADZ.US,60,20240802,190000,25.3801,25.39,25.38,25.39,1200,0
GLADZ.US,60,20240802,200000,25.38,25.38,25.38,25.38,200,0
GLADZ.US,60,20240802,220000,25.395,25.4,25.39,25.39,3100,0
GLADZ.US,60,20240805,170000,25.34,25.5,25.34,25.424,558,0
GLADZ.US,60,20240805,190000,25.385,25.385,25.3774,25.3774,800,0
GLADZ.US,60,20240805,200000,25.4,25.4,25.34,25.3685,1280,0
GLADZ.US,60,20240805,210000,25.4,25.4,25.3805,25.3805,900,0
GLADZ.US,60,20240805,220000,25.3773,25.3773,25.3773,25.3773,400,0
GLADZ.US,60,20240806,170000,25.4,25.4,25.3776,25.4,1500,0
GLADZ.US,60,20240806,180000,25.4,25.4,25.4,25.4,133,0
GLADZ.US,60,20240806,190000,25.4,25.49,25.4,25.49,300,0
GLADZ.US,60,20240806,210000,25.49,25.49,25.4,25.4438,1050,0
GLADZ.US,60,20240806,220000,25.486,25.5,25.43,25.5,2200,0
GLADZ.US,60,20240807,160000,25.68,25.68,25.4625,25.4625,2600,0
GLADZ.US,60,20240807,170000,25.5,25.6573,25.4575,25.572,1649,0
GLADZ.US,60,20240807,180000,25.57,25.57,25.57,25.57,200,0
GLADZ.US,60,20240807,190000,25.57,25.624,25.57,25.624,1300,0
GLADZ.US,60,20240807,200000,25.6377,25.657,25.62,25.657,1800,0
GLADZ.US,60,20240807,210000,25.6,25.65,25.6,25.65,4700,0
GLADZ.US,60,20240808,160000,25.6312,25.6312,25.6312,25.6312,130,0
GLADZ.US,60,20240808,170000,25.63,25.65,25.63,25.65,641,0
GLADZ.US,60,20240808,190000,25.65,25.65,25.63,25.6301,548,0
GLADZ.US,60,20240808,200000,25.56,25.56,25.56,25.56,100,0
GLADZ.US,60,20240808,210000,25.5,25.67,25.5,25.59,959,0
GLADZ.US,60,20240808,220000,25.6062,25.668,25.6062,25.65,478,0
GLADZ.US,60,20240809,160000,25.65,25.65,25.6063,25.6063,500,0
GLADZ.US,60,20240809,180000,25.6492,25.6492,25.6492,25.6492,100,0
GLADZ.US,60,20240809,210000,25.66,25.66,25.6402,25.6402,2000,0
GLADZ.US,60,20240809,220000,25.65,25.66,25.65,25.66,737,0
