<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20240528,180000,1.051,1.0899,1.051,1.0899,675,0
FGI.US,60,20240528,190000,1.09,1.09,1.09,1.09,137,0
FGI.US,60,20240528,200000,1.08,1.0805,1.05,1.05,2201,0
FGI.US,60,20240528,210000,1.051,1.051,1.0101,1.0101,1649,0
FGI.US,60,20240528,220000,1.065,1.065,1.065,1.065,100,0
FGI.US,60,20240529,160000,1.09,1.09,1.09,1.09,215,0
FGI.US,60,20240529,170000,1.1,1.12,1.1,1.1,1265,0
FGI.US,60,20240530,160000,1.0999,1.0999,1.09,1.09,755,0
FGI.US,60,20240530,210000,1.0292,1.0292,1.01,1.01,478,0
FGI.US,60,20240530,220000,1.01,1.011,1.01,1.0101,1132,0
FGI.US,60,20240531,160000,1.01,1.0242,1.0001,1.0001,3411,0
FGI.US,60,20240531,170000,1,1.0316,1,1.0316,2849,0
FGI.US,60,20240531,180000,1.0091,1.0091,1.0091,1.0091,2000,0
FGI.US,60,20240531,220000,1.0343,1.0343,1.025,1.025,700,0
FGI.US,60,20240603,160000,1.02,1.02,1.02,1.02,177,0
FGI.US,60,20240603,170000,1.005,1.005,1,1,1512,0
FGI.US,60,20240603,180000,0.97,1.02,0.97,1.02,1980,0
FGI.US,60,20240603,200000,1.02,1.02,1.02,1.02,647,0
FGI.US,60,20240603,210000,1.02,1.02,1.01,1.02,1215,0
FGI.US,60,20240604,160000,1,1.02,1,1.02,4289,0
FGI.US,60,20240604,170000,1.0389,1.0389,1,1,200,0
FGI.US,60,20240604,190000,1.03,1.03,1.03,1.03,639,0
FGI.US,60,20240605,160000,0.99,1,0.99,1,17169,0
FGI.US,60,20240605,210000,0.99,0.99,0.99,0.99,167,0
FGI.US,60,20240605,220000,0.9999,0.9999,0.9951,0.9999,3199,0
FGI.US,60,20240606,160000,1.0073,1.0073,1.0073,1.0073,100,0
FGI.US,60,20240606,170000,0.9447,0.9447,0.9447,0.9447,299,0
FGI.US,60,20240606,180000,0.9501,0.9502,0.9501,0.9502,399,0
FGI.US,60,20240606,200000,0.9901,0.9901,0.9901,0.9901,200,0
FGI.US,60,20240607,160000,1,1,1,1,407,0
FGI.US,60,20240607,180000,0.99,0.99,0.99,0.99,100,0
FGI.US,60,20240607,210000,0.972,0.972,0.95,0.95,1600,0
FGI.US,60,20240607,220000,0.97275,0.99,0.97275,0.99,500,0
FGI.US,60,20240610,160000,0.94,0.94,0.94,0.94,104,0
FGI.US,60,20240610,170000,0.99,0.99,0.8,0.95,4150,0
FGI.US,60,20240610,220000,0.9899,0.9899,0.9899,0.9899,100,0
FGI.US,60,20240611,160000,0.9699,0.97,0.9699,0.97,200,0
FGI.US,60,20240611,170000,0.9,0.9,0.9,0.9,122,0
FGI.US,60,20240611,180000,0.969899,0.969899,0.969899,0.969899,500,0
FGI.US,60,20240611,190000,0.96,0.96,0.96,0.96,200,0
FGI.US,60,20240611,200000,0.95,0.97,0.95,0.97,400,0
FGI.US,60,20240611,210000,0.9699,0.97,0.95,0.95,1165,0
FGI.US,60,20240611,220000,0.95,0.95,0.925,0.925,4529,0
FGI.US,60,20240612,160000,0.94,0.94,0.9299,0.9299,984,0
FGI.US,60,20240612,170000,0.92,0.92,0.92,0.92,300,0
FGI.US,60,20240612,180000,0.925,0.925,0.92,0.92,604,0
FGI.US,60,20240612,200000,0.9299,0.93,0.9299,0.93,919,0
FGI.US,60,20240612,210000,0.94,0.94,0.94,0.94,200,0
FGI.US,60,20240612,220000,0.92,0.92,0.9,0.91,6614,0
FGI.US,60,20240613,160000,0.9099,0.91,0.9099,0.9099,1000,0
FGI.US,60,20240613,180000,0.9,0.9,0.89999,0.89999,463,0
FGI.US,60,20240613,190000,0.88,0.89,0.88,0.8817,2100,0
FGI.US,60,20240613,200000,0.89,0.9,0.89,0.9,1604,0
FGI.US,60,20240613,220000,0.88,0.9,0.88,0.9,1217,0
FGI.US,60,20240614,160000,0.85,0.85,0.85,0.85,965,0
FGI.US,60,20240614,170000,0.88,0.88,0.88,0.88,100,0
FGI.US,60,20240614,180000,0.88,0.88,0.85,0.85,200,0
FGI.US,60,20240617,160000,0.9,0.9,0.84,0.84,3302,0
FGI.US,60,20240617,170000,0.84,0.85,0.8399,0.85,8831,0
FGI.US,60,20240617,190000,0.9,0.9,0.89,0.89,1567,0
FGI.US,60,20240617,210000,0.8501,0.889899,0.8501,0.874999,4247,0
FGI.US,60,20240617,220000,0.8601,0.91,0.86,0.91,520,0
FGI.US,60,20240618,160000,0.91,0.91,0.91,0.91,1158,0
FGI.US,60,20240618,170000,0.95,0.95,0.93,0.93,2604,0
FGI.US,60,20240618,180000,0.93,0.93,0.93,0.93,111,0
FGI.US,60,20240618,200000,0.9295,0.944,0.92,0.9201,2560,0
FGI.US,60,20240618,220000,0.95,0.95,0.95,0.95,903,0
FGI.US,60,20240620,160000,0.9151,0.93,0.8973,0.91,964,0
FGI.US,60,20240620,180000,0.88,0.9,0.88,0.9,434,0
FGI.US,60,20240620,200000,0.9001,0.9001,0.9001,0.9001,300,0
FGI.US,60,20240620,210000,0.9004,0.9004,0.9004,0.9004,100,0
FGI.US,60,20240620,220000,0.9002,0.92,0.9002,0.92,355,0
FGI.US,60,20240621,180000,0.92,0.92,0.92,0.92,2627,0
FGI.US,60,20240621,200000,0.92,0.92,0.92,0.92,702,0
FGI.US,60,20240621,210000,0.91,0.91,0.91,0.91,100,0
FGI.US,60,20240621,220000,0.9099,0.91,0.9099,0.91,226,0
FGI.US,60,20240624,160000,0.85,0.87,0.81,0.817,5032,0
FGI.US,60,20240624,170000,0.84325,0.84325,0.84325,0.84325,308,0
FGI.US,60,20240624,180000,0.8433,0.8433,0.8433,0.8433,100,0
FGI.US,60,20240624,190000,0.8201,0.8201,0.82,0.82,2633,0
FGI.US,60,20240624,200000,0.84,0.84,0.84,0.84,100,0
FGI.US,60,20240624,210000,0.8433,0.8433,0.8433,0.8433,100,0
FGI.US,60,20240624,220000,0.85,0.9173,0.85,0.91,1602,0
FGI.US,60,20240625,160000,0.873,0.88,0.873,0.88,497,0
FGI.US,60,20240625,200000,0.88,0.88,0.88,0.88,3699,0
FGI.US,60,20240625,220000,0.900001,0.94,0.900001,0.94,1127,0
FGI.US,60,20240626,170000,0.8707,0.9,0.8707,0.9,702,0
FGI.US,60,20240626,200000,0.9,0.9,0.9,0.9,200,0
FGI.US,60,20240626,210000,0.9,0.9,0.875,0.875,200,0
FGI.US,60,20240626,220000,0.8999,0.9,0.89,0.9,300,0
FGI.US,60,20240627,160000,0.95,0.96,0.95,0.96,2200,0
FGI.US,60,20240627,170000,1,1.0101,0.999,1.0101,1099,0
FGI.US,60,20240627,180000,1.04,1.1895,1.04,1.1201,6269,0
FGI.US,60,20240627,190000,1.12,1.36,1.12,1.1527,33058,0
FGI.US,60,20240627,200000,1.15,1.1518,1.06,1.14,15299,0
FGI.US,60,20240627,210000,1.1439,1.18,1.14,1.18,1838,0
FGI.US,60,20240627,220000,1.15,1.1799,1.1401,1.1401,1800,0
FGI.US,60,20240628,160000,1.11,1.11,0.9061,0.9469,737,0
FGI.US,60,20240628,170000,0.97,1.14,0.95,1.14,2776,0
FGI.US,60,20240628,180000,1.0838,1.14,1.0838,1.14,498,0
FGI.US,60,20240628,220000,1.13,1.13,1.13,1.13,140,0
FGI.US,60,20240701,160000,1.12,1.12,1.12,1.12,100,0
FGI.US,60,20240701,170000,1.09,1.09,1.075,1.075,1367,0
FGI.US,60,20240701,180000,1.05,1.06,1.02,1.02,2430,0
FGI.US,60,20240702,170000,1,1,1,1,100,0
FGI.US,60,20240702,180000,0.99,0.99,0.85,0.85,1094,0
FGI.US,60,20240702,190000,0.9333,0.9333,0.9333,0.9333,141,0
FGI.US,60,20240702,200000,0.933,0.933,0.933,0.933,200,0
FGI.US,60,20240702,210000,0.933,0.933,0.933,0.933,600,0
FGI.US,60,20240703,190000,1.01,1.03,1.01,1.03,500,0
FGI.US,60,20240705,160000,1.02,1.02,1.02,1.02,100,0
FGI.US,60,20240705,170000,1.02,1.02,1.02,1.02,200,0
FGI.US,60,20240705,200000,1.03,1.03,1.0219,1.0219,1280,0
FGI.US,60,20240705,220000,1.03,1.03,1.03,1.03,100,0
FGI.US,60,20240708,160000,0.98,0.98,0.9485,0.9485,1482,0
FGI.US,60,20240708,170000,1,1,1,1,190,0
FGI.US,60,20240708,210000,1.03006,1.03006,1.03006,1.03006,200,0
FGI.US,60,20240709,170000,0.96,0.96,0.96,0.96,363,0
FGI.US,60,20240709,180000,0.99,0.99,0.99,0.99,100,0
FGI.US,60,20240710,160000,1,1,1,1,100,0
FGI.US,60,20240710,170000,0.98,0.98,0.98,0.98,171,0
FGI.US,60,20240710,180000,0.98,0.98,0.98,0.98,400,0
FGI.US,60,20240710,190000,0.98,0.98,0.98,0.98,351,0
FGI.US,60,20240710,200000,0.98,0.98,0.98,0.98,200,0
FGI.US,60,20240710,210000,0.98,0.98,0.98,0.98,1100,0
FGI.US,60,20240710,220000,0.97,0.97,0.97,0.97,100,0
FGI.US,60,20240712,160000,0.96,0.96,0.9499,0.9499,1881,0
FGI.US,60,20240712,180000,0.905,0.95,0.905,0.95,1190,0
FGI.US,60,20240712,190000,0.9499,0.9499,0.9499,0.9499,100,0
FGI.US,60,20240712,210000,0.866,0.866,0.866,0.866,100,0
FGI.US,60,20240712,220000,0.9163,0.9599,0.9163,0.9599,3714,0
FGI.US,60,20240715,170000,0.9295,0.959,0.9295,0.959,730,0
FGI.US,60,20240715,180000,0.96,0.96,0.96,0.96,103,0
FGI.US,60,20240715,200000,0.98,0.98,0.98,0.98,100,0
FGI.US,60,20240715,220000,1.01,1.2,1.01,1.2,414,0
FGI.US,60,20240716,160000,1.1,1.1,1.06,1.06,1397,0
FGI.US,60,20240716,190000,1.125,1.15,1.125,1.15,3925,0
FGI.US,60,20240716,200000,1.1001,1.11,1.1001,1.11,291,0
FGI.US,60,20240716,220000,1.1,1.1,1.1,1.1,996,0
FGI.US,60,20240717,160000,0.99,0.99,0.99,0.99,116,0
FGI.US,60,20240717,180000,1.1,1.1,1.09,1.09,3379,0
FGI.US,60,20240717,210000,1.06,1.1,1.06,1.1,3235,0
FGI.US,60,20240718,180000,1.03,1.03,1.03,1.03,200,0
FGI.US,60,20240718,190000,1.0299,1.0299,1.0299,1.0299,125,0
FGI.US,60,20240722,170000,1.0216,1.0216,1.0151,1.0151,925,0
FGI.US,60,20240722,190000,1.01,1.01,1.01,1.01,195,0
FGI.US,60,20240722,220000,1.02,1.02,1.02,1.02,345,0
FGI.US,60,20240723,160000,1.02,1.02,1.02,1.02,100,0
FGI.US,60,20240723,170000,1.0284,1.0284,1.0284,1.0284,295,0
FGI.US,60,20240723,210000,1.06,1.06,1.05,1.05,300,0
FGI.US,60,20240724,170000,1.04,1.04,1.04,1.04,157,0
FGI.US,60,20240724,180000,1.0401,1.0401,1.0401,1.0401,166,0
FGI.US,60,20240724,220000,1.08,1.08,1.05,1.05,700,0
FGI.US,60,20240725,170000,1.0401,1.046,0.9938,0.9938,2474,0
FGI.US,60,20240726,160000,0.919,0.919,0.919,0.919,102,0
FGI.US,60,20240726,180000,1.02,1.02,1.02,1.02,428,0
FGI.US,60,20240726,190000,0.98,0.98,0.918,0.975,9484,0
FGI.US,60,20240726,210000,0.92,0.92,0.92,0.92,100,0
FGI.US,60,20240726,220000,0.9775,1.03,0.93,0.975,2563,0
FGI.US,60,20240729,190000,0.95,0.95,0.95,0.95,1000,0
FGI.US,60,20240729,200000,0.9588,0.9588,0.9588,0.9588,900,0
FGI.US,60,20240729,220000,0.95,0.95,0.8703,0.88,3075,0
FGI.US,60,20240730,170000,0.9242,0.9242,0.9241,0.9241,1387,0
FGI.US,60,20240730,220000,0.92,0.9757,0.9,0.9757,6610,0
FGI.US,60,20240731,160000,0.9528,0.9528,0.9528,0.9528,2127,0
FGI.US,60,20240731,190000,0.95,0.95,0.95,0.95,101,0
FGI.US,60,20240801,180000,0.9199,1.03,0.9199,1.03,4000,0
FGI.US,60,20240801,190000,1.0265,1.0265,1.0265,1.0265,500,0
FGI.US,60,20240801,210000,0.94,0.94,0.94,0.94,200,0
FGI.US,60,20240801,220000,0.94,0.9495,0.89,0.9288,3348,0
FGI.US,60,20240802,160000,0.910392,0.910392,0.910392,0.910392,500,0
FGI.US,60,20240802,170000,0.92,0.92,0.92,0.92,359,0
FGI.US,60,20240802,220000,0.9,0.91,0.7607,0.91,4506,0
FGI.US,60,20240805,170000,0.86,0.9,0.86,0.9,200,0
FGI.US,60,20240805,220000,0.925,0.925,0.85,0.85,1890,0
FGI.US,60,20240806,160000,0.94,0.94,0.8499,0.8499,600,0
FGI.US,60,20240806,170000,0.8,0.85,0.8,0.85,400,0
FGI.US,60,20240806,180000,0.849899,0.85,0.8301,0.8301,897,0
FGI.US,60,20240806,210000,0.99,1,0.901,0.901,1070,0
FGI.US,60,20240806,220000,0.9935,0.9935,0.9935,0.9935,406,0
FGI.US,60,20240807,160000,0.946,0.946,0.9056,0.92,324,0
FGI.US,60,20240807,180000,0.886149,0.886149,0.886149,0.886149,250,0
FGI.US,60,20240807,200000,0.8861,0.8861,0.8861,0.8861,265,0
FGI.US,60,20240808,170000,0.8861,0.92,0.8861,0.92,500,0
FGI.US,60,20240808,220000,0.92,0.92,0.92,0.92,100,0
FGI.US,60,20240809,200000,1,1,1,1,100,0
FGI.US,60,20240809,220000,0.97,0.97,0.95,0.95,1035,0
FGI.US,60,20240812,200000,0.981,0.9999,0.981,0.9999,680,0
FGI.US,60,20240812,210000,0.9999,0.9999,0.9999,0.9999,700,0
FGI.US,60,20240812,220000,0.9532,0.99,0.9532,0.9665,1578,0
FGI.US,60,20240813,180000,0.9048,0.9048,0.9047,0.9047,1000,0
FGI.US,60,20240813,190000,0.95,0.95,0.95,0.95,200,0
FGI.US,60,20240813,220000,0.962,0.9799,0.945,0.945,1600,0
FGI.US,60,20240814,190000,0.96,0.96,0.96,0.96,800,0
FGI.US,60,20240814,210000,0.9,0.91,0.9,0.9,1840,0
FGI.US,60,20240815,160000,0.9199,0.9199,0.884999,0.884999,700,0
FGI.US,60,20240815,170000,0.92,0.92,0.9,0.9,800,0
FGI.US,60,20240815,190000,0.86,0.86,0.86,0.86,100,0
FGI.US,60,20240815,210000,0.9099,0.9099,0.9099,0.9099,550,0
FGI.US,60,20240815,220000,0.91,0.92,0.9,0.9,2012,0
FGI.US,60,20240816,160000,0.9,0.9,0.9,0.9,100,0
FGI.US,60,20240816,180000,0.909999,0.91,0.909999,0.91,1325,0
FGI.US,60,20240816,210000,0.9099,0.9099,0.9099,0.9099,330,0
FGI.US,60,20240816,220000,0.9099,0.92,0.9099,0.92,3925,0
FGI.US,60,20240819,160000,0.9,0.9,0.9,0.9,1480,0
FGI.US,60,20240819,180000,0.9199,0.92,0.9199,0.92,1400,0
FGI.US,60,20240819,210000,0.913,0.913,0.913,0.913,880,0
FGI.US,60,20240819,220000,0.92,0.92,0.92,0.92,841,0
FGI.US,60,20240820,160000,0.92,0.92,0.85,0.9,11915,0
FGI.US,60,20240820,170000,0.9,0.9,0.9,0.9,200,0
FGI.US,60,20240820,180000,0.89,0.89,0.89,0.89,200,0
FGI.US,60,20240820,190000,0.9,0.9,0.89,0.89,200,0
FGI.US,60,20240820,200000,0.8999,0.8999,0.845,0.894251,4052,0
FGI.US,60,20240820,220000,0.884,0.884,0.85,0.85,2394,0
FGI.US,60,20240821,160000,0.85,0.8504,0.8352,0.8352,800,0
FGI.US,60,20240821,170000,0.85,0.85,0.84,0.84,200,0
FGI.US,60,20240821,180000,0.85,0.85,0.85,0.85,300,0
FGI.US,60,20240821,200000,0.86,0.86,0.86,0.86,203,0
FGI.US,60,20240821,220000,0.88,0.88,0.88,0.88,3669,0
FGI.US,60,20240822,180000,0.8507,0.8507,0.8507,0.8507,100,0
FGI.US,60,20240822,200000,0.8506,0.8507,0.8506,0.8507,500,0
FGI.US,60,20240822,220000,0.859099,0.859099,0.829462,0.829462,867,0
FGI.US,60,20240823,180000,0.86,0.86,0.86,0.86,100,0
FGI.US,60,20240823,200000,0.86,0.86,0.86,0.86,300,0
FGI.US,60,20240823,210000,0.8358,0.8358,0.81,0.81,6878,0
FGI.US,60,20240826,160000,0.78,0.81,0.78,0.81,2680,0
FGI.US,60,20240826,170000,0.82,0.82,0.79,0.79,350,0
FGI.US,60,20240826,180000,0.76,0.781,0.75,0.7602,4300,0
FGI.US,60,20240826,190000,0.7982,0.7982,0.78,0.78,200,0
FGI.US,60,20240826,200000,0.801,0.82,0.8002,0.81,1136,0
FGI.US,60,20240826,210000,0.82,0.82,0.78,0.78,12725,0
FGI.US,60,20240826,220000,0.805065,0.8199,0.7502,0.77,3823,0
FGI.US,60,20240827,160000,0.8085,0.8085,0.786947,0.786947,248,0
FGI.US,60,20240827,170000,0.8199,0.82,0.81,0.82,1019,0
FGI.US,60,20240827,180000,0.7801,0.7801,0.78,0.78,1100,0
FGI.US,60,20240827,200000,0.79,0.8,0.79,0.79,1500,0
FGI.US,60,20240827,210000,0.7902,0.7902,0.7902,0.7902,200,0
FGI.US,60,20240827,220000,0.8,0.8,0.8,0.8,200,0
FGI.US,60,20240828,160000,0.8395,0.84,0.839,0.84,2600,0
FGI.US,60,20240828,170000,0.85,0.8925,0.849,0.85,500,0
FGI.US,60,20240828,190000,0.85,0.85,0.84,0.84,1739,0
FGI.US,60,20240828,200000,0.891439,0.891439,0.891439,0.891439,200,0
FGI.US,60,20240828,210000,0.83,0.83,0.83,0.83,5000,0
FGI.US,60,20240828,220000,0.81505,0.83,0.8,0.8152,17992,0
FGI.US,60,20240829,190000,0.8,0.8,0.8,0.8,2100,0
FGI.US,60,20240829,220000,0.796749,0.796749,0.796749,0.796749,100,0
FGI.US,60,20240830,160000,0.781,0.781,0.774999,0.778,26253,0
FGI.US,60,20240830,170000,0.7751,0.7751,0.7702,0.7702,400,0
FGI.US,60,20240830,180000,0.7702,0.771,0.7702,0.771,280,0
FGI.US,60,20240830,190000,0.7799,0.8195,0.77,0.795,65365,0
FGI.US,60,20240830,210000,0.79,0.8,0.79,0.8,499,0
FGI.US,60,20240830,220000,0.78,0.7801,0.75,0.7626,21166,0
FGI.US,60,20240903,160000,0.76,0.76,0.76,0.76,212,0
FGI.US,60,20240903,170000,0.7452,0.7452,0.7303,0.7303,827,0
FGI.US,60,20240903,180000,0.7303,0.737749,0.7303,0.7303,700,0
FGI.US,60,20240903,200000,0.7303,0.7303,0.7303,0.7303,242,0
FGI.US,60,20240903,210000,0.739999,0.74,0.7303,0.74,700,0
FGI.US,60,20240903,220000,0.74,0.74,0.74,0.74,100,0
FGI.US,60,20240904,160000,0.76,0.76,0.76,0.76,2343,0
