<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,60,20240430,160000,193.99,195.55,193.78,195.395,124514,0
HON.US,60,20240430,170000,195.375,195.84,194.15,194.22,221076,0
HON.US,60,20240430,180000,194.29,194.29,192.32,192.635,156801,0
HON.US,60,20240430,190000,192.62,193.06,192.365,192.77,105212,0
HON.US,60,20240430,200000,192.77,193.26,192.4,193.195,117821,0
HON.US,60,20240430,210000,193.194,193.34,192.46,192.79,146452,0
HON.US,60,20240430,220000,192.78,193.31,192.65,192.72,432249,0
HON.US,60,20240501,160000,191.97,194.37,191.901,193.68,182925,0
HON.US,60,20240501,170000,193.68,195.24,193.33,195.11,360694,0
HON.US,60,20240501,180000,195.12,195.16,194.43,195.13,175534,0
HON.US,60,20240501,190000,195.1,195.44,194.6,194.625,156213,0
HON.US,60,20240501,200000,194.61,195.06,194.39,195.025,145291,0
HON.US,60,20240501,210000,195.05,197.03,194.88,196.775,525170,0
HON.US,60,20240501,220000,196.84,197.18,195.18,195.3,1676684,0
HON.US,60,20240502,160000,196.38,196.48,193.29,194.07,208939,0
HON.US,60,20240502,170000,194,194.16,192.685,193.52,273603,0
HON.US,60,20240502,180000,193.49,194.29,193.15,193.775,116723,0
HON.US,60,20240502,190000,193.79,193.91,192.8,193.1,157003,0
HON.US,60,20240502,200000,193.12,193.7,193.1,193.6,180220,0
HON.US,60,20240502,210000,193.59,194.17,193.15,194.06,205087,0
HON.US,60,20240502,220000,194.07,194.41,193.41,193.61,405722,0
HON.US,60,20240503,160000,194.54,195.375,194.27,194.66,125638,0
HON.US,60,20240503,170000,194.8,194.97,193.54,193.88,232771,0
HON.US,60,20240503,180000,193.92,195.36,193.7,195.08,108159,0
HON.US,60,20240503,190000,195.03,195.26,194.84,195.07,67260,0
HON.US,60,20240503,200000,195.04,196.15,195.02,196.07,111628,0
HON.US,60,20240503,210000,196.11,196.24,195.68,195.9,105630,0
HON.US,60,20240503,220000,195.8977,196.11,195.5,195.81,662512,0
HON.US,60,20240506,160000,196.37,197.2,196.05,196.15,71072,0
HON.US,60,20240506,170000,196.16,196.29,195.63,195.72,103195,0
HON.US,60,20240506,180000,195.65,195.65,194.27,194.53,204546,0
HON.US,60,20240506,190000,194.4901,194.57,193.95,194.21,152295,0
HON.US,60,20240506,200000,194.24,194.82,194.12,194.62,123483,0
HON.US,60,20240506,210000,194.59,194.75,194.36,194.44,178799,0
HON.US,60,20240506,220000,194.41,195.06,194.3,195,285057,0
HON.US,60,20240507,160000,195.03,196.95,195.03,196.59,100371,0
HON.US,60,20240507,170000,196.63,196.95,196.1,196.9,115313,0
HON.US,60,20240507,180000,196.935,197.1942,196.295,196.91,200466,0
HON.US,60,20240507,190000,196.91,197.04,196.6488,196.72,133563,0
HON.US,60,20240507,200000,196.76,196.99,196.525,196.55,66398,0
HON.US,60,20240507,210000,196.53,196.77,196.21,196.3,91644,0
HON.US,60,20240507,220000,196.32,196.96,196.225,196.84,227228,0
HON.US,60,20240508,160000,196.69,197.25,195.9212,196.15,110463,0
HON.US,60,20240508,170000,196.24,197.23,196.15,197.105,118247,0
HON.US,60,20240508,180000,197.085,197.98,197.04,197.83,133696,0
HON.US,60,20240508,190000,197.83,197.92,197.36,197.46,70542,0
HON.US,60,20240508,200000,197.48,197.83,197.35,197.765,68657,0
HON.US,60,20240508,210000,197.78,198.06,197.7,197.76,97833,0
HON.US,60,20240508,220000,197.77,198.36,197.71,198.05,535027,0
HON.US,60,20240509,160000,198.85,199.05,197.87,199,93693,0
HON.US,60,20240509,170000,199,199.75,198.64,199.735,136436,0
HON.US,60,20240509,180000,199.77,199.84,198.91,198.95,67673,0
HON.US,60,20240509,190000,198.93,199.12,198.68,199.04,44712,0
HON.US,60,20240509,200000,199.02,199.42,198.98,199.4,45645,0
HON.US,60,20240509,210000,199.37,200.27,199.31,200.225,146034,0
HON.US,60,20240509,220000,200.225,200.79,200.0145,200.63,1168834,0
HON.US,60,20240510,160000,201,201.61,200.72,201.355,69204,0
HON.US,60,20240510,170000,201.37,201.84,200.95,201.41,281262,0
HON.US,60,20240510,180000,201.37,201.98,201.24,201.905,230833,0
HON.US,60,20240510,190000,201.9,201.96,201.38,201.49,104281,0
HON.US,60,20240510,200000,201.49,202.17,201.16,202.17,116860,0
HON.US,60,20240510,210000,202.1775,202.915,202.07,202.795,171247,0
HON.US,60,20240510,220000,202.77,203.23,202.5825,202.92,664751,0
HON.US,60,20240513,160000,204.24,206.35,204.24,205.785,199522,0
HON.US,60,20240513,170000,205.785,206.72,205.39,206.08,336043,0
HON.US,60,20240513,180000,206.085,206.3073,205.3881,205.49,137217,0
HON.US,60,20240513,190000,205.47,205.69,205.1275,205.32,193731,0
HON.US,60,20240513,200000,205.315,205.35,204.65,204.86,294731,0
HON.US,60,20240513,210000,204.84,204.875,204.0801,204.22,152113,0
HON.US,60,20240513,220000,204.23,204.35,203.74,203.8,306682,0
HON.US,60,20240514,160000,205,205.38,203.79,204.55,119261,0
HON.US,60,20240514,170000,204.57,204.75,203.38,203.81,149321,0
HON.US,60,20240514,180000,203.9,203.9,203.31,203.41,92594,0
HON.US,60,20240514,190000,203.39,203.97,203.18,203.615,116784,0
HON.US,60,20240514,200000,203.56,203.56,203.12,203.2,117591,0
HON.US,60,20240514,210000,203.275,203.85,203.15,203.56,203480,0
HON.US,60,20240514,220000,203.5503,203.6,202.91,203.21,814867,0
HON.US,60,20240515,160000,204.37,204.695,202.995,203,115122,0
HON.US,60,20240515,170000,203.025,203.73,202.77,203.58,149521,0
HON.US,60,20240515,180000,203.6,204.29,203.58,204.065,138003,0
HON.US,60,20240515,190000,204.04,204.36,203.78,204.13,97786,0
HON.US,60,20240515,200000,204.14,204.71,204.02,204.69,101721,0
HON.US,60,20240515,210000,204.69,204.99,204.48,204.86,130247,0
HON.US,60,20240515,220000,204.86,205.35,204.49,205.06,886672,0
HON.US,60,20240516,160000,204.83,206,204.58,205.16,91651,0
HON.US,60,20240516,170000,205.17,206.68,205.11,206.14,225477,0
HON.US,60,20240516,180000,206.125,206.845,206.055,206.7858,160034,0
HON.US,60,20240516,190000,206.78,206.86,206.6182,206.69,95858,0
HON.US,60,20240516,200000,206.7,207.27,206.69,207.13,130849,0
HON.US,60,20240516,210000,207.14,207.26,206.78,206.99,165113,0
HON.US,60,20240516,220000,207,207.07,206.46,206.655,726613,0
HON.US,60,20240517,160000,206.89,207,205.29,205.78,247260,0
HON.US,60,20240517,170000,205.71,206.0599,205.18,206.02,147104,0
HON.US,60,20240517,180000,206.015,206.53,205.68,206.39,141925,0
HON.US,60,20240517,190000,206.42,206.86,206.26,206.84,94392,0
HON.US,60,20240517,200000,206.8659,206.89,206.39,206.52,127146,0
HON.US,60,20240517,210000,206.53,206.67,206.15,206.39,103901,0
HON.US,60,20240517,220000,206.37,206.42,205.67,205.97,651543,0
HON.US,60,20240520,160000,205.75,205.75,203.25,205.5,181007,0
HON.US,60,20240520,170000,205.5,206.19,205.01,205.59,320219,0
HON.US,60,20240520,180000,205.58,205.73,205.22,205.22,57349,0
HON.US,60,20240520,190000,205.22,205.22,204.9,205.065,48737,0
HON.US,60,20240520,200000,205.12,205.26,204.8514,204.95,46081,0
HON.US,60,20240520,210000,205,205.08,204.58,204.71,66438,0
HON.US,60,20240520,220000,204.715,204.99,204.52,204.62,679771,0
HON.US,60,20240521,160000,205.22,205.24,204.22,204.255,56050,0
HON.US,60,20240521,170000,204.25,204.63,203.58,203.58,158028,0
HON.US,60,20240521,180000,203.55,203.7494,203.14,203.45,109787,0
HON.US,60,20240521,190000,203.48,204,203.48,203.84,104480,0
HON.US,60,20240521,200000,203.81,203.84,203.2668,203.705,107636,0
HON.US,60,20240521,210000,203.65,203.75,203.4109,203.63,47477,0
HON.US,60,20240521,220000,203.63,203.7,203.19,203.51,546623,0
HON.US,60,20240522,160000,203.12,203.935,202.64,203.38,56113,0
HON.US,60,20240522,170000,203.32,203.89,203.051,203.89,127221,0
HON.US,60,20240522,180000,203.85,203.94,203.38,203.4,79437,0
HON.US,60,20240522,190000,203.405,203.81,203.405,203.69,173970,0
HON.US,60,20240522,200000,203.725,203.78,202.81,203.06,59808,0
HON.US,60,20240522,210000,203.01,203.01,201.88,202.21,89780,0
HON.US,60,20240522,220000,202.22,203,202.22,202.8,801431,0
HON.US,60,20240523,160000,201.53,201.55,200,200.07,133187,0
HON.US,60,20240523,170000,200.01,200.98,200,200.6675,151380,0
HON.US,60,20240523,180000,200.665,201.44,200.6,201.265,110855,0
HON.US,60,20240523,190000,201.22,201.42,200.57,200.62,79416,0
HON.US,60,20240523,200000,200.62,200.75,199.65,199.69,108786,0
HON.US,60,20240523,210000,199.65,199.86,199.23,199.625,89001,0
HON.US,60,20240523,220000,199.64,200.23,199.22,199.39,792926,0
HON.US,60,20240524,160000,200.35,200.81,199.9,199.94,132148,0
HON.US,60,20240524,170000,199.925,200.2,199.43,200.1,108648,0
HON.US,60,20240524,180000,200.13,200.7746,200.06,200.34,124612,0
HON.US,60,20240524,190000,200.35,200.56,200.12,200.12,41674,0
HON.US,60,20240524,200000,200.16,200.2,199.945,199.99,65291,0
HON.US,60,20240524,210000,200,200.15,199.41,199.41,117410,0
HON.US,60,20240524,220000,199.4,199.74,199.19,199.69,740451,0
HON.US,60,20240528,160000,198.16,200.84,198.1,199.95,164233,0
HON.US,60,20240528,170000,200,200.44,199.6,200.185,173162,0
HON.US,60,20240528,180000,200.24,200.51,200.095,200.14,83186,0
HON.US,60,20240528,190000,200.14,200.2138,199.95,200.035,84918,0
HON.US,60,20240528,200000,200.035,200.135,199.55,199.75,156525,0
HON.US,60,20240528,210000,199.75,199.78,199.26,199.63,165836,0
HON.US,60,20240528,220000,199.635,199.88,198.97,199.2,359149,0
HON.US,60,20240529,160000,197.83,197.95,197.12,197.78,174765,0
HON.US,60,20240529,170000,197.765,198.405,197.34,197.67,273603,0
HON.US,60,20240529,180000,197.7225,198.14,197.55,197.94,139084,0
HON.US,60,20240529,190000,197.91,197.945,197.45,197.6201,125689,0
HON.US,60,20240529,200000,197.655,197.66,197.16,197.56,127542,0
HON.US,60,20240529,210000,197.545,197.635,197.1744,197.59,148398,0
HON.US,60,20240529,220000,197.595,197.74,196.89,197.09,257977,0
HON.US,60,20240530,160000,197.8,198.97,197.4001,198.19,138079,0
HON.US,60,20240530,170000,198.11,199.51,197.87,199.36,146095,0
HON.US,60,20240530,180000,199.36,199.9,199.2,199.3,99253,0
HON.US,60,20240530,190000,199.28,199.96,199.23,199.89,97370,0
HON.US,60,20240530,200000,199.875,199.99,199.52,199.78,111312,0
HON.US,60,20240530,210000,199.755,200.15,199.52,200.14,94496,0
HON.US,60,20240530,220000,200.135,201.28,200.07,200.91,769579,0
HON.US,60,20240531,160000,200.33,201.47,199.885,200.371,98451,0
HON.US,60,20240531,170000,200.41,200.9227,199.5,199.88,109175,0
HON.US,60,20240531,180000,199.86,200.11,199.2701,199.5,380889,0
HON.US,60,20240531,190000,199.5,199.995,199.13,199.92,48235,0
HON.US,60,20240531,200000,199.96,201,199.801,200.83,63751,0
HON.US,60,20240531,210000,200.83,201.085,200.49,200.8,81344,0
HON.US,60,20240531,220000,200.78,202.28,200.58,202.19,1299269,0
HON.US,60,20240603,160000,203.82,203.82,201.28,201.67,80975,0
HON.US,60,20240603,170000,201.84,203.33,201.53,203.27,180349,0
HON.US,60,20240603,180000,203.23,203.34,201.87,202.53,156669,0
HON.US,60,20240603,190000,202.54,202.79,201.41,201.47,146176,0
HON.US,60,20240603,200000,201.47,201.8,200.99,201.47,143217,0
HON.US,60,20240603,210000,201.455,201.83,201.36,201.645,150414,0
HON.US,60,20240603,220000,201.68,202.5,201.55,202.46,608110,0
HON.US,60,20240604,160000,201.06,205.23,201.06,205.2226,189689,0
HON.US,60,20240604,170000,205.25,206.25,205.16,205.8,273992,0
HON.US,60,20240604,180000,205.79,205.97,205.07,205.89,310318,0
HON.US,60,20240604,190000,205.88,206.62,205.315,206.42,156376,0
HON.US,60,20240604,200000,206.4113,207.49,206.14,207.11,204939,0
HON.US,60,20240604,210000,207.09,208.1499,207.06,207.82,183936,0
HON.US,60,20240604,220000,207.81,207.82,206.6115,207.23,693679,0
HON.US,60,20240605,160000,208,208.46,206.59,206.7,83163,0
HON.US,60,20240605,170000,206.57,207.02,205.87,206.705,135906,0
HON.US,60,20240605,180000,206.67,207.473,206.53,207.36,97786,0
HON.US,60,20240605,190000,207.32,207.6794,206.88,207.55,61694,0
HON.US,60,20240605,200000,207.52,207.99,207.46,207.95,142463,0
HON.US,60,20240605,210000,207.95,208.6,207.87,208.515,144078,0
HON.US,60,20240605,220000,208.5,209.449,208.39,209.27,1053098,0
HON.US,60,20240606,160000,209.17,210.21,207.62,209.98,322542,0
HON.US,60,20240606,170000,209.945,210,208.82,209.21,153591,0
HON.US,60,20240606,180000,209.2,209.54,208.835,209.32,239035,0
HON.US,60,20240606,190000,209.32,209.34,208.61,208.73,133418,0
HON.US,60,20240606,200000,208.74,208.82,208.04,208.6,122742,0
HON.US,60,20240606,210000,208.58,208.85,208.09,208.66,105890,0
HON.US,60,20240606,220000,208.57,208.8449,208.21,208.45,941446,0
HON.US,60,20240607,160000,208.52,209.44,207.66,208.805,113419,0
HON.US,60,20240607,170000,208.83,210.81,208.615,210.34,218364,0
HON.US,60,20240607,180000,210.34,210.97,209.99,210.96,146640,0
HON.US,60,20240607,190000,210.955,210.955,210.09,210.35,117807,0
HON.US,60,20240607,200000,210.43,210.43,209.8811,210.08,121793,0
HON.US,60,20240607,210000,210.07,210.08,209.24,209.775,233485,0
HON.US,60,20240607,220000,209.765,209.79,208.7,208.78,700726,0
HON.US,60,20240610,160000,209.77,211.059,209.13,210.74,149841,0
HON.US,60,20240610,170000,210.79,210.94,209.85,209.85,111960,0
HON.US,60,20240610,180000,209.815,210.11,209.53,210.07,128146,0
HON.US,60,20240610,190000,210.07,210.19,209.65,210.055,119433,0
HON.US,60,20240610,200000,209.9984,210.785,209.865,210.7034,106430,0
HON.US,60,20240610,210000,210.67,210.76,210,210.64,170732,0
HON.US,60,20240610,220000,210.62,210.85,210.43,210.84,283440,0
HON.US,60,20240611,160000,209.855,209.855,207.15,207.915,109411,0
HON.US,60,20240611,170000,207.905,208.855,207.47,208.76,143064,0
HON.US,60,20240611,180000,208.765,209.07,208.405,208.8,167661,0
HON.US,60,20240611,190000,208.785,208.79,208.11,208.4675,140344,0
HON.US,60,20240611,200000,208.49,209.19,208.39,208.99,127404,0
HON.US,60,20240611,210000,208.97,209.51,208.69,208.8601,104408,0
HON.US,60,20240611,220000,208.92,209.505,208.78,209.48,575865,0
HON.US,60,20240612,160000,210.75,211.63,209.39,211.17,144800,0
HON.US,60,20240612,170000,211.17,211.1789,208.79,208.855,136381,0
HON.US,60,20240612,180000,208.81,209.15,207.84,208.17,130803,0
HON.US,60,20240612,190000,208.1,208.55,207.9,208.55,71787,0
HON.US,60,20240612,200000,208.59,209.54,208.59,209.44,109150,0
HON.US,60,20240612,210000,209.4,209.4,207.885,208.49,99969,0
HON.US,60,20240612,220000,208.5199,208.76,207.74,208.5,321488,0
HON.US,60,20240613,160000,207.09,207.7,206.52,207.321,102284,0
HON.US,60,20240613,170000,207.32,207.66,206.25,206.88,127641,0
HON.US,60,20240613,180000,206.86,207.75,206.61,207.6925,63758,0
HON.US,60,20240613,190000,207.68,208.18,207.515,207.815,69053,0
HON.US,60,20240613,200000,207.78,208.14,207.78,207.9942,53784,0
HON.US,60,20240613,210000,208.045,208.44,207.94,208.235,59814,0
HON.US,60,20240613,220000,208.26,208.97,208.17,208.63,771637,0
HON.US,60,20240614,160000,207.2,207.895,206.7,207.0325,58608,0
HON.US,60,20240614,170000,206.94,207.03,206.01,206.79,126986,0
HON.US,60,20240614,180000,206.85,208.115,206.79,207.96,188210,0
HON.US,60,20240614,190000,208.01,208.28,207.595,207.92,75172,0
HON.US,60,20240614,200000,207.95,208.17,207.5,207.55,129432,0
HON.US,60,20240614,210000,207.56,208.02,207.24,207.85,127254,0
HON.US,60,20240614,220000,207.825,208.68,207.8,208.53,614587,0
HON.US,60,20240617,160000,208,209.33,207.54,208.68,338621,0
HON.US,60,20240617,170000,208.68,209.95,208.16,209.49,358185,0
HON.US,60,20240617,180000,209.43,210.19,209.43,209.96,236181,0
HON.US,60,20240617,190000,209.93,210.25,209.76,210.03,161783,0
HON.US,60,20240617,200000,209.98,211.65,209.74,211.44,107661,0
HON.US,60,20240617,210000,211.52,212.16,211.5,211.6729,141915,0
HON.US,60,20240617,220000,211.62,212.17,211.34,211.95,903042,0
HON.US,60,20240618,160000,211.04,212.0402,210.43,211.435,121961,0
HON.US,60,20240618,170000,211.38,211.74,210.52,211.67,98851,0
HON.US,60,20240618,180000,211.64,212.19,211.44,212,91189,0
HON.US,60,20240618,190000,211.93,212.13,211.4,211.69,83181,0
HON.US,60,20240618,200000,211.66,211.8899,211.36,211.8899,76190,0
HON.US,60,20240618,210000,211.9,212.77,211.64,212.74,139439,0
HON.US,60,20240618,220000,212.735,213.225,212.49,212.87,896393,0
HON.US,60,20240620,160000,213.4,214.78,212.87,213.65,122047,0
HON.US,60,20240620,170000,213.61,214.77,213.52,214.0375,628610,0
HON.US,60,20240620,180000,214.035,214.7,213.301,213.48,134318,0
HON.US,60,20240620,190000,213.48,214.72,213.33,214.4,158197,0
HON.US,60,20240620,200000,214.4,214.84,213.93,214.6547,142178,0
HON.US,60,20240620,210000,214.685,215.19,214.44,215.0235,275588,0
HON.US,60,20240620,220000,215.07,215.1,213.71,214.2,376736,0
HON.US,60,20240621,160000,215.785,215.785,213.92,214.66,1232267,0
HON.US,60,20240621,170000,214.62,216,214.38,215.58,234194,0
HON.US,60,20240621,180000,215.64,216.08,215.01,215.255,281750,0
HON.US,60,20240621,190000,215.3,215.42,214.56,214.755,106091,0
HON.US,60,20240621,200000,214.72,214.72,214.16,214.42,114643,0
HON.US,60,20240621,210000,214.41,214.55,213.9,214.025,101511,0
HON.US,60,20240621,220000,214.01,215.3,213.5201,215.09,4058890,0
HON.US,60,20240624,160000,215.21,217.58,214.91,217.31,128236,0
HON.US,60,20240624,170000,217.36,218.1899,216.97,218.13,158803,0
HON.US,60,20240624,180000,218.16,218.33,217.4,217.7428,175914,0
HON.US,60,20240624,190000,217.7346,217.79,217.02,217.335,114314,0
HON.US,60,20240624,200000,217.345,217.51,216.6064,216.715,104567,0
HON.US,60,20240624,210000,216.77,217.44,216.72,217.21,109213,0
HON.US,60,20240624,220000,217.19,217.325,215.87,215.88,287078,0
HON.US,60,20240625,160000,216.83,216.83,215.11,215.28,81048,0
HON.US,60,20240625,170000,215.37,215.87,214.08,214.185,162147,0
HON.US,60,20240625,180000,214.23,214.48,213.72,214.005,154783,0
HON.US,60,20240625,190000,214.005,214.55,213.78,213.832,135212,0
HON.US,60,20240625,200000,213.92,214.96,213.87,214.45,130496,0
HON.US,60,20240625,210000,214.3708,214.9352,214.33,214.86,64544,0
HON.US,60,20240625,220000,214.84,215.1,213.96,214.331,204112,0
HON.US,60,20240626,160000,213.55,213.69,212.23,213.26,101961,0
HON.US,60,20240626,170000,213.22,213.22,212,212.72,129810,0
HON.US,60,20240626,180000,212.77,213.66,211.6,213.64,114298,0
HON.US,60,20240626,190000,213.61,213.985,213.53,213.83,73469,0
HON.US,60,20240626,200000,213.71,213.89,213.505,213.8425,93144,0
HON.US,60,20240626,210000,213.84,214.07,213.6091,213.945,86834,0
HON.US,60,20240626,220000,213.875,214.01,213.33,213.4,226886,0
HON.US,60,20240627,160000,214.3,214.46,213.01,214.44,136872,0
HON.US,60,20240627,170000,214.3715,215.35,214.14,214.91,120654,0
HON.US,60,20240627,180000,214.905,215.0127,214.45,214.61,113924,0
HON.US,60,20240627,190000,214.66,215.0754,214.25,214.53,61259,0
HON.US,60,20240627,200000,214.55,214.89,214.4301,214.57,57773,0
HON.US,60,20240627,210000,214.5509,214.5509,213.86,214.24,92790,0
HON.US,60,20240627,220000,214.26,214.79,214.225,214.38,564883,0
HON.US,60,20240628,160000,214.14,216.15,213.49,214.62,59790,0
HON.US,60,20240628,170000,214.7,215.67,214.36,214.465,112722,0
HON.US,60,20240628,180000,214.32,214.37,212.97,213.18,100584,0
HON.US,60,20240628,190000,213.18,213.27,212.62,213.02,89779,0
HON.US,60,20240628,200000,213.025,213.1,212.1,212.13,81380,0
HON.US,60,20240628,210000,212.0883,212.4,211.82,211.9841,105580,0
HON.US,60,20240628,220000,211.97,213.78,211.14,213.61,486056,0
HON.US,60,20240701,160000,213.14,215.53,212.63,214.155,136084,0
HON.US,60,20240701,170000,214.29,214.5,211.73,212.02,99740,0
HON.US,60,20240701,180000,211.97,212.13,211.365,211.755,114243,0
HON.US,60,20240701,190000,211.76,212.69,211.71,212.13,100451,0
HON.US,60,20240701,200000,212.05,212.36,211.56,211.67,91098,0
HON.US,60,20240701,210000,211.68,211.84,211.245,211.4011,81645,0
HON.US,60,20240701,220000,211.39,211.455,210.87,210.95,524211,0
HON.US,60,20240702,160000,211.77,212.29,210.96,212.26,87904,0
HON.US,60,20240702,170000,212.29,212.66,211.94,212.355,101058,0
HON.US,60,20240702,180000,212.375,212.73,212.1,212.45,110932,0
