<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAR.US,60,20250227,160000,1.62,1.62,1.62,1.62,141,0
BKHAR.US,60,20250227,180000,1.87,1.91,1.65,1.8,2400,0
BKHAR.US,60,20250228,200000,1.8,2,1.8,1.81,500,0
BKHAR.US,60,20250228,220000,1.7,1.7,1.7,1.7,100,0
BKHAR.US,60,20250303,190000,1.72,1.72,1.72,1.72,300,0
BKHAR.US,60,20250304,170000,1.73,1.91,1.73,1.91,1200,0
BKHAR.US,60,20250304,180000,1.91,2,1.91,1.925,2000,0
BKHAR.US,60,20250304,200000,1.9,1.9,1.9,1.9,100,0
BKHAR.US,60,20250304,210000,1.9,1.9,1.9,1.9,100,0
BKHAR.US,60,20250304,220000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,60,20250305,190000,1.91,2.09,1.86,1.86,1900,0
BKHAR.US,60,20250305,200000,1.95,1.95,1.95,1.95,1000,0
BKHAR.US,60,20250305,210000,1.94,1.94,1.94,1.94,400,0
BKHAR.US,60,20250306,220000,1.81,1.81,1.55,1.58,2829,0
BKHAR.US,60,20250312,210000,1.69,1.83,1.55,1.63,505,0
BKHAR.US,60,20250313,150000,1.8,2.2,1.8,2,4114,0
BKHAR.US,60,20250313,160000,2.13,2.13,2.13,2.13,500,0
BKHAR.US,60,20250314,190000,2.35,2.35,1.91,2,1975,0
BKHAR.US,60,20250317,160000,1.99,1.99,1.99,1.99,100,0
BKHAR.US,60,20250317,170000,2.15,2.15,1.85,1.85,4500,0
BKHAR.US,60,20250317,180000,1.98,2,1.82,1.82,1700,0
BKHAR.US,60,20250317,210000,1.71,1.9,1.67,1.82,899,0
BKHAR.US,60,20250318,150000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,60,20250318,180000,1.85,1.85,1.85,1.85,100,0
BKHAR.US,60,20250319,200000,1.76,1.81,1.76,1.81,200,0
BKHAR.US,60,20250324,190000,1.58,1.64,1.55,1.64,400,0
BKHAR.US,60,20250326,200000,1.65,1.65,1.6,1.6,1321,0
BKHAR.US,60,20250326,210000,1.62,1.65,1.62,1.65,212,0
BKHAR.US,60,20250331,200000,1.56,1.56,1.56,1.56,100,0
BKHAR.US,60,20250331,220000,1.51,1.51,1.5,1.5,213,0
BKHAR.US,60,20250401,180000,1.86,1.86,1.7,1.7,700,0
BKHAR.US,60,20250401,220000,1.61,1.61,1.61,1.61,282,0
BKHAR.US,60,20250408,170000,1.8,1.8,1.8,1.8,200,0
BKHAR.US,60,20250410,200000,1.61,1.65,1.61,1.65,200,0
BKHAR.US,60,20250410,220000,1.87,1.87,1.87,1.87,100,0
BKHAR.US,60,20250411,190000,1.7,1.8,1.7,1.8,500,0
BKHAR.US,60,20250415,170000,1.51,1.51,1.51,1.51,100,0
BKHAR.US,60,20250415,180000,1.5,1.58,1.49,1.5,7819,0
BKHAR.US,60,20250415,190000,1.76,1.95,1.76,1.95,800,0
BKHAR.US,60,20250415,220000,1.52,1.8,1.5,1.8,650,0
BKHAR.US,60,20250416,170000,1.85,2,1.84,1.85,5460,0
BKHAR.US,60,20250416,220000,1.85,1.96,1.85,1.94,400,0
BKHAR.US,60,20250422,160000,2,2,2,2,100,0
BKHAR.US,60,20250422,170000,1.95,1.95,1.95,1.95,100,0
BKHAR.US,60,20250422,220000,1.94,1.94,1.94,1.94,100,0
BKHAR.US,60,20250423,160000,1.97,2,1.9,1.9,800,0
BKHAR.US,60,20250423,170000,1.81,1.81,1.81,1.81,100,0
BKHAR.US,60,20250423,190000,1.81,1.81,1.81,1.81,169,0
BKHAR.US,60,20250424,160000,1.89,1.89,1.77,1.81,1600,0
BKHAR.US,60,20250424,210000,1.81,1.81,1.81,1.81,232,0
BKHAR.US,60,20250425,160000,1.73,1.82,1.72,1.72,1400,0
BKHAR.US,60,20250428,170000,1.71,1.71,1.71,1.71,169,0
BKHAR.US,60,20250430,160000,1.7,1.7,1.7,1.7,100,0
BKHAR.US,60,20250430,220000,1.6,1.7,1.6,1.7,744,0
BKHAR.US,60,20250505,210000,1.7,1.7,1.7,1.7,2307,0
BKHAR.US,60,20250507,170000,1.76,1.9,1.73,1.73,600,0
BKHAR.US,60,20250507,210000,1.89,2.01,1.82,1.84,8061,0
BKHAR.US,60,20250519,170000,1.81,1.81,1.76,1.76,203,0
BKHAR.US,60,20250520,200000,1.76,1.76,1.71,1.71,200,0
BKHAR.US,60,20250605,190000,1.55,1.55,1.2,1.2,1500,0
BKHAR.US,60,20250605,200000,1.55,1.55,1.24,1.24,600,0
BKHAR.US,60,20250605,210000,1.26,1.31,1.26,1.3,3500,0
BKHAR.US,60,20250605,220000,1.31,1.31,1.28,1.29,500,0
BKHAR.US,60,20250611,190000,1.22,1.4,1.22,1.4,1200,0
BKHAR.US,60,20250611,210000,1.23,1.23,1.23,1.23,201,0
BKHAR.US,60,20250617,170000,1.2,1.2,1.2,1.2,115,0
BKHAR.US,60,20250623,160000,2.01,2.02,1.9,1.9,4574,0
BKHAR.US,60,20250623,170000,1.71,1.71,1.69,1.7,1105,0
BKHAR.US,60,20250623,190000,1.7,1.7,1.7,1.7,200,0
BKHAR.US,60,20250623,220000,1.65,1.65,1.6,1.6,399,0
BKHAR.US,60,20250625,160000,1.4118,1.4118,1.4118,1.4118,900,0
BKHAR.US,60,20250627,170000,1.3876,1.3876,1.3876,1.3876,413,0
BKHAR.US,60,20250702,220000,1.45,1.45,1.45,1.45,500,0
BKHAR.US,60,20250707,160000,1.45,1.45,1.45,1.45,400,0
BKHAR.US,60,20250710,190000,1.43,1.45,1.43,1.45,1603,0
BKHAR.US,60,20250710,210000,1.1612,1.1612,1.1612,1.1612,103,0
BKHAR.US,60,20250710,220000,1.25,1.29,1.25,1.29,2099,0
BKHAR.US,60,20250714,160000,1.84,1.84,1.84,1.84,155,0
BKHAR.US,60,20250714,220000,1.75,1.75,1.75,1.75,203,0
