<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLT.US,60,20240424,170000,4.48,4.5,4.29,4.39,66218,0
APLT.US,60,20240424,180000,4.4,4.44,4.315,4.34,35321,0
APLT.US,60,20240424,190000,4.32,4.33,4.285,4.3,27544,0
APLT.US,60,20240424,200000,4.295,4.36,4.29,4.35,25247,0
APLT.US,60,20240424,210000,4.34,4.34,4.26,4.27,96251,0
APLT.US,60,20240424,220000,4.26,4.31,4.165,4.31,371696,0
APLT.US,60,20240425,160000,4.2,4.35,4.17,4.215,36390,0
APLT.US,60,20240425,170000,4.195,4.31,4.17,4.2,26108,0
APLT.US,60,20240425,180000,4.2,4.28,4.18,4.25,53899,0
APLT.US,60,20240425,190000,4.24,4.29,4.23,4.265,29309,0
APLT.US,60,20240425,200000,4.27,4.33,4.24,4.315,31212,0
APLT.US,60,20240425,210000,4.315,4.315,4.25,4.27,24011,0
APLT.US,60,20240425,220000,4.275,4.325,4.23,4.23,243988,0
APLT.US,60,20240426,160000,4.315,4.3343,4.24,4.32,13555,0
APLT.US,60,20240426,170000,4.3,4.39,4.3,4.34,17769,0
APLT.US,60,20240426,180000,4.345,4.345,4.31,4.34,7334,0
APLT.US,60,20240426,190000,4.33,4.43,4.33,4.4,21097,0
APLT.US,60,20240426,200000,4.4,4.45,4.39,4.405,18871,0
APLT.US,60,20240426,210000,4.405,4.415,4.35,4.415,36285,0
APLT.US,60,20240426,220000,4.42,4.425,4.28,4.28,225085,0
APLT.US,60,20240429,160000,4.35,4.42,4.27,4.315,10324,0
APLT.US,60,20240429,170000,4.33,4.41,4.3081,4.4001,41368,0
APLT.US,60,20240429,180000,4.4,4.4,4.32,4.36,7033,0
APLT.US,60,20240429,190000,4.37,4.415,4.36,4.37,18340,0
APLT.US,60,20240429,200000,4.36,4.37,4.34,4.365,12385,0
APLT.US,60,20240429,210000,4.365,4.375,4.33,4.35,14428,0
APLT.US,60,20240429,220000,4.35,4.37,4.3,4.31,120024,0
APLT.US,60,20240430,160000,4.26,4.3,4.2348,4.3,25282,0
APLT.US,60,20240430,170000,4.305,4.38,4.27,4.28,42194,0
APLT.US,60,20240430,180000,4.29,4.3,4.27,4.285,5713,0
APLT.US,60,20240430,190000,4.285,4.32,4.28,4.315,19365,0
APLT.US,60,20240430,200000,4.315,4.38,4.31,4.34,20743,0
APLT.US,60,20240430,210000,4.35,4.44,4.34,4.43,31630,0
APLT.US,60,20240430,220000,4.435,4.465,4.4,4.415,81589,0
APLT.US,60,20240501,160000,4.42,4.68,4.42,4.45,73734,0
APLT.US,60,20240501,170000,4.45,4.56,4.44,4.465,39016,0
APLT.US,60,20240501,180000,4.45,4.4755,4.39,4.39,33937,0
APLT.US,60,20240501,190000,4.39,4.46,4.38,4.39,25540,0
APLT.US,60,20240501,200000,4.3873,4.425,4.3873,4.4175,18113,0
APLT.US,60,20240501,210000,4.415,4.59,4.415,4.56,26796,0
APLT.US,60,20240501,220000,4.57,4.62,4.42,4.44,169781,0
APLT.US,60,20240502,160000,4.51,4.51,4.415,4.415,6867,0
APLT.US,60,20240502,170000,4.4,4.52,4.39,4.49,34679,0
APLT.US,60,20240502,180000,4.48,4.585,4.45,4.585,65976,0
APLT.US,60,20240502,190000,4.585,4.625,4.51,4.51,65585,0
APLT.US,60,20240502,200000,4.52,4.575,4.5,4.545,73011,0
APLT.US,60,20240502,210000,4.545,4.5771,4.51,4.565,25075,0
APLT.US,60,20240502,220000,4.565,4.58,4.515,4.53,89863,0
APLT.US,60,20240503,160000,4.63,4.84,4.605,4.73,31731,0
APLT.US,60,20240503,170000,4.7,4.75,4.66,4.7,35976,0
APLT.US,60,20240503,180000,4.69,4.75,4.69,4.75,35725,0
APLT.US,60,20240503,190000,4.757,4.8,4.74,4.7799,38302,0
APLT.US,60,20240503,200000,4.77,4.8,4.76,4.79,24873,0
APLT.US,60,20240503,210000,4.78,4.86,4.78,4.81,59550,0
APLT.US,60,20240503,220000,4.81,4.81,4.74,4.76,229406,0
APLT.US,60,20240506,160000,4.81,4.8536,4.67,4.69,22569,0
APLT.US,60,20240506,170000,4.71,4.745,4.66,4.73,41773,0
APLT.US,60,20240506,180000,4.725,4.86,4.65,4.82,30644,0
APLT.US,60,20240506,190000,4.81,4.88,4.76,4.875,33341,0
APLT.US,60,20240506,200000,4.875,4.875,4.82,4.85,30572,0
APLT.US,60,20240506,210000,4.85,4.875,4.82,4.86,41748,0
APLT.US,60,20240506,220000,4.85,4.88,4.8,4.81,78382,0
APLT.US,60,20240507,160000,4.81,4.845,4.7,4.7,11358,0
APLT.US,60,20240507,170000,4.72,4.75,4.6402,4.695,10993,0
APLT.US,60,20240507,180000,4.71,4.77,4.7,4.72,20140,0
APLT.US,60,20240507,190000,4.73,4.79,4.71,4.77,26788,0
APLT.US,60,20240507,200000,4.77,4.77,4.72,4.725,18576,0
APLT.US,60,20240507,210000,4.72,4.75,4.7,4.73,17841,0
APLT.US,60,20240507,220000,4.73,4.86,4.73,4.83,76389,0
APLT.US,60,20240508,160000,4.87,4.87,4.77,4.805,25729,0
APLT.US,60,20240508,170000,4.81,4.84,4.74,4.825,30941,0
APLT.US,60,20240508,180000,4.83,4.86,4.82,4.825,19697,0
APLT.US,60,20240508,190000,4.83,4.85,4.705,4.705,69048,0
APLT.US,60,20240508,200000,4.705,4.72,4.68,4.68,10803,0
APLT.US,60,20240508,210000,4.68,4.72,4.67,4.7,20314,0
APLT.US,60,20240508,220000,4.7,4.74,4.68,4.71,80330,0
APLT.US,60,20240509,160000,4.79,4.83,4.575,4.64,52675,0
APLT.US,60,20240509,170000,4.66,4.72,4.66,4.72,36355,0
APLT.US,60,20240509,180000,4.71,4.74,4.675,4.68,44281,0
APLT.US,60,20240509,190000,4.69,4.72,4.68,4.695,22082,0
APLT.US,60,20240509,200000,4.695,4.71,4.68,4.68,34898,0
APLT.US,60,20240509,210000,4.69,4.7,4.64,4.68,46068,0
APLT.US,60,20240509,220000,4.67,4.7,4.62,4.62,107638,0
APLT.US,60,20240510,160000,4.7,4.705,4.49,4.49,45641,0
APLT.US,60,20240510,170000,4.5,4.54,4.46,4.495,45944,0
APLT.US,60,20240510,180000,4.5,4.5,4.4,4.4,33413,0
APLT.US,60,20240510,190000,4.4099,4.43,4.345,4.395,87302,0
APLT.US,60,20240510,200000,4.395,4.49,4.38,4.4,175956,0
APLT.US,60,20240510,210000,4.41,4.41,4.3703,4.38,51393,0
APLT.US,60,20240510,220000,4.375,4.41,4.375,4.39,153113,0
APLT.US,60,20240513,160000,4.46,4.56,4.45,4.49,20704,0
APLT.US,60,20240513,170000,4.49,4.52,4.42,4.435,16083,0
APLT.US,60,20240513,180000,4.435,4.5,4.42,4.5,25194,0
APLT.US,60,20240513,190000,4.5,4.51,4.48,4.49,16402,0
APLT.US,60,20240513,200000,4.49,4.51,4.42,4.44,38087,0
APLT.US,60,20240513,210000,4.44,4.46,4.3914,4.42,30331,0
APLT.US,60,20240513,220000,4.42,4.44,4.41,4.43,231715,0
APLT.US,60,20240514,160000,4.26,4.57,4.26,4.5,30675,0
APLT.US,60,20240514,170000,4.48,4.52,4.4,4.45,143391,0
APLT.US,60,20240514,180000,4.45,4.46,4.41,4.45,33087,0
APLT.US,60,20240514,190000,4.45,4.46,4.42,4.45,47025,0
APLT.US,60,20240514,200000,4.45,4.575,4.435,4.5,216463,0
APLT.US,60,20240514,210000,4.495,4.655,4.49,4.59,94729,0
APLT.US,60,20240514,220000,4.59,4.68,4.585,4.64,265116,0
APLT.US,60,20240515,160000,4.69,5.18,4.689,4.82,113314,0
APLT.US,60,20240515,170000,4.815,4.815,4.5,4.545,75140,0
APLT.US,60,20240515,180000,4.545,4.6,4.4773,4.59,199731,0
APLT.US,60,20240515,190000,4.5995,4.64,4.5,4.51,67183,0
APLT.US,60,20240515,200000,4.515,4.52,4.47,4.475,48641,0
APLT.US,60,20240515,210000,4.48,4.51,4.45,4.47,69004,0
APLT.US,60,20240515,220000,4.46,4.475,4.39,4.4,263482,0
APLT.US,60,20240516,160000,4.39,4.44,4.32,4.44,35638,0
APLT.US,60,20240516,170000,4.44,4.51,4.385,4.435,51464,0
APLT.US,60,20240516,180000,4.435,4.44,4.32,4.3632,40129,0
APLT.US,60,20240516,190000,4.35,4.41,4.32,4.4,83997,0
APLT.US,60,20240516,200000,4.4,4.43,4.365,4.4,96200,0
APLT.US,60,20240516,210000,4.4,4.41,4.23,4.26,140860,0
APLT.US,60,20240516,220000,4.265,4.275,4.23,4.25,283449,0
APLT.US,60,20240517,160000,4.31,4.31,4.22,4.27,22154,0
APLT.US,60,20240517,170000,4.26,4.2685,4.19,4.24,36548,0
APLT.US,60,20240517,180000,4.23,4.235,4.18,4.205,67945,0
APLT.US,60,20240517,190000,4.21,4.35,4.21,4.29,76855,0
APLT.US,60,20240517,200000,4.295,4.32,4.235,4.235,31530,0
APLT.US,60,20240517,210000,4.235,4.25,4.2,4.22,39937,0
APLT.US,60,20240517,220000,4.215,4.23,4.145,4.19,224566,0
APLT.US,60,20240520,160000,4.13,4.24,4.13,4.16,43529,0
APLT.US,60,20240520,170000,4.14,4.15,4.06,4.1,56091,0
APLT.US,60,20240520,180000,4.1,4.14,4.06,4.105,43852,0
APLT.US,60,20240520,190000,4.11,4.22,4.095,4.2,65786,0
APLT.US,60,20240520,200000,4.2,4.22,4.175,4.215,30408,0
APLT.US,60,20240520,210000,4.215,4.24,4.2,4.225,59505,0
APLT.US,60,20240520,220000,4.225,4.25,4.155,4.2,153937,0
APLT.US,60,20240521,160000,4.23,4.25,4.17,4.205,13056,0
APLT.US,60,20240521,170000,4.21,4.21,4.081,4.1,30318,0
APLT.US,60,20240521,180000,4.08,4.205,4.07,4.205,97831,0
APLT.US,60,20240521,190000,4.205,4.205,4.14,4.14,22405,0
APLT.US,60,20240521,200000,4.14,4.16,4.14,4.145,25134,0
APLT.US,60,20240521,210000,4.145,4.28,4.145,4.245,141189,0
APLT.US,60,20240521,220000,4.245,4.32,4.22,4.24,155650,0
APLT.US,60,20240522,160000,4.24,4.34,4.22,4.3,15501,0
APLT.US,60,20240522,170000,4.305,4.31,4.2,4.21,28609,0
APLT.US,60,20240522,180000,4.2,4.23,4.16,4.21,18084,0
APLT.US,60,20240522,190000,4.19,4.21,4.16,4.17,10810,0
APLT.US,60,20240522,200000,4.17,4.21,4.15,4.16,8734,0
APLT.US,60,20240522,210000,4.16,4.2,4.11,4.1999,20914,0
APLT.US,60,20240522,220000,4.2,4.215,4.152,4.18,88916,0
APLT.US,60,20240523,160000,4.22,4.22,4.04,4.075,30394,0
APLT.US,60,20240523,170000,4.075,4.15,4.05,4.11,99714,0
APLT.US,60,20240523,180000,4.11,4.155,4.1,4.115,90936,0
APLT.US,60,20240523,190000,4.11,4.12,4.03,4.03,46080,0
APLT.US,60,20240523,200000,4.035,4.045,4.02,4.0307,33826,0
APLT.US,60,20240523,210000,4.03,4.035,3.95,3.9612,47387,0
APLT.US,60,20240523,220000,3.965,4.05,3.965,4.04,97758,0
APLT.US,60,20240524,160000,4.07,4.07,3.96,4.02,67145,0
APLT.US,60,20240524,170000,4.035,4.16,4.035,4.065,60337,0
APLT.US,60,20240524,180000,4.05,4.12,4.05,4.09,16679,0
APLT.US,60,20240524,190000,4.08,4.14,4.07,4.125,26733,0
APLT.US,60,20240524,200000,4.12,4.13,4.1,4.115,14160,0
APLT.US,60,20240524,210000,4.11,4.11,4.08,4.09,15045,0
APLT.US,60,20240524,220000,4.09,4.1,4.045,4.08,106745,0
APLT.US,60,20240528,160000,4.1,4.37,4.1,4.335,61350,0
APLT.US,60,20240528,170000,4.335,4.39,4.18,4.36,128012,0
APLT.US,60,20240528,180000,4.355,4.41,4.26,4.26,41884,0
APLT.US,60,20240528,190000,4.26,4.28,4.19,4.255,62682,0
APLT.US,60,20240528,200000,4.25,4.25,4.15,4.15,52189,0
APLT.US,60,20240528,210000,4.16,4.2,4.13,4.165,47635,0
APLT.US,60,20240528,220000,4.165,4.18,4.11,4.15,178034,0
APLT.US,60,20240529,160000,4.15,4.18,4.11,4.14,18758,0
APLT.US,60,20240529,170000,4.14,4.2,4.1,4.15,73777,0
APLT.US,60,20240529,180000,4.15,4.23,4.14,4.215,64499,0
APLT.US,60,20240529,190000,4.215,4.26,4.2,4.25,84102,0
APLT.US,60,20240529,200000,4.25,4.28,4.19,4.2,87224,0
APLT.US,60,20240529,210000,4.21,4.21,4.15,4.165,31731,0
APLT.US,60,20240529,220000,4.165,4.245,4.16,4.17,152852,0
APLT.US,60,20240530,160000,4.21,4.35,4.17,4.25,62300,0
APLT.US,60,20240530,170000,4.25,4.2749,4.0975,4.1,19198,0
APLT.US,60,20240530,180000,4.1099,4.28,4.1099,4.28,28102,0
APLT.US,60,20240530,190000,4.2764,4.37,4.27,4.37,87355,0
APLT.US,60,20240530,200000,4.37,4.48,4.36,4.44,56672,0
APLT.US,60,20240530,210000,4.44,4.44,4.35,4.36,26792,0
APLT.US,60,20240530,220000,4.36,4.42,4.36,4.4,219982,0
APLT.US,60,20240531,160000,4.4,4.43,4.365,4.3659,43240,0
APLT.US,60,20240531,170000,4.33,4.36,4.3,4.36,59289,0
APLT.US,60,20240531,180000,4.35,4.36,4.3,4.315,46960,0
APLT.US,60,20240531,190000,4.31,4.36,4.28,4.35,76900,0
APLT.US,60,20240531,200000,4.35,4.37,4.33,4.35,42274,0
APLT.US,60,20240531,210000,4.35,4.475,4.33,4.425,72192,0
APLT.US,60,20240531,220000,4.425,4.425,4.26,4.29,195998,0
APLT.US,60,20240603,160000,4.34,4.73,4.31,4.64,64070,0
APLT.US,60,20240603,170000,4.65,4.73,4.57,4.59,67162,0
APLT.US,60,20240603,180000,4.59,4.63,4.46,4.46,48177,0
APLT.US,60,20240603,190000,4.46,4.6,4.34,4.41,88191,0
APLT.US,60,20240603,200000,4.42,4.44,4.39,4.4,29288,0
APLT.US,60,20240603,210000,4.4,4.43,4.37,4.37,22696,0
APLT.US,60,20240603,220000,4.371,4.41,4.25,4.28,194739,0
APLT.US,60,20240604,160000,4.25,4.455,4.16,4.18,31027,0
APLT.US,60,20240604,170000,4.1626,4.25,4.12,4.14,26017,0
APLT.US,60,20240604,180000,4.15,4.23,4.14,4.195,33315,0
APLT.US,60,20240604,190000,4.2,4.29,4.19,4.21,62229,0
APLT.US,60,20240604,200000,4.21,4.22,4.12,4.175,89856,0
APLT.US,60,20240604,210000,4.175,4.29,4.16,4.2,78140,0
APLT.US,60,20240604,220000,4.2,4.33,4.16,4.22,281985,0
APLT.US,60,20240605,160000,4.25,4.33,4.13,4.16,76447,0
APLT.US,60,20240605,170000,4.155,4.18,4.095,4.1,161232,0
APLT.US,60,20240605,180000,4.1,4.215,4.085,4.18,87085,0
APLT.US,60,20240605,190000,4.18,4.21,4.155,4.19,70162,0
APLT.US,60,20240605,200000,4.19,4.24,4.19,4.205,89678,0
APLT.US,60,20240605,210000,4.21,4.345,4.2,4.335,106581,0
APLT.US,60,20240605,220000,4.34,4.42,4.31,4.415,222217,0
APLT.US,60,20240606,160000,4.4,4.55,4.32,4.32,27352,0
APLT.US,60,20240606,170000,4.3099,4.44,4.3,4.38,36190,0
APLT.US,60,20240606,180000,4.38,4.44,4.35,4.42,38268,0
APLT.US,60,20240606,190000,4.41,4.42,4.351,4.415,31026,0
APLT.US,60,20240606,200000,4.42,4.48,4.415,4.445,62222,0
APLT.US,60,20240606,210000,4.44,4.44,4.41,4.435,21198,0
APLT.US,60,20240606,220000,4.435,4.515,4.42,4.505,117419,0
APLT.US,60,20240607,160000,4.5,4.57,4.44,4.57,61079,0
APLT.US,60,20240607,170000,4.62,4.8491,4.6,4.63,75102,0
APLT.US,60,20240607,180000,4.6232,4.645,4.54,4.6,26578,0
APLT.US,60,20240607,190000,4.59,4.61,4.5,4.61,63329,0
APLT.US,60,20240607,200000,4.6,4.68,4.59,4.6475,87316,0
APLT.US,60,20240607,210000,4.65,4.71,4.575,4.69,86497,0
APLT.US,60,20240607,220000,4.68,4.74,4.645,4.67,168715,0
APLT.US,60,20240610,160000,4.75,4.83,4.62,4.76,176063,0
APLT.US,60,20240610,170000,4.79,4.95,4.63,4.935,218975,0
APLT.US,60,20240610,180000,4.935,5.1,4.9,5.1,239742,0
APLT.US,60,20240610,190000,5.11,5.38,4.99,5.07,475158,0
APLT.US,60,20240610,200000,5.06,5.1,4.97,5.035,158151,0
APLT.US,60,20240610,210000,5.035,5.13,5,5.11,218758,0
APLT.US,60,20240610,220000,5.12,5.17,5.06,5.11,426117,0
APLT.US,60,20240611,160000,5.13,5.29,5.06,5.065,87548,0
APLT.US,60,20240611,170000,5.05,5.24,5,5.2185,99454,0
APLT.US,60,20240611,180000,5.205,5.28,5.19,5.25,104001,0
APLT.US,60,20240611,190000,5.25,5.26,5.09,5.15,105467,0
APLT.US,60,20240611,200000,5.15,5.1993,5.095,5.1,94728,0
APLT.US,60,20240611,210000,5.1,5.14,4.98,4.98,67933,0
APLT.US,60,20240611,220000,4.99,5.08,4.94,5.07,278666,0
APLT.US,60,20240612,160000,5.23,5.37,5.03,5.13,62112,0
APLT.US,60,20240612,170000,5.125,5.2,5.07,5.08,67362,0
APLT.US,60,20240612,180000,5.08,5.21,5.07,5.185,68881,0
APLT.US,60,20240612,190000,5.18,5.31,5.17,5.31,62651,0
APLT.US,60,20240612,200000,5.31,5.38,5.23,5.23,167578,0
APLT.US,60,20240612,210000,5.23,5.29,5.17,5.28,69236,0
APLT.US,60,20240612,220000,5.265,5.34,5.235,5.265,139258,0
APLT.US,60,20240613,160000,5.35,5.45,5.27,5.35,41797,0
APLT.US,60,20240613,170000,5.36,5.5099,5.34,5.375,114190,0
APLT.US,60,20240613,180000,5.38,5.39,5.26,5.31,74908,0
APLT.US,60,20240613,190000,5.31,5.32,5.2291,5.24,52391,0
APLT.US,60,20240613,200000,5.24,5.26,5.2,5.235,25246,0
APLT.US,60,20240613,210000,5.24,5.31,5.24,5.3,30262,0
APLT.US,60,20240613,220000,5.3,5.33,5.26,5.26,109293,0
APLT.US,60,20240614,160000,5.23,5.28,5.02,5.14,60814,0
APLT.US,60,20240614,170000,5.14,5.24,5.05,5.07,43334,0
APLT.US,60,20240614,180000,5.08,5.11,4.93,5.02,164372,0
APLT.US,60,20240614,190000,5.03,5.08,5,5.055,43353,0
APLT.US,60,20240614,200000,5.05,5.12,5.02,5.02,46641,0
APLT.US,60,20240614,210000,5.02,5.06,4.985,5.06,35455,0
APLT.US,60,20240614,220000,5.06,5.1,5.05,5.05,131566,0
APLT.US,60,20240617,160000,5.01,5.16,4.97,5.03,24912,0
APLT.US,60,20240617,170000,5.02,5.05,4.99,5,26227,0
APLT.US,60,20240617,180000,5.01,5.02,4.95,4.95,30541,0
APLT.US,60,20240617,190000,4.95,5,4.83,4.865,98113,0
APLT.US,60,20240617,200000,4.87,4.91,4.825,4.88,45908,0
APLT.US,60,20240617,210000,4.885,4.91,4.8,4.815,35387,0
APLT.US,60,20240617,220000,4.815,4.85,4.76,4.83,143375,0
APLT.US,60,20240618,160000,4.84,4.84,4.68,4.7,27554,0
APLT.US,60,20240618,170000,4.691,4.72,4.6039,4.62,69527,0
APLT.US,60,20240618,180000,4.63,4.66,4.56,4.6,60087,0
APLT.US,60,20240618,190000,4.6,4.7,4.57,4.64,38667,0
APLT.US,60,20240618,200000,4.64,4.65,4.53,4.57,51885,0
APLT.US,60,20240618,210000,4.56,4.57,4.5,4.53,50951,0
APLT.US,60,20240618,220000,4.54,4.55,4.435,4.5,472481,0
APLT.US,60,20240620,160000,4.4857,4.58,4.43,4.48,39839,0
APLT.US,60,20240620,170000,4.49,4.596,4.49,4.515,30740,0
APLT.US,60,20240620,180000,4.5,4.56,4.48,4.53,60239,0
APLT.US,60,20240620,190000,4.53,4.55,4.45,4.5,56557,0
APLT.US,60,20240620,200000,4.49,4.5,4.45,4.49,59011,0
APLT.US,60,20240620,210000,4.49,4.51,4.47,4.48,39770,0
APLT.US,60,20240620,220000,4.45,4.47,4.43,4.45,400637,0
APLT.US,60,20240621,160000,4.52,4.6,4.47,4.54,20729,0
APLT.US,60,20240621,170000,4.5,4.55,4.47,4.49,15682,0
APLT.US,60,20240621,180000,4.49,4.52,4.45,4.475,11867,0
APLT.US,60,20240621,190000,4.475,4.48,4.45,4.47,17020,0
APLT.US,60,20240621,200000,4.465,4.5,4.45,4.45,25047,0
APLT.US,60,20240621,210000,4.45,4.5,4.445,4.46,34170,0
APLT.US,60,20240621,220000,4.46,4.56,4.45,4.54,178496,0
APLT.US,60,20240624,160000,4.57,4.62,4.48,4.53,20501,0
APLT.US,60,20240624,170000,4.51,4.56,4.4889,4.54,29013,0
APLT.US,60,20240624,180000,4.54,4.55,4.45,4.465,55549,0
APLT.US,60,20240624,190000,4.465,4.49,4.445,4.475,67017,0
APLT.US,60,20240624,200000,4.47,4.515,4.47,4.51,38676,0
APLT.US,60,20240624,210000,4.51,4.55,4.51,4.525,61146,0
APLT.US,60,20240624,220000,4.525,4.63,4.52,4.625,155173,0
APLT.US,60,20240625,160000,4.65,4.68,4.52,4.57,18972,0
APLT.US,60,20240625,170000,4.58,4.62,4.55,4.57,30816,0
APLT.US,60,20240625,180000,4.58,4.64,4.58,4.6,59836,0
APLT.US,60,20240625,190000,4.6,4.62,4.57,4.57,65279,0
APLT.US,60,20240625,200000,4.575,4.655,4.564,4.615,41658,0
APLT.US,60,20240625,210000,4.61,4.62,4.55,4.55,114761,0
APLT.US,60,20240625,220000,4.55,4.55,4.36,4.43,358703,0
APLT.US,60,20240626,160000,4.44,4.5,4.275,4.34,102640,0
APLT.US,60,20240626,170000,4.34,4.36,4.22,4.25,141631,0
APLT.US,60,20240626,180000,4.26,4.3,4.2,4.29,116685,0
APLT.US,60,20240626,190000,4.295,4.32,4.25,4.26,54486,0
APLT.US,60,20240626,200000,4.255,4.28,4.2,4.27,68343,0
APLT.US,60,20240626,210000,4.26,4.43,4.25,4.415,50635,0
APLT.US,60,20240626,220000,4.415,4.505,4.38,4.45,165346,0
APLT.US,60,20240627,160000,4.44,4.81,4.385,4.8,40531,0
APLT.US,60,20240627,170000,4.81,4.84,4.67,4.74,69804,0
APLT.US,60,20240627,180000,4.73,4.76,4.61,4.61,67609,0
APLT.US,60,20240627,190000,4.62,4.63,4.57,4.605,89431,0
APLT.US,60,20240627,200000,4.6,4.605,4.52,4.525,97873,0
APLT.US,60,20240627,210000,4.53,4.64,4.51,4.6375,69429,0
APLT.US,60,20240627,220000,4.635,4.67,4.58,4.6,211389,0
APLT.US,60,20240628,160000,4.6,4.65,4.51,4.5101,20727,0
APLT.US,60,20240628,170000,4.52,4.58,4.47,4.515,64793,0
APLT.US,60,20240628,180000,4.52,4.63,4.5,4.625,69885,0
APLT.US,60,20240628,190000,4.625,4.72,4.59,4.7,84329,0
APLT.US,60,20240628,200000,4.705,4.73,4.59,4.615,131617,0
APLT.US,60,20240628,210000,4.61,4.68,4.6,4.64,102595,0
