<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMET.US,60,20240424,160000,27.85,27.865,27.76,27.865,3487,0
FMET.US,60,20240424,170000,27.76,27.7999,27.75,27.77,3260,0
FMET.US,60,20240424,180000,27.75,27.75,27.75,27.75,108,0
FMET.US,60,20240424,190000,27.53,27.54,27.53,27.54,1100,0
FMET.US,60,20240424,210000,27.649,27.649,27.649,27.649,100,0
FMET.US,60,20240424,220000,27.55,27.71,27.55,27.67,1478,0
FMET.US,60,20240425,160000,27.1,27.1,27.1,27.1,538,0
FMET.US,60,20240425,170000,27.0499,27.205,26.93,27.16,1059,0
FMET.US,60,20240425,180000,27.2199,27.2199,27.14,27.14,460,0
FMET.US,60,20240425,220000,27.455,27.455,27.455,27.455,118,0
FMET.US,60,20240426,160000,27.8,27.9131,27.79,27.9131,675,0
FMET.US,60,20240426,170000,27.9753,27.9753,27.9753,27.9753,285,0
FMET.US,60,20240426,180000,28.01,28.0489,28.01,28.0489,940,0
FMET.US,60,20240426,190000,28.0096,28.0096,28,28,507,0
FMET.US,60,20240426,200000,28.0101,28.0101,28.0101,28.0101,300,0
FMET.US,60,20240426,210000,28.0001,28.0185,27.96,28.0185,2480,0
FMET.US,60,20240426,220000,27.99,28.055,27.99,28.055,508,0
FMET.US,60,20240429,170000,28.075,28.18,28.0101,28.07,3188,0
FMET.US,60,20240429,180000,28.06,28.125,28.06,28.1125,2250,0
FMET.US,60,20240429,220000,28,28.0465,28,28.034,550,0
FMET.US,60,20240430,160000,28.04,28.04,27.9448,27.9448,1903,0
FMET.US,60,20240430,170000,28.1299,28.1299,28.12,28.12,355,0
FMET.US,60,20240430,180000,27.97,27.97,27.97,27.97,285,0
FMET.US,60,20240430,190000,27.77,27.79,27.77,27.79,2157,0
FMET.US,60,20240430,200000,27.76,27.76,27.76,27.76,100,0
FMET.US,60,20240430,210000,27.71,27.71,27.7,27.7,2041,0
FMET.US,60,20240430,220000,27.7636,27.7636,27.7636,27.7636,898,0
FMET.US,60,20240501,160000,27.54,27.54,27.52,27.52,213,0
FMET.US,60,20240501,190000,27.43,27.48,27.43,27.48,239,0
FMET.US,60,20240501,220000,28.1199,28.1199,27.5,27.5,1450,0
FMET.US,60,20240502,170000,27.79,27.79,27.79,27.79,100,0
FMET.US,60,20240502,180000,27.8656,27.8656,27.8656,27.8656,287,0
FMET.US,60,20240502,190000,27.96,27.96,27.88,27.88,791,0
FMET.US,60,20240502,210000,28.1,28.1,28.1,28.1,199,0
FMET.US,60,20240502,220000,28.0705,28.1171,28.0705,28.1171,390,0
FMET.US,60,20240503,180000,28.6188,28.6188,28.6188,28.6188,3000,0
FMET.US,60,20240503,190000,28.56,28.56,28.56,28.56,500,0
FMET.US,60,20240503,200000,28.615,28.615,28.55,28.6022,1374,0
FMET.US,60,20240503,210000,28.6,28.655,28.59,28.605,1400,0
FMET.US,60,20240503,220000,28.62,28.62,28.62,28.62,100,0
FMET.US,60,20240506,160000,28.72,28.84,28.72,28.84,512,0
FMET.US,60,20240506,170000,28.85,28.885,28.85,28.88,2775,0
FMET.US,60,20240506,180000,28.8,28.88,28.8,28.875,1971,0
FMET.US,60,20240506,190000,28.85,28.85,28.83,28.83,470,0
FMET.US,60,20240506,200000,28.895,28.95,28.895,28.95,772,0
FMET.US,60,20240506,220000,28.8711,28.8975,28.8711,28.8975,468,0
FMET.US,60,20240507,160000,29,29,29,29,1423,0
FMET.US,60,20240507,170000,29.1,29.1,29.081,29.1,1393,0
FMET.US,60,20240507,180000,29.1,29.1,29.1,29.1,597,0
FMET.US,60,20240507,190000,29.2499,29.2499,29.1411,29.17,971,0
FMET.US,60,20240507,200000,29.13,29.13,29.13,29.13,100,0
FMET.US,60,20240507,220000,29,29.0001,29,29.0001,800,0
FMET.US,60,20240508,160000,28.83,28.83,28.83,28.83,205,0
FMET.US,60,20240508,180000,28.96,28.96,28.96,28.96,100,0
FMET.US,60,20240509,160000,28.94,28.94,28.94,28.94,152,0
FMET.US,60,20240509,200000,28.92,28.92,28.92,28.92,172,0
FMET.US,60,20240509,210000,28.98,28.98,28.98,28.98,250,0
FMET.US,60,20240510,160000,29.12,29.12,29.12,29.12,303,0
FMET.US,60,20240510,170000,28.92,28.92,28.92,28.92,200,0
FMET.US,60,20240510,180000,28.83,28.83,28.83,28.83,1752,0
FMET.US,60,20240510,190000,28.875,28.875,28.83,28.831,1652,0
FMET.US,60,20240510,200000,28.8,28.8001,28.8,28.8001,254,0
FMET.US,60,20240510,210000,28.885,28.885,28.83,28.83,425,0
FMET.US,60,20240510,220000,28.85,28.85,28.85,28.85,100,0
FMET.US,60,20240513,160000,28.92,28.92,28.92,28.92,352,0
FMET.US,60,20240513,170000,29,29.001,29,29.001,479,0
FMET.US,60,20240513,180000,28.99,29.06,28.99,29.06,882,0
FMET.US,60,20240513,190000,28.99,29.0394,28.99,29.015,1175,0
FMET.US,60,20240513,210000,28.98,28.98,28.98,28.98,344,0
FMET.US,60,20240513,220000,29.0584,29.0584,29.0584,29.0584,1500,0
FMET.US,60,20240514,160000,29,29.2,29,29.14,5920,0
FMET.US,60,20240514,190000,29.2661,29.2661,29.2661,29.2661,878,0
FMET.US,60,20240514,200000,29.3,29.3299,29.3,29.3299,1200,0
FMET.US,60,20240514,220000,29.32,29.4,29.32,29.4,200,0
FMET.US,60,20240515,160000,29.54,29.54,29.54,29.54,671,0
FMET.US,60,20240515,170000,29.58,29.75,29.58,29.703,2100,0
FMET.US,60,20240515,180000,29.8,29.8,29.7,29.7501,558,0
FMET.US,60,20240515,200000,29.85,29.85,29.8499,29.8499,200,0
FMET.US,60,20240515,210000,29.84,29.96,29.83,29.96,1108,0
FMET.US,60,20240515,220000,29.87,29.99,29.87,29.89,1240,0
FMET.US,60,20240516,170000,29.876,29.9992,29.876,29.9992,422,0
FMET.US,60,20240516,180000,29.9999,30,29.955,29.955,900,0
FMET.US,60,20240516,200000,29.96,29.96,29.9477,29.9477,836,0
FMET.US,60,20240516,210000,29.89,29.96,29.86,29.96,400,0
FMET.US,60,20240516,220000,29.96,29.96,29.9599,29.9599,300,0
FMET.US,60,20240517,160000,29.86,29.9682,29.86,29.9682,2120,0
FMET.US,60,20240517,180000,29.84,29.84,29.84,29.84,100,0
FMET.US,60,20240517,190000,29.78,29.78,29.78,29.78,100,0
FMET.US,60,20240517,200000,29.75,29.75,29.75,29.75,1000,0
FMET.US,60,20240517,210000,29.691,29.691,29.691,29.691,290,0
FMET.US,60,20240520,160000,29.84,29.84,29.84,29.84,1441,0
FMET.US,60,20240520,170000,29.88,29.99,29.88,29.99,1180,0
FMET.US,60,20240520,180000,29.88,29.99,29.88,29.9887,1997,0
FMET.US,60,20240520,190000,29.97,29.9725,29.97,29.9725,449,0
FMET.US,60,20240520,200000,29.945,29.945,29.945,29.945,668,0
FMET.US,60,20240520,220000,29.99,30,29.9477,29.98,1702,0
FMET.US,60,20240521,160000,29.89,29.89,29.89,29.89,851,0
FMET.US,60,20240521,170000,29.7776,29.8593,29.7776,29.8593,1591,0
FMET.US,60,20240521,180000,29.76,29.76,29.7201,29.7201,300,0
FMET.US,60,20240521,190000,29.8299,29.84,29.7713,29.7713,723,0
FMET.US,60,20240521,210000,29.77,29.77,29.69,29.69,350,0
FMET.US,60,20240522,160000,29.86,29.86,29.7892,29.7892,234,0
FMET.US,60,20240522,170000,29.85,29.85,29.7883,29.7883,497,0
FMET.US,60,20240522,180000,29.8599,29.8599,29.7977,29.7977,1850,0
FMET.US,60,20240522,200000,29.82,29.82,29.7772,29.7772,204,0
FMET.US,60,20240522,210000,29.68,29.68,29.68,29.68,233,0
FMET.US,60,20240523,170000,29.71,29.71,29.65,29.65,974,0
FMET.US,60,20240523,180000,29.6488,29.6488,29.6488,29.6488,100,0
FMET.US,60,20240523,190000,29.67,29.725,29.67,29.725,469,0
FMET.US,60,20240523,200000,29.64,29.64,29.56,29.56,800,0
FMET.US,60,20240523,210000,29.37,29.37,29.25,29.2999,2045,0
FMET.US,60,20240524,160000,29.46,29.46,29.46,29.46,490,0
FMET.US,60,20240524,170000,29.61,29.61,29.5625,29.5625,701,0
FMET.US,60,20240524,190000,29.615,29.7,29.615,29.7,2594,0
FMET.US,60,20240528,160000,29.83,29.83,29.6633,29.6633,2554,0
FMET.US,60,20240528,170000,29.7431,29.88,29.7431,29.88,427,0
FMET.US,60,20240528,180000,29.795,29.835,29.795,29.835,705,0
FMET.US,60,20240528,190000,29.88,29.88,29.8,29.88,1557,0
FMET.US,60,20240528,200000,29.86,29.87,29.8001,29.8699,1350,0
FMET.US,60,20240528,210000,29.8,29.84,29.77,29.7978,2489,0
FMET.US,60,20240528,220000,29.8,29.8,29.7999,29.7999,200,0
FMET.US,60,20240529,160000,29.51,29.51,29.5,29.5,777,0
FMET.US,60,20240529,170000,29.46,29.46,29.46,29.46,100,0
FMET.US,60,20240529,200000,29.6,29.6,29.48,29.48,314,0
FMET.US,60,20240529,210000,29.5176,29.5176,29.5176,29.5176,100,0
FMET.US,60,20240529,220000,29.42,29.42,29.36,29.36,387,0
FMET.US,60,20240530,160000,29.44,29.44,29.27,29.29,2152,0
FMET.US,60,20240530,180000,29.2522,29.2522,29.2522,29.2522,100,0
FMET.US,60,20240530,200000,29.33,29.33,29.27,29.27,1020,0
FMET.US,60,20240530,210000,29.2782,29.2782,29.2782,29.2782,225,0
FMET.US,60,20240530,220000,29.2377,29.2377,29.1101,29.1213,2214,0
FMET.US,60,20240531,160000,29.22,29.22,29.135,29.135,328,0
FMET.US,60,20240531,170000,28.86,28.8785,28.7822,28.7822,3400,0
FMET.US,60,20240531,210000,28.7283,28.7283,28.7283,28.7283,150,0
FMET.US,60,20240531,220000,28.82,29.11,28.82,29.11,1107,0
FMET.US,60,20240603,160000,29.43,29.43,29.415,29.415,254,0
FMET.US,60,20240603,170000,29.355,29.355,29.28,29.28,1125,0
FMET.US,60,20240603,180000,29.24,29.24,29.24,29.24,256,0
FMET.US,60,20240603,200000,29.095,29.095,29.095,29.095,857,0
FMET.US,60,20240603,210000,29.22,29.22,29.22,29.22,300,0
FMET.US,60,20240603,220000,29.13,29.13,29.13,29.13,200,0
FMET.US,60,20240604,160000,29.3,29.3,29.3,29.3,166,0
FMET.US,60,20240604,180000,29.265,29.265,29.205,29.205,1645,0
FMET.US,60,20240604,190000,29.225,29.2512,29.19,29.2512,1400,0
FMET.US,60,20240604,200000,29.225,29.235,29.225,29.235,953,0
FMET.US,60,20240605,160000,29.6871,29.6871,29.6871,29.6871,202,0
FMET.US,60,20240605,170000,29.7,29.766,29.7,29.766,1432,0
FMET.US,60,20240605,180000,29.81,29.88,29.76,29.77,975,0
FMET.US,60,20240605,190000,29.77,29.78,29.77,29.78,400,0
FMET.US,60,20240605,200000,29.79,29.83,29.79,29.83,600,0
FMET.US,60,20240605,210000,29.84,29.84,29.84,29.84,100,0
FMET.US,60,20240605,220000,29.87,29.955,29.87,29.89,510,0
FMET.US,60,20240606,160000,30,30,30,30,838,0
FMET.US,60,20240606,170000,29.94,30.0352,29.94,29.98,1075,0
FMET.US,60,20240606,180000,30.005,30.005,29.985,29.985,649,0
FMET.US,60,20240606,190000,29.99,29.99,29.99,29.99,999,0
FMET.US,60,20240606,200000,30,30,30,30,300,0
FMET.US,60,20240606,220000,29.95,29.9501,29.95,29.9501,360,0
FMET.US,60,20240607,160000,29.99,29.99,29.99,29.99,197,0
FMET.US,60,20240607,170000,29.7675,29.7675,29.7675,29.7675,167,0
FMET.US,60,20240607,190000,29.905,29.905,29.905,29.905,505,0
FMET.US,60,20240610,160000,29.535,29.535,29.47,29.4701,1290,0
FMET.US,60,20240610,180000,29.63,29.66,29.63,29.66,381,0
FMET.US,60,20240610,200000,29.65,29.65,29.65,29.65,100,0
FMET.US,60,20240610,210000,29.705,29.705,29.705,29.705,210,0
FMET.US,60,20240610,220000,29.74,29.74,29.74,29.74,1344,0
FMET.US,60,20240611,160000,29.53,29.59,29.5228,29.5228,884,0
FMET.US,60,20240611,170000,29.5618,29.615,29.5618,29.615,1120,0
FMET.US,60,20240611,180000,29.52,29.52,29.52,29.52,800,0
FMET.US,60,20240611,190000,29.5317,29.59,29.5317,29.59,300,0
FMET.US,60,20240611,210000,29.64,29.7,29.64,29.7,1541,0
FMET.US,60,20240612,160000,30,30.2989,30,30.2989,327,0
FMET.US,60,20240612,170000,30.3,30.3,30.27,30.27,966,0
FMET.US,60,20240612,180000,30.27,30.2997,30.27,30.2997,245,0
FMET.US,60,20240612,190000,30.2642,30.2642,30.2642,30.2642,357,0
FMET.US,60,20240612,210000,30.25,30.25,30.25,30.25,142,0
FMET.US,60,20240612,220000,30.15,30.15,30.12,30.12,250,0
FMET.US,60,20240613,160000,30.74,30.74,30.22,30.296,1506,0
FMET.US,60,20240613,170000,30.21,30.21,30.17,30.17,6816,0
FMET.US,60,20240613,180000,30.17,30.17,30.16,30.16,1200,0
FMET.US,60,20240613,190000,30.16,30.16,30.09,30.1,3003,0
FMET.US,60,20240613,200000,30.1445,30.195,30.12,30.13,2525,0
FMET.US,60,20240613,210000,30.23,30.23,30.23,30.23,200,0
FMET.US,60,20240614,160000,30.15,30.25,30.15,30.22,2557,0
FMET.US,60,20240614,170000,30.21,30.23,30.21,30.23,200,0
FMET.US,60,20240614,180000,30.27,30.27,30.16,30.16,300,0
FMET.US,60,20240614,200000,30.2,30.2,30.2,30.2,100,0
FMET.US,60,20240614,220000,30.23,30.266,30.19,30.266,2952,0
FMET.US,60,20240617,160000,30.27,30.27,30.27,30.27,689,0
FMET.US,60,20240617,180000,30.23,30.306,30.23,30.306,200,0
FMET.US,60,20240617,190000,30.32,30.4047,30.32,30.4047,1460,0
FMET.US,60,20240617,200000,30.55,30.636,30.55,30.636,364,0
FMET.US,60,20240617,220000,30.5615,30.65,30.5615,30.65,363,0
FMET.US,60,20240618,160000,30.6,30.6,30.6,30.6,275,0
FMET.US,60,20240618,170000,30.75,30.77,30.75,30.77,229,0
FMET.US,60,20240618,180000,30.68,30.68,30.68,30.68,100,0
FMET.US,60,20240618,190000,30.75,30.75,30.75,30.75,162,0
FMET.US,60,20240618,200000,30.695,30.695,30.695,30.695,650,0
FMET.US,60,20240618,210000,30.64,30.716,30.6,30.676,712,0
FMET.US,60,20240618,220000,30.6698,30.69,30.6698,30.68,1516,0
FMET.US,60,20240620,160000,30.78,30.88,30.69,30.88,1053,0
FMET.US,60,20240620,170000,30.8084,30.8899,30.8084,30.83,1900,0
FMET.US,60,20240620,190000,30.76,30.777,30.75,30.777,372,0
FMET.US,60,20240620,210000,30.57,30.58,30.55,30.55,1141,0
FMET.US,60,20240620,220000,30.529,30.62,30.51,30.62,1016,0
FMET.US,60,20240621,160000,30.44,30.44,30.4326,30.4326,419,0
FMET.US,60,20240621,180000,30.42,30.42,30.42,30.42,300,0
FMET.US,60,20240621,190000,30.465,30.465,30.46,30.46,782,0
FMET.US,60,20240621,200000,30.3201,30.3201,30.32,30.32,200,0
FMET.US,60,20240621,220000,30.44,30.44,30.44,30.44,100,0
FMET.US,60,20240624,160000,30.41,30.41,30.41,30.41,234,0
FMET.US,60,20240624,170000,30.5,30.5,30.42,30.42,380,0
FMET.US,60,20240624,180000,30.45,30.45,30.4271,30.4271,700,0
FMET.US,60,20240624,190000,30.2804,30.2804,30.2804,30.2804,700,0
FMET.US,60,20240624,200000,30.23,30.32,30.23,30.27,2132,0
FMET.US,60,20240624,210000,30.23,30.23,30.22,30.22,200,0
FMET.US,60,20240625,160000,30.22,30.22,30.15,30.15,213,0
FMET.US,60,20240625,170000,30.1967,30.3183,30.11,30.16,651,0
FMET.US,60,20240625,210000,30.27,30.287,30.27,30.287,1580,0
FMET.US,60,20240625,220000,30.305,30.305,30.27,30.28,3196,0
FMET.US,60,20240626,160000,30.35,30.35,30.32,30.32,438,0
FMET.US,60,20240626,170000,30.375,30.41,30.34,30.3401,2800,0
FMET.US,60,20240626,180000,30.4299,30.4299,30.36,30.36,758,0
FMET.US,60,20240626,190000,30.3719,30.4,30.3719,30.4,661,0
FMET.US,60,20240626,210000,30.35,30.3999,30.2901,30.2901,1146,0
FMET.US,60,20240627,160000,30.41,30.49,30.41,30.49,2383,0
FMET.US,60,20240627,170000,30.48,30.48,30.48,30.48,163,0
FMET.US,60,20240627,180000,30.42,30.5799,30.41,30.4101,4368,0
FMET.US,60,20240627,190000,30.4033,30.4701,30.4033,30.4701,660,0
FMET.US,60,20240627,200000,30.43,30.4501,30.43,30.4501,1774,0
FMET.US,60,20240628,160000,30.56,30.7,30.56,30.63,2941,0
FMET.US,60,20240628,170000,30.72,30.72,30.72,30.72,100,0
FMET.US,60,20240628,180000,30.712,30.712,30.712,30.712,160,0
FMET.US,60,20240628,220000,30.6,30.6,30.4784,30.4784,887,0
FMET.US,60,20240701,160000,30.64,30.64,30.17,30.2001,4103,0
FMET.US,60,20240701,180000,30.29,30.305,30.29,30.305,350,0
FMET.US,60,20240701,190000,30.37,30.37,30.37,30.37,100,0
FMET.US,60,20240701,200000,30.4199,30.4199,30.355,30.355,450,0
FMET.US,60,20240701,210000,30.36,30.36,30.36,30.36,100,0
FMET.US,60,20240702,170000,30.33,30.33,30.33,30.33,100,0
FMET.US,60,20240702,180000,30.3801,30.3801,30.3743,30.3743,200,0
FMET.US,60,20240702,190000,30.41,30.4133,30.41,30.4133,422,0
FMET.US,60,20240702,220000,30.61,30.61,30.61,30.61,652,0
FMET.US,60,20240703,180000,30.7401,30.7401,30.7401,30.7401,125,0
FMET.US,60,20240703,190000,30.8553,30.8553,30.8367,30.8367,200,0
FMET.US,60,20240705,160000,30.91,30.91,30.91,30.91,369,0
FMET.US,60,20240705,180000,31.13,31.13,31.13,31.13,320,0
FMET.US,60,20240705,200000,31.1507,31.186,31.1507,31.186,300,0
FMET.US,60,20240705,220000,31.22,31.22,31.22,31.22,100,0
FMET.US,60,20240708,160000,31.39,31.39,31.39,31.39,1094,0
FMET.US,60,20240708,170000,31.4599,31.4599,31.4599,31.4599,100,0
FMET.US,60,20240708,180000,31.43,31.463,31.424,31.424,445,0
FMET.US,60,20240708,200000,31.4015,31.54,31.4015,31.54,855,0
FMET.US,60,20240708,210000,31.4701,31.495,31.4701,31.495,303,0
FMET.US,60,20240708,220000,31.535,31.535,31.4601,31.5,960,0
FMET.US,60,20240709,160000,31.66,31.66,31.59,31.59,3031,0
FMET.US,60,20240709,180000,31.5246,31.56,31.5246,31.56,1010,0
FMET.US,60,20240709,190000,31.55,31.55,31.55,31.55,547,0
FMET.US,60,20240709,200000,31.53,31.53,31.53,31.53,158,0
FMET.US,60,20240709,210000,31.54,31.5534,31.54,31.5534,600,0
FMET.US,60,20240709,220000,31.56,31.59,31.56,31.59,670,0
FMET.US,60,20240710,160000,31.69,31.69,31.6428,31.675,1308,0
FMET.US,60,20240710,170000,31.62,31.6331,31.62,31.6331,400,0
FMET.US,60,20240710,180000,31.55,31.68,31.53,31.68,1190,0
FMET.US,60,20240710,190000,31.73,31.73,31.73,31.73,110,0
FMET.US,60,20240710,210000,31.8699,31.8699,31.71,31.71,636,0
FMET.US,60,20240710,220000,31.8001,31.95,31.8001,31.95,900,0
FMET.US,60,20240711,160000,31.92,32.07,31.92,32.07,2804,0
FMET.US,60,20240711,170000,32,32.01,31.74,31.74,4766,0
FMET.US,60,20240711,180000,31.6606,31.6606,31.6606,31.6606,100,0
FMET.US,60,20240711,190000,31.64,31.64,31.64,31.64,100,0
FMET.US,60,20240711,200000,31.55,31.55,31.55,31.55,350,0
FMET.US,60,20240711,210000,31.56,31.56,31.56,31.56,474,0
FMET.US,60,20240711,220000,31.7192,31.73,31.7192,31.73,1347,0
FMET.US,60,20240712,160000,31.71,31.71,31.71,31.71,190,0
FMET.US,60,20240712,170000,31.8326,31.8722,31.8326,31.8501,1578,0
FMET.US,60,20240712,180000,32.0382,32.0382,31.9029,31.9029,305,0
FMET.US,60,20240712,200000,31.91,31.91,31.91,31.91,100,0
FMET.US,60,20240712,220000,31.91,31.91,31.76,31.76,873,0
FMET.US,60,20240715,160000,31.97,31.97,31.97,31.97,903,0
FMET.US,60,20240715,170000,31.9,31.9,31.9,31.9,156,0
FMET.US,60,20240715,180000,32.1009,32.1009,32.1009,32.1009,980,0
FMET.US,60,20240715,200000,31.892,31.892,31.8499,31.8499,280,0
FMET.US,60,20240715,210000,31.9399,31.9399,31.92,31.92,881,0
FMET.US,60,20240715,220000,31.68,31.87,31.68,31.87,257,0
FMET.US,60,20240716,160000,31.87,32,31.87,31.935,2329,0
FMET.US,60,20240716,170000,31.84,31.84,31.785,31.785,299,0
FMET.US,60,20240716,180000,31.8241,31.95,31.805,31.95,557,0
FMET.US,60,20240716,190000,31.92,31.92,31.74,31.74,300,0
FMET.US,60,20240716,220000,31.98,31.98,31.98,31.98,400,0
FMET.US,60,20240717,160000,31.5164,31.5287,31.48,31.52,1265,0
FMET.US,60,20240717,170000,31.44,31.44,31.42,31.42,700,0
FMET.US,60,20240717,180000,31.31,31.31,31.25,31.25,284,0
FMET.US,60,20240717,190000,31.15,31.15,31.15,31.15,160,0
FMET.US,60,20240717,210000,31.22,31.22,31.0901,31.1969,400,0
FMET.US,60,20240717,220000,31.07,31.09,31.07,31.09,300,0
FMET.US,60,20240718,160000,31.24,31.24,31.1371,31.1371,654,0
FMET.US,60,20240718,170000,31,31,31,31,200,0
FMET.US,60,20240718,180000,30.8398,30.8398,30.8398,30.8398,177,0
FMET.US,60,20240718,190000,30.76,30.76,30.76,30.76,168,0
FMET.US,60,20240718,210000,30.7,30.7001,30.7,30.7001,200,0
FMET.US,60,20240718,220000,30.69,30.69,30.69,30.69,100,0
FMET.US,60,20240719,160000,30.68,30.68,30.68,30.68,674,0
FMET.US,60,20240719,170000,30.6016,30.6016,30.47,30.47,670,0
FMET.US,60,20240719,210000,30.33,30.375,30.33,30.3532,5000,0
FMET.US,60,20240719,220000,30.445,30.445,30.29,30.29,985,0
FMET.US,60,20240722,160000,30.765,30.795,30.765,30.795,230,0
FMET.US,60,20240722,170000,30.68,30.68,30.68,30.68,1000,0
FMET.US,60,20240722,180000,30.65,30.65,30.55,30.645,725,0
FMET.US,60,20240722,190000,30.66,30.66,30.66,30.66,100,0
FMET.US,60,20240722,200000,30.8027,30.8999,30.76,30.76,810,0
FMET.US,60,20240722,210000,30.81,30.8539,30.81,30.8539,462,0
FMET.US,60,20240722,220000,30.805,30.86,30.8,30.86,300,0
FMET.US,60,20240723,160000,30.65,30.65,30.65,30.65,282,0
FMET.US,60,20240723,170000,30.8,30.8,30.74,30.75,500,0
FMET.US,60,20240723,180000,30.79,30.7901,30.79,30.7901,2000,0
FMET.US,60,20240723,190000,30.7601,30.7601,30.7601,30.7601,904,0
FMET.US,60,20240723,220000,30.735,30.735,30.59,30.59,768,0
FMET.US,60,20240724,160000,30.37,30.37,30.37,30.37,1666,0
FMET.US,60,20240724,180000,30.0996,30.11,30.05,30.05,1356,0
FMET.US,60,20240724,190000,30,30,29.905,29.905,1037,0
FMET.US,60,20240724,210000,29.7,29.7427,29.68,29.68,618,0
FMET.US,60,20240724,220000,29.67,29.725,29.63,29.63,1442,0
FMET.US,60,20240725,160000,29.61,29.61,29.5889,29.5889,448,0
FMET.US,60,20240725,170000,29.49,29.6,29.49,29.6,200,0
FMET.US,60,20240725,180000,29.62,29.62,29.62,29.62,500,0
FMET.US,60,20240725,190000,29.71,29.71,29.71,29.71,200,0
FMET.US,60,20240725,200000,29.91,29.9101,29.75,29.85,3330,0
FMET.US,60,20240725,210000,29.64,29.64,29.64,29.64,168,0
FMET.US,60,20240725,220000,29.5,29.5,29.5,29.5,300,0
FMET.US,60,20240726,170000,29.5749,29.5749,29.5749,29.5749,100,0
FMET.US,60,20240726,190000,29.69,29.8799,29.69,29.8799,634,0
