<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,60,20240418,160000,108.85,109.29,105.54,107.695,30890,0
CIGI.US,60,20240418,170000,108.02,108.795,107.9,108.56,33835,0
CIGI.US,60,20240418,180000,108.82,108.82,107.47,107.565,4334,0
CIGI.US,60,20240418,190000,107.635,108.09,107.535,107.87,6300,0
CIGI.US,60,20240418,200000,107.99,107.99,107.49,107.89,2142,0
CIGI.US,60,20240418,210000,107.77,107.77,106.4,106.9,10089,0
CIGI.US,60,20240418,220000,106.73,107.45,106.73,106.99,26386,0
CIGI.US,60,20240419,160000,107.595,108.13,107,107.88,1649,0
CIGI.US,60,20240419,170000,108.025,108.31,107.36,107.67,7543,0
CIGI.US,60,20240419,180000,107.635,107.76,107.16,107.17,3100,0
CIGI.US,60,20240419,190000,107.4,107.4,106.61,106.63,10981,0
CIGI.US,60,20240419,200000,106.88,107.155,106.62,106.795,4146,0
CIGI.US,60,20240419,210000,106.99,107.11,105.725,105.88,10331,0
CIGI.US,60,20240419,220000,105.81,106.82,105.71,106.2,36176,0
CIGI.US,60,20240422,160000,106.2,107.2,106.01,106.46,2417,0
CIGI.US,60,20240422,170000,106.7,107,106.35,106.36,4300,0
CIGI.US,60,20240422,180000,106.22,106.29,105.89,106.2,3727,0
CIGI.US,60,20240422,190000,106.27,107.57,106.195,107.34,7955,0
CIGI.US,60,20240422,200000,107.6,108.37,107.44,108.29,4502,0
CIGI.US,60,20240422,210000,108.39,108.39,107.81,107.995,22159,0
CIGI.US,60,20240422,220000,107.93,108.68,107.81,108.68,40873,0
CIGI.US,60,20240423,160000,107.8,109.83,107.8,109.83,3625,0
CIGI.US,60,20240423,170000,109.575,109.8775,109.1,109.34,8600,0
CIGI.US,60,20240423,180000,109.32,109.49,108.815,109.45,5831,0
CIGI.US,60,20240423,190000,109.52,109.97,109.32,109.745,5500,0
CIGI.US,60,20240423,200000,109.88,110.18,109.73,110.15,2700,0
CIGI.US,60,20240423,210000,110.01,110.12,109.8,109.87,12365,0
CIGI.US,60,20240423,220000,110.06,110.06,109.82,109.91,24893,0
CIGI.US,60,20240424,160000,109.29,110.29,109.2,109.4,18860,0
CIGI.US,60,20240424,170000,109.515,109.61,108.14,108.395,15446,0
CIGI.US,60,20240424,180000,108.33,108.33,107.47,107.8,28612,0
CIGI.US,60,20240424,190000,107.9473,107.9473,106.78,106.985,18313,0
CIGI.US,60,20240424,200000,106.9,107.85,106.9,107.75,7817,0
CIGI.US,60,20240424,210000,107.68,108.61,107.65,108.335,7600,0
CIGI.US,60,20240424,220000,108.33,109.4,108.08,109,47306,0
CIGI.US,60,20240425,160000,107.36,107.745,106.8,107.055,1524,0
CIGI.US,60,20240425,170000,107.56,109.09,107.055,108.79,13969,0
CIGI.US,60,20240425,180000,108.595,108.875,108.26,108.42,9787,0
CIGI.US,60,20240425,190000,108.43,108.6,107.86,108.15,9010,0
CIGI.US,60,20240425,200000,108.23,109.32,108.2,109.29,50694,0
CIGI.US,60,20240425,210000,109.105,109.25,108.43,108.655,12284,0
CIGI.US,60,20240425,220000,108.78,108.99,107.32,107.48,53425,0
CIGI.US,60,20240426,160000,107.34,108.365,107.34,108.34,636,0
CIGI.US,60,20240426,170000,108.49,108.49,107.95,108.06,7100,0
CIGI.US,60,20240426,180000,107.9,108.11,107.34,107.56,4114,0
CIGI.US,60,20240426,190000,107.58,108.35,107.56,107.89,2300,0
CIGI.US,60,20240426,200000,108.12,108.24,107.93,108.195,5700,0
CIGI.US,60,20240426,210000,108.37,108.695,108.03,108.495,6074,0
CIGI.US,60,20240426,220000,108.46,108.46,107.83,108.03,15520,0
CIGI.US,60,20240429,160000,108.5,109.595,107.57,108.735,1720,0
CIGI.US,60,20240429,170000,108.74,108.74,107.47,107.62,4526,0
CIGI.US,60,20240429,180000,107.46,107.605,107.06,107.1,2100,0
CIGI.US,60,20240429,190000,107.07,107.4,106.8,106.935,5200,0
CIGI.US,60,20240429,200000,106.92,107.175,106.89,107.07,8507,0
CIGI.US,60,20240429,210000,107.07,107.25,106.33,106.715,16950,0
CIGI.US,60,20240429,220000,106.7,107.22,106.23,107.14,32592,0
CIGI.US,60,20240430,160000,105.98,106.335,105.22,105.885,2900,0
CIGI.US,60,20240430,170000,105.87,106.49,105.87,106.48,5700,0
CIGI.US,60,20240430,180000,106.25,106.25,105.805,106.18,4751,0
CIGI.US,60,20240430,190000,106.03,106.78,105.99,106.25,8350,0
CIGI.US,60,20240430,200000,106.2,106.37,105.895,105.895,2900,0
CIGI.US,60,20240430,210000,105.77,105.94,105.03,105.09,3700,0
CIGI.US,60,20240430,220000,105.12,105.13,103.84,104.02,17409,0
CIGI.US,60,20240501,160000,104.04,104.52,104.04,104.49,3837,0
CIGI.US,60,20240501,170000,104.52,104.54,103.81,104.3,12828,0
CIGI.US,60,20240501,180000,104.235,104.33,103.83,104.29,3700,0
CIGI.US,60,20240501,190000,104.21,104.53,104.08,104.4,4625,0
CIGI.US,60,20240501,200000,104.44,104.68,104.31,104.31,2943,0
CIGI.US,60,20240501,210000,104.375,105.92,104.05,105.92,19700,0
CIGI.US,60,20240501,220000,106,106.18,104.51,104.67,33437,0
CIGI.US,60,20240502,160000,104.56,105,101.09,101.55,3737,0
CIGI.US,60,20240502,170000,101.85,104.69,101.01,104.69,20763,0
CIGI.US,60,20240502,180000,104.78,106.05,103.6,104.2825,12794,0
CIGI.US,60,20240502,190000,104.09,104.09,102.8,103.8,6166,0
CIGI.US,60,20240502,200000,103.69,104.745,103.66,104.33,7473,0
CIGI.US,60,20240502,210000,104.34,105.44,104.08,104.82,7892,0
CIGI.US,60,20240502,220000,104.88,105.03,103.93,104.47,22644,0
CIGI.US,60,20240503,160000,106.71,109,106.71,108.73,5352,0
CIGI.US,60,20240503,170000,109.11,109.145,107.33,107.49,32761,0
CIGI.US,60,20240503,180000,107.485,107.6,106.96,107.4825,9375,0
CIGI.US,60,20240503,190000,107.47,107.76,107.2,107.42,8428,0
CIGI.US,60,20240503,200000,107.5,107.5,106.88,107.36,10939,0
CIGI.US,60,20240503,210000,107.28,108.78,107.28,108,10755,0
CIGI.US,60,20240503,220000,108.025,108.08,107.61,107.98,31823,0
CIGI.US,60,20240506,160000,108.96,109.5,108.66,109.01,2336,0
CIGI.US,60,20240506,170000,109.22,109.5,108.91,109.46,3900,0
CIGI.US,60,20240506,180000,109.335,110.405,109.325,109.95,25754,0
CIGI.US,60,20240506,190000,109.96,110.49,109.85,109.85,37239,0
CIGI.US,60,20240506,200000,109.74,110.04,109.51,109.835,22289,0
CIGI.US,60,20240506,210000,109.92,110.3,109.92,110.25,4888,0
CIGI.US,60,20240506,220000,110.205,111.59,110.205,111.57,40232,0
CIGI.US,60,20240507,160000,112.205,112.97,112.08,112.97,4676,0
CIGI.US,60,20240507,170000,113,113.39,112.53,113.07,8859,0
CIGI.US,60,20240507,180000,113.22,113.53,112.63,112.89,6388,0
CIGI.US,60,20240507,190000,112.63,112.8,112.37,112.8,13587,0
CIGI.US,60,20240507,200000,112.68,112.865,112,112.23,11613,0
CIGI.US,60,20240507,210000,112.21,112.75,112.16,112.635,9691,0
CIGI.US,60,20240507,220000,112.5,112.87,111.42,111.98,36923,0
CIGI.US,60,20240508,160000,111.1,111.18,109.955,111.18,2718,0
CIGI.US,60,20240508,170000,111.55,111.62,110.61,110.94,5100,0
CIGI.US,60,20240508,180000,110.96,110.96,110.07,110.16,8291,0
CIGI.US,60,20240508,190000,110.03,110.14,109.79,109.81,2400,0
CIGI.US,60,20240508,200000,109.77,110.225,109.44,109.69,4400,0
CIGI.US,60,20240508,210000,109.785,110.18,109.78,109.965,3932,0
CIGI.US,60,20240508,220000,109.97,110.17,109.76,109.83,9119,0
CIGI.US,60,20240509,160000,110.5,110.87,110.385,110.87,1100,0
CIGI.US,60,20240509,170000,111.04,111.825,111.04,111.26,2163,0
CIGI.US,60,20240509,180000,111.08,112.29,111.07,111.51,6700,0
CIGI.US,60,20240509,190000,111.67,111.93,111.535,111.78,6301,0
CIGI.US,60,20240509,200000,111.67,112,111.53,112,3783,0
CIGI.US,60,20240509,210000,111.99,112.68,111.98,112.68,4819,0
CIGI.US,60,20240509,220000,112.68,113,112.54,112.74,17800,0
CIGI.US,60,20240510,160000,113.36,113.36,112.93,112.93,737,0
CIGI.US,60,20240510,170000,112.56,112.56,111.79,112.105,1805,0
CIGI.US,60,20240510,180000,112.1,112.84,112.1,112.84,1712,0
CIGI.US,60,20240510,190000,112.7,112.95,112.65,112.91,2698,0
CIGI.US,60,20240510,200000,112.74,112.74,112.375,112.615,2073,0
CIGI.US,60,20240510,210000,112.54,113.15,112.29,113.15,5150,0
CIGI.US,60,20240510,220000,113.095,114.23,112.99,114.17,22402,0
CIGI.US,60,20240513,160000,114.87,115.23,114.6,115.23,2442,0
CIGI.US,60,20240513,170000,115.55,115.55,114.71,114.84,2037,0
CIGI.US,60,20240513,180000,114.555,114.62,114.15,114.15,5577,0
CIGI.US,60,20240513,190000,114.34,114.5,114.095,114.095,3353,0
CIGI.US,60,20240513,200000,113.97,113.975,113.07,113.07,1800,0
CIGI.US,60,20240513,210000,112.935,113.23,112.185,112.31,5604,0
CIGI.US,60,20240513,220000,112.46,113.17,112.46,112.94,19977,0
CIGI.US,60,20240514,160000,115.12,115.12,113.98,114.515,6041,0
CIGI.US,60,20240514,170000,114.38,114.88,113.31,113.56,7707,0
CIGI.US,60,20240514,180000,113.47,113.94,113.305,113.79,10797,0
CIGI.US,60,20240514,190000,113.67,113.67,112.85,113.275,6970,0
CIGI.US,60,20240514,200000,113.23,113.56,113.11,113.56,3819,0
CIGI.US,60,20240514,210000,113.56,113.7,113.37,113.385,3850,0
CIGI.US,60,20240514,220000,113.39,113.57,113.25,113.25,15070,0
CIGI.US,60,20240515,160000,115.02,115.94,114.295,115.52,6151,0
CIGI.US,60,20240515,170000,115.53,116.51,115.31,116.51,7497,0
CIGI.US,60,20240515,180000,116.52,118.46,116.45,117.27,19559,0
CIGI.US,60,20240515,190000,117.3,117.34,116.585,116.685,10690,0
CIGI.US,60,20240515,200000,116.645,116.68,116.28,116.31,6899,0
CIGI.US,60,20240515,210000,116.43,116.46,115.97,116.33,3658,0
CIGI.US,60,20240515,220000,116.205,117.16,116.02,116.84,22348,0
CIGI.US,60,20240516,160000,116.24,116.94,116.24,116.84,1035,0
CIGI.US,60,20240516,170000,117.12,117.8299,116.66,116.78,4748,0
CIGI.US,60,20240516,180000,116.92,117.36,116.895,117.36,2459,0
CIGI.US,60,20240516,190000,117,117.15,116.63,116.81,2224,0
CIGI.US,60,20240516,200000,116.75,116.83,116.495,116.8,20285,0
CIGI.US,60,20240516,210000,116.81,116.81,116.59,116.59,2658,0
CIGI.US,60,20240516,220000,116.655,116.8,116.29,116.59,24480,0
CIGI.US,60,20240517,160000,116.89,116.89,115.65,116.03,1400,0
CIGI.US,60,20240517,170000,116.11,116.32,115.29,116.25,9987,0
CIGI.US,60,20240517,180000,116.08,116.25,115.1,115.59,16092,0
CIGI.US,60,20240517,190000,115.6,115.72,115.195,115.25,3848,0
CIGI.US,60,20240517,200000,115.41,115.54,115.215,115.215,2800,0
CIGI.US,60,20240517,210000,115.21,115.21,114.49,114.69,6037,0
CIGI.US,60,20240517,220000,114.535,116.02,114.51,115.89,23574,0
CIGI.US,60,20240520,160000,114.78,114.78,114.51,114.77,416,0
CIGI.US,60,20240520,170000,115.63,115.63,115.63,115.63,100,0
CIGI.US,60,20240520,180000,115.755,116.84,115.755,116.84,2458,0
CIGI.US,60,20240520,190000,116.695,116.795,115.86,116.5547,4485,0
CIGI.US,60,20240520,200000,116.4,116.445,116.23,116.255,2945,0
CIGI.US,60,20240520,210000,116.265,116.43,115.84,115.86,2193,0
CIGI.US,60,20240520,220000,115.985,116.015,115.21,115.24,13864,0
CIGI.US,60,20240521,160000,115.28,115.61,114.69,115.21,4400,0
CIGI.US,60,20240521,170000,115.56,115.56,115.14,115.38,600,0
CIGI.US,60,20240521,180000,114.775,115.1,114.68,114.89,2303,0
CIGI.US,60,20240521,190000,114.79,114.8,113.77,114.34,10608,0
CIGI.US,60,20240521,200000,114.3,114.59,114.02,114.59,2584,0
CIGI.US,60,20240521,210000,114.66,114.77,113.93,113.935,1900,0
CIGI.US,60,20240521,220000,113.83,114.34,113.815,114.01,12995,0
CIGI.US,60,20240522,160000,114.13,114.3,113.38,113.38,690,0
CIGI.US,60,20240522,170000,113.485,113.485,112.63,113.33,2648,0
CIGI.US,60,20240522,180000,113.11,113.13,113.1,113.13,700,0
CIGI.US,60,20240522,190000,112.91,113.8,112.91,113.3,2700,0
CIGI.US,60,20240522,200000,113.48,113.61,113.31,113.61,1779,0
CIGI.US,60,20240522,210000,113.79,113.79,112.77,113.153,7398,0
CIGI.US,60,20240522,220000,113.12,113.12,112.39,112.41,11978,0
CIGI.US,60,20240523,160000,112.65,112.65,110.77,110.77,1583,0
CIGI.US,60,20240523,170000,111.135,111.135,110.26,110.26,2800,0
CIGI.US,60,20240523,180000,110.45,111.095,110.21,111.04,4400,0
CIGI.US,60,20240523,190000,111.035,111.51,110.85,111.245,6836,0
CIGI.US,60,20240523,200000,111.13,111.165,110.31,110.31,1800,0
CIGI.US,60,20240523,210000,110.21,110.81,110.125,110.36,2792,0
CIGI.US,60,20240523,220000,110.315,111.015,110.2,110.63,15422,0
CIGI.US,60,20240524,160000,110.985,111.08,110.93,111,750,0
CIGI.US,60,20240524,170000,110.75,111.905,110.75,111.905,1931,0
CIGI.US,60,20240524,180000,111.895,112.07,111.58,112.036,1531,0
CIGI.US,60,20240524,190000,111.84,112.15,111.77,111.77,2364,0
CIGI.US,60,20240524,200000,111.47,111.965,111.47,111.94,1300,0
CIGI.US,60,20240524,210000,112,112,111.34,111.45,5292,0
CIGI.US,60,20240524,220000,111.39,111.62,111.16,111.61,12386,0
CIGI.US,60,20240528,160000,113.24,113.255,112.66,112.9,4540,0
CIGI.US,60,20240528,170000,112.86,113.46,112.6121,112.705,29980,0
CIGI.US,60,20240528,180000,112.69,113.32,112.46,113.32,2602,0
CIGI.US,60,20240528,190000,113.5,113.6,113.275,113.2976,12507,0
CIGI.US,60,20240528,200000,113.19,113.66,113.02,113.03,20858,0
CIGI.US,60,20240528,210000,112.74,113.2,112.24,113.17,10561,0
CIGI.US,60,20240528,220000,113.2,113.65,112.47,112.64,50021,0
CIGI.US,60,20240529,160000,111.53,111.53,110.07,110.59,2376,0
CIGI.US,60,20240529,170000,110.55,111.51,110.46,110.46,4141,0
CIGI.US,60,20240529,180000,111,111,110.525,110.98,6038,0
CIGI.US,60,20240529,190000,110.77,111.04,110.605,110.77,10295,0
CIGI.US,60,20240529,200000,110.91,110.935,110.69,110.93,7732,0
CIGI.US,60,20240529,210000,110.84,110.84,110.1,110.32,4071,0
CIGI.US,60,20240529,220000,110.075,110.53,110.03,110.15,14426,0
CIGI.US,60,20240530,160000,111.13,111.29,110.795,111.015,1055,0
CIGI.US,60,20240530,170000,111.29,111.41,111.07,111.41,2200,0
CIGI.US,60,20240530,180000,111.24,111.46,111.08,111.295,4258,0
CIGI.US,60,20240530,190000,111.15,111.285,110.51,110.51,1830,0
CIGI.US,60,20240530,200000,110.67,111.21,110.57,111.21,5745,0
CIGI.US,60,20240530,210000,111.18,111.2839,110.86,110.86,1412,0
CIGI.US,60,20240530,220000,110.79,111.1,110.51,111.05,7767,0
CIGI.US,60,20240531,160000,111.66,112.89,111.66,112.175,1168,0
CIGI.US,60,20240531,170000,111.86,111.86,110.93,111.46,1650,0
CIGI.US,60,20240531,180000,111.49,111.535,110.74,110.94,4105,0
CIGI.US,60,20240531,190000,111,111,109.97,110.76,7975,0
CIGI.US,60,20240531,200000,111.05,111.42,110.84,111.27,6675,0
CIGI.US,60,20240531,210000,111.36,111.95,111.23,111.52,3200,0
CIGI.US,60,20240531,220000,111.43,112.45,110.97,112.33,9462,0
CIGI.US,60,20240603,160000,114.39,114.39,112.01,112.5,3001,0
CIGI.US,60,20240603,170000,112.77,113.26,112.37,112.37,4924,0
CIGI.US,60,20240603,180000,112.375,113.155,112.375,112.72,7703,0
CIGI.US,60,20240603,190000,112.63,112.63,111.95,112,5903,0
CIGI.US,60,20240603,200000,112.02,112.21,111.88,112.21,3523,0
CIGI.US,60,20240603,210000,112.11,112.5,111.93,111.93,10198,0
CIGI.US,60,20240603,220000,112,112.215,111,111.57,41329,0
CIGI.US,60,20240604,160000,111.13,111.6198,111.13,111.425,3087,0
CIGI.US,60,20240604,170000,111.44,111.98,111.29,111.54,8844,0
CIGI.US,60,20240604,180000,111.47,111.84,111.32,111.39,8072,0
CIGI.US,60,20240604,190000,111.4,111.6,111.19,111.19,9650,0
CIGI.US,60,20240604,200000,111.3,111.32,110.58,110.58,4757,0
CIGI.US,60,20240604,210000,110.63,110.8,110.3,110.47,1600,0
CIGI.US,60,20240604,220000,110.19,110.45,109.795,110.36,23752,0
CIGI.US,60,20240605,160000,111.53,111.6065,109.8,110.76,4608,0
CIGI.US,60,20240605,170000,110.7,111.37,110.5,110.5,13213,0
CIGI.US,60,20240605,180000,110.8828,110.8828,110.345,110.71,5762,0
CIGI.US,60,20240605,190000,110.53,110.66,110.26,110.53,2416,0
CIGI.US,60,20240605,200000,110.555,110.925,109.89,110.81,7206,0
CIGI.US,60,20240605,210000,111.08,111.08,110.4,110.49,4868,0
CIGI.US,60,20240605,220000,110.55,110.67,109.73,110.24,30044,0
CIGI.US,60,20240606,160000,109.5,110.05,109.5,109.9,300,0
CIGI.US,60,20240606,170000,109.62,110.32,108.99,109.16,4447,0
CIGI.US,60,20240606,180000,109.11,110.05,108.76,110.05,7372,0
CIGI.US,60,20240606,190000,110.27,110.27,109.02,109.02,4418,0
CIGI.US,60,20240606,200000,109.12,109.66,108.99,109.41,22329,0
CIGI.US,60,20240606,210000,109.41,109.42,108.59,109,7136,0
CIGI.US,60,20240606,220000,108.99,109.205,108.47,108.58,18523,0
CIGI.US,60,20240607,160000,107.01,107.13,106.18,106.51,1614,0
CIGI.US,60,20240607,170000,106.89,107.1,106.32,106.97,9243,0
CIGI.US,60,20240607,180000,106.77,106.77,106.145,106.145,3800,0
CIGI.US,60,20240607,190000,106.38,106.48,106.25,106.375,4990,0
CIGI.US,60,20240607,200000,106.47,106.505,106.47,106.505,200,0
CIGI.US,60,20240607,210000,106.46,106.46,106.06,106.24,3734,0
CIGI.US,60,20240607,220000,106.29,107.08,106.23,106.89,17140,0
CIGI.US,60,20240610,160000,107.02,107.08,107.02,107.08,200,0
CIGI.US,60,20240610,170000,107.41,107.67,106.855,107.1,21817,0
CIGI.US,60,20240610,180000,106.99,107.96,106.96,107.53,922,0
CIGI.US,60,20240610,190000,107.95,108.19,107.95,108.08,400,0
CIGI.US,60,20240610,200000,108.4,109.02,108.28,108.97,2200,0
CIGI.US,60,20240610,210000,109,110.25,109,109.96,6285,0
CIGI.US,60,20240610,220000,110.01,110.18,109.42,109.43,19190,0
CIGI.US,60,20240611,160000,108.23,108.23,108.23,108.23,373,0
CIGI.US,60,20240611,170000,108.03,108.42,107.93,108.06,2212,0
CIGI.US,60,20240611,180000,108.08,108.385,108.055,108.07,1600,0
CIGI.US,60,20240611,190000,107.8815,108.33,107.8,108.33,1000,0
CIGI.US,60,20240611,200000,108.28,109.27,108.16,109.27,5600,0
CIGI.US,60,20240611,210000,109.26,109.34,108.78,109.18,3800,0
CIGI.US,60,20240611,220000,109.405,109.68,109.04,109.49,16648,0
CIGI.US,60,20240612,160000,112.82,114.105,112.56,113.86,2029,0
CIGI.US,60,20240612,170000,113.825,114.75,113.75,114.42,3555,0
CIGI.US,60,20240612,180000,114.5175,114.9,114.315,114.9,2200,0
CIGI.US,60,20240612,190000,114.78,114.78,113.39,113.39,2345,0
CIGI.US,60,20240612,200000,113.27,113.31,112.82,112.84,1985,0
CIGI.US,60,20240612,210000,112.84,113.415,112.22,112.68,13543,0
CIGI.US,60,20240612,220000,112.64,112.735,111.09,111.62,15562,0
CIGI.US,60,20240613,160000,109.35,110.8,109.35,110.1275,20956,0
CIGI.US,60,20240613,170000,109.9,110.11,109.11,109.695,18900,0
CIGI.US,60,20240613,180000,109.685,109.93,109,109.28,41126,0
CIGI.US,60,20240613,190000,109.02,109.33,108.38,109.33,8500,0
CIGI.US,60,20240613,200000,109.25,109.555,109.03,109.4,5145,0
CIGI.US,60,20240613,210000,109.26,110.3,108.99,110.3,46797,0
CIGI.US,60,20240613,220000,110.27,111.58,110.27,111.46,7966,0
CIGI.US,60,20240614,160000,109.615,110.865,109.575,110.865,1800,0
CIGI.US,60,20240614,170000,110.62,110.685,109.66,110.17,4299,0
CIGI.US,60,20240614,180000,110.11,110.42,109.2,109.26,3850,0
CIGI.US,60,20240614,190000,109.42,109.83,109.4,109.71,2700,0
CIGI.US,60,20240614,200000,109.61,109.98,109.435,109.98,6783,0
CIGI.US,60,20240614,210000,109.94,109.94,109.35,109.37,1800,0
CIGI.US,60,20240614,220000,109.82,110.73,109.74,110.49,39388,0
CIGI.US,60,20240617,160000,110.41,110.445,109.91,110.35,1322,0
CIGI.US,60,20240617,170000,110.44,110.44,109.01,109.6,19322,0
CIGI.US,60,20240617,180000,109.4,109.74,108.82,108.93,12452,0
CIGI.US,60,20240617,190000,109.11,109.68,109.08,109.53,3893,0
CIGI.US,60,20240617,200000,109.55,109.83,109.55,109.72,1018,0
CIGI.US,60,20240617,210000,109.76,110.975,109.7,110.72,3203,0
CIGI.US,60,20240617,220000,110.36,110.75,109.46,110.32,50816,0
CIGI.US,60,20240618,160000,110.5,111,109.93,109.96,3000,0
CIGI.US,60,20240618,170000,109.78,110.13,109.75,110.075,5297,0
CIGI.US,60,20240618,180000,109.88,109.905,109.61,109.81,3908,0
CIGI.US,60,20240618,190000,109.97,110.2075,109.725,110.17,6422,0
CIGI.US,60,20240618,200000,110.2375,110.2375,109.95,110.105,11387,0
CIGI.US,60,20240618,210000,110.08,110.18,109.13,109.35,9757,0
CIGI.US,60,20240618,220000,109.61,109.895,109.39,109.63,16037,0
CIGI.US,60,20240620,160000,108.87,109.45,108.6,109.45,2190,0
CIGI.US,60,20240620,170000,108.88,109.5,108.83,108.97,15310,0
CIGI.US,60,20240620,180000,108.96,109.28,108.69,109.07,7811,0
CIGI.US,60,20240620,190000,108.99,109.32,108.215,108.35,16352,0
CIGI.US,60,20240620,200000,108.42,108.46,107.9,108.23,12017,0
CIGI.US,60,20240620,210000,108.215,108.42,107.72,108.12,6146,0
CIGI.US,60,20240620,220000,108.275,108.75,107.925,108.74,18630,0
CIGI.US,60,20240621,160000,108.055,109.1,108.055,108.76,2160,0
CIGI.US,60,20240621,170000,108.79,108.83,108.13,108.42,3437,0
CIGI.US,60,20240621,180000,108.84,108.84,108.32,108.69,4479,0
CIGI.US,60,20240621,190000,108.96,109.12,108.77,109.12,700,0
CIGI.US,60,20240621,200000,108.72,108.85,108.66,108.8,800,0
CIGI.US,60,20240621,210000,108.89,108.99,108.52,108.6,1400,0
CIGI.US,60,20240621,220000,108.63,109.71,108.47,108.88,36189,0
CIGI.US,60,20240624,160000,108.99,110.09,108.73,109.81,600,0
CIGI.US,60,20240624,170000,110.36,110.57,110.08,110.54,1870,0
CIGI.US,60,20240624,180000,110.49,110.78,109.47,109.47,1905,0
CIGI.US,60,20240624,190000,109.71,110,109.56,109.97,1600,0
CIGI.US,60,20240624,200000,109.7,109.82,109.28,109.47,1500,0
CIGI.US,60,20240624,210000,109.65,110.59,109.44,110.51,2649,0
CIGI.US,60,20240624,220000,110.54,110.66,109.99,110.2,10415,0
CIGI.US,60,20240625,160000,109.37,109.99,109.31,109.625,1840,0
CIGI.US,60,20240625,170000,109.83,110,109.66,109.74,6785,0
CIGI.US,60,20240625,180000,109.7,109.8,109.03,109.37,6082,0
CIGI.US,60,20240625,190000,109.28,109.5364,109.09,109.5,3224,0
CIGI.US,60,20240625,200000,109.57,109.75,109.43,109.46,10065,0
CIGI.US,60,20240625,210000,109.57,110.25,109.46,109.55,9197,0
CIGI.US,60,20240625,220000,109.65,109.69,109.08,109.265,16241,0
CIGI.US,60,20240626,160000,108.47,108.83,108.3,108.82,2385,0
CIGI.US,60,20240626,170000,108.68,108.75,107.89,108.2,13077,0
CIGI.US,60,20240626,180000,108.12,108.36,107.6,108.36,21432,0
CIGI.US,60,20240626,190000,108.57,108.57,108.14,108.165,3039,0
CIGI.US,60,20240626,200000,108.27,108.32,108.18,108.32,900,0
CIGI.US,60,20240626,210000,108.55,108.615,108.09,108.26,5000,0
CIGI.US,60,20240626,220000,108.39,108.98,108.31,108.76,7149,0
CIGI.US,60,20240627,160000,108.7,110.15,108.67,110.15,800,0
CIGI.US,60,20240627,170000,110.205,110.9,110.205,110.9,275,0
CIGI.US,60,20240627,180000,110.5,110.5,110.32,110.49,800,0
CIGI.US,60,20240627,190000,110.625,110.68,110.3,110.3,6486,0
CIGI.US,60,20240627,200000,110.46,110.73,110.3,110.73,17090,0
