<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAU.US,60,20250130,220000,10.04,10.04,10.04,10.04,251,0
COLAU.US,60,20250131,160000,10.06,10.06,10.06,10.06,200,0
COLAU.US,60,20250131,180000,10.04,10.04,10.04,10.04,100,0
COLAU.US,60,20250131,200000,10.06,10.06,10.06,10.06,200,0
COLAU.US,60,20250131,220000,10.055,10.055,10.05,10.05,500,0
COLAU.US,60,20250203,160000,10.06,10.06,10.06,10.06,100,0
COLAU.US,60,20250204,180000,10.04,10.06,10.04,10.045,54100,0
COLAU.US,60,20250204,190000,10.05,10.05,10.04,10.05,2300,0
COLAU.US,60,20250206,160000,10.06,10.06,10.06,10.06,921,0
COLAU.US,60,20250206,180000,10.08,10.12,10.08,10.1,4662,0
COLAU.US,60,20250206,210000,10.1,10.1,10.1,10.1,550,0
COLAU.US,60,20250210,180000,10.09,10.09,10.07,10.09,1600,0
COLAU.US,60,20250210,190000,10.08,10.08,10.08,10.08,400,0
COLAU.US,60,20250210,220000,10.07,10.07,10.07,10.07,100,0
COLAU.US,60,20250211,160000,10.08,10.08,10.08,10.08,100,0
COLAU.US,60,20250211,170000,10.0792,10.0792,10.0792,10.0792,254,0
COLAU.US,60,20250211,200000,10.08,10.08,10.08,10.08,560,0
COLAU.US,60,20250211,220000,10.0701,10.0701,10.0701,10.0701,151,0
COLAU.US,60,20250212,160000,10.12,10.12,10.12,10.12,122,0
COLAU.US,60,20250212,210000,10.08,10.09,10.08,10.08,400,0
COLAU.US,60,20250213,190000,10.0744,10.0744,10.0744,10.0744,200,0
COLAU.US,60,20250214,180000,10.09,10.09,10.09,10.09,2400,0
COLAU.US,60,20250218,160000,10.12,10.12,10.12,10.12,100,0
COLAU.US,60,20250219,170000,10.105,10.105,10.105,10.105,150,0
COLAU.US,60,20250219,180000,10.105,10.105,10.105,10.105,100,0
COLAU.US,60,20250220,190000,10.105,10.105,10.105,10.105,100,0
COLAU.US,60,20250224,180000,10.105,10.105,10.105,10.105,100,0
COLAU.US,60,20250224,220000,10.1,10.1,10.1,10.1,2700,0
COLAU.US,60,20250225,170000,10.12,10.12,10.12,10.12,155,0
COLAU.US,60,20250225,180000,10.1,10.1,10.1,10.1,50000,0
COLAU.US,60,20250225,200000,10.11,10.11,10.1,10.1,1100,0
COLAU.US,60,20250225,220000,10.11,10.11,10.09,10.09,15400,0
COLAU.US,60,20250226,160000,10.1,10.11,10.1,10.11,25500,0
COLAU.US,60,20250227,170000,10.1293,10.1293,10.1293,10.1293,100,0
COLAU.US,60,20250227,180000,10.12,10.12,10.12,10.12,426,0
COLAU.US,60,20250228,190000,10.12,10.12,10.12,10.12,51306,0
COLAU.US,60,20250303,170000,10.13,10.13,10.13,10.13,100,0
COLAU.US,60,20250303,220000,10.15,10.15,10.15,10.15,100,0
COLAU.US,60,20250305,180000,10.12,10.12,10.12,10.12,106,0
COLAU.US,60,20250305,190000,10.14,10.14,10.12,10.14,316,0
COLAU.US,60,20250307,170000,10.125,10.125,10.125,10.125,100,0
COLAU.US,60,20250307,180000,10.125,10.13,10.125,10.13,200,0
COLAU.US,60,20250307,220000,10.12,10.13,10.12,10.13,400,0
COLAU.US,60,20250310,160000,10.11,10.11,10.1,10.1,10300,0
COLAU.US,60,20250310,170000,10.1,10.1,10.1,10.1,14626,0
COLAU.US,60,20250310,180000,10.1,10.1,10.1,10.1,1600,0
COLAU.US,60,20250310,200000,10.1,10.1,10.09,10.09,500,0
COLAU.US,60,20250310,210000,10.1,10.1,10.1,10.1,2100,0
COLAU.US,60,20250311,150000,10.1,10.1124,10.1,10.11,500,0
COLAU.US,60,20250312,180000,10.2,10.2,10.2,10.2,100,0
COLAU.US,60,20250317,160000,10.15,10.15,10.15,10.15,30000,0
COLAU.US,60,20250317,190000,10.15,10.15,10.15,10.15,2478,0
COLAU.US,60,20250324,150000,10.15,10.15,10.15,10.15,200,0
COLAU.US,60,20250327,170000,10.13,10.13,10.13,10.13,200,0
COLAU.US,60,20250327,200000,10.15,10.15,10.15,10.15,200,0
COLAU.US,60,20250401,170000,10.1499,10.16,10.1499,10.16,1600,0
COLAU.US,60,20250402,180000,10.4,10.4,10.4,10.4,200,0
COLAU.US,60,20250402,200000,10.38,10.38,10.3,10.3,700,0
COLAU.US,60,20250402,220000,10.28,10.365,10.28,10.28,575,0
COLAU.US,60,20250410,200000,10.18,10.1801,10.18,10.1801,200,0
COLAU.US,60,20250410,220000,10.18,10.18,10.18,10.18,101500,0
COLAU.US,60,20250411,160000,10.3,10.3,10.3,10.3,150,0
COLAU.US,60,20250411,180000,10.16,10.16,10.16,10.16,200,0
COLAU.US,60,20250415,190000,10.3,10.3,10.3,10.3,500,0
COLAU.US,60,20250505,160000,10.47,10.47,10.47,10.47,254,0
