<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETEC.US,60,20240621,160000,20.99,20.99,20.72,20.72,600,0
ETEC.US,60,20240621,200000,20.75,20.75,20.75,20.75,200,0
ETEC.US,60,20240624,190000,20.92,20.92,20.88,20.88,1000,0
ETEC.US,60,20240624,200000,20.84,20.84,20.84,20.84,1000,0
ETEC.US,60,20240625,160000,20.69,20.69,20.69,20.69,174,0
ETEC.US,60,20240625,200000,20.58,20.58,20.58,20.58,100,0
ETEC.US,60,20240628,180000,20.36,20.36,20.33,20.33,400,0
ETEC.US,60,20240628,190000,20.3,20.3,20.26,20.27,2000,0
ETEC.US,60,20240628,200000,20.19,20.19,20.19,20.19,200,0
ETEC.US,60,20240705,170000,20.99,20.99,20.74,20.74,800,0
ETEC.US,60,20240705,210000,20.87,20.88,20.87,20.88,400,0
ETEC.US,60,20240705,220000,20.94,20.94,20.94,20.94,100,0
ETEC.US,60,20240709,190000,20.9,20.9,20.9,20.9,1937,0
ETEC.US,60,20240709,210000,20.897,20.897,20.88,20.88,3292,0
ETEC.US,60,20240710,170000,21.05,21.05,21.05,21.05,116,0
ETEC.US,60,20240715,190000,21.46,21.4699,21.46,21.4699,494,0
ETEC.US,60,20240718,210000,21.35,21.35,20.97,20.97,300,0
ETEC.US,60,20240725,160000,20.56,20.56,20.27,20.31,425,0
ETEC.US,60,20240731,180000,20.8101,20.8101,20.8101,20.8101,125,0
ETEC.US,60,20240801,200000,20.2,20.2,20.2,20.2,500,0
ETEC.US,60,20240802,160000,19.78,19.78,19.69,19.69,2254,0
ETEC.US,60,20240805,190000,18.82,18.83,18.82,18.83,300,0
ETEC.US,60,20240807,210000,18.96,18.96,18.96,18.96,299,0
ETEC.US,60,20240813,160000,19.25,19.25,19.25,19.25,401,0
ETEC.US,60,20240813,200000,19.49,19.49,19.49,19.49,100,0
ETEC.US,60,20240816,160000,19.77,19.77,19.77,19.77,200,0
ETEC.US,60,20240816,220000,19.87,19.9099,19.87,19.9099,250,0
ETEC.US,60,20240819,160000,19.94,19.94,19.94,19.94,723,0
ETEC.US,60,20240903,190000,20.42,20.42,20.155,20.19,3120,0
ETEC.US,60,20240903,200000,20.17,20.18,20.15,20.15,5000,0
ETEC.US,60,20240903,210000,20.08,20.09,20.08,20.09,2000,0
ETEC.US,60,20240903,220000,20.069,20.069,20.02,20.04,1500,0
ETEC.US,60,20240904,160000,20.02,20.02,20.02,20.02,200,0
ETEC.US,60,20240904,180000,20.19,20.19,20.08,20.08,1400,0
ETEC.US,60,20240904,190000,20.05,20.05,20.05,20.05,357,0
ETEC.US,60,20240904,200000,20.12,20.14,20.0667,20.14,1217,0
ETEC.US,60,20240905,160000,20.23,20.23,20.23,20.23,600,0
ETEC.US,60,20240905,170000,20.29,20.29,20.29,20.29,400,0
ETEC.US,60,20240909,180000,19.8,19.8,19.8,19.8,230,0
ETEC.US,60,20240917,190000,20.85,20.85,20.85,20.85,300,0
ETEC.US,60,20240917,200000,20.65,20.65,20.65,20.65,200,0
ETEC.US,60,20240919,160000,21.18,21.18,21.18,21.18,300,0
ETEC.US,60,20240919,170000,21.15,21.15,21.15,21.15,100,0
ETEC.US,60,20240919,210000,21.31,21.31,21.31,21.31,400,0
ETEC.US,60,20240919,220000,21.23,21.24,21.23,21.23,600,0
ETEC.US,60,20240927,200000,22.6736,22.6736,22.6736,22.6736,208,0
ETEC.US,60,20241002,160000,22.67,22.67,22.67,22.67,200,0
ETEC.US,60,20241002,170000,22.7,22.7,22.7,22.7,200,0
ETEC.US,60,20241002,180000,22.71,22.71,22.71,22.71,200,0
ETEC.US,60,20241003,220000,22.34,22.34,22.34,22.34,100,0
ETEC.US,60,20241004,160000,22.7,22.7,22.68,22.68,696,0
ETEC.US,60,20241004,170000,22.62,22.62,22.62,22.62,200,0
ETEC.US,60,20241007,160000,22.78,22.85,22.78,22.85,500,0
ETEC.US,60,20241007,170000,22.85,22.86,22.71,22.71,1400,0
ETEC.US,60,20241007,200000,22.77,22.77,22.77,22.77,400,0
ETEC.US,60,20241007,220000,22.71,22.81,22.71,22.78,1200,0
ETEC.US,60,20241008,170000,22.08,22.08,22.07,22.07,400,0
ETEC.US,60,20241008,180000,22.09,22.09,22.09,22.09,400,0
ETEC.US,60,20241008,210000,22.1,22.1,22.1,22.1,400,0
ETEC.US,60,20241008,220000,22.04,22.08,22.04,22.08,600,0
ETEC.US,60,20241009,160000,21.9,21.9,21.9,21.9,100,0
ETEC.US,60,20241021,170000,21.45,21.45,20.415,20.415,2154,0
ETEC.US,60,20241021,200000,20.42,20.42,20.42,20.42,400,0
ETEC.US,60,20241024,160000,20.44,20.63,20.44,20.63,394,0
ETEC.US,60,20241024,170000,20.75,20.75,20.75,20.75,200,0
ETEC.US,60,20241024,190000,20.61,20.61,20.6055,20.6055,200,0
ETEC.US,60,20241028,150000,19.51,19.51,19.51,19.51,100,0
ETEC.US,60,20241028,160000,20.86,21.57,20.49,21.49,600,0
ETEC.US,60,20241030,180000,21.0011,21.0011,21.0011,21.0011,225,0
ETEC.US,60,20241031,150000,20.91,20.9532,20.91,20.9532,409,0
ETEC.US,60,20241031,180000,20.62,20.62,20.62,20.62,200,0
ETEC.US,60,20241031,200000,20.61,20.61,20.61,20.61,200,0
ETEC.US,60,20241104,160000,21,21.05,21,21.05,400,0
ETEC.US,60,20241104,170000,21.09,21.15,21.09,21.15,500,0
ETEC.US,60,20241104,180000,21.12,21.15,20.95,20.95,2532,0
ETEC.US,60,20241104,220000,20.84,20.84,20.84,20.84,100,0
ETEC.US,60,20241106,170000,20.3401,20.3401,20.3401,20.3401,125,0
ETEC.US,60,20241107,160000,20.81,20.81,20.81,20.81,501,0
ETEC.US,60,20241107,200000,20.93,20.93,20.92,20.92,900,0
ETEC.US,60,20241107,220000,20.97,20.97,20.97,20.97,100,0
ETEC.US,60,20241111,180000,20.568,20.568,20.568,20.568,115,0
ETEC.US,60,20241112,200000,19.91,19.97,19.91,19.97,1572,0
ETEC.US,60,20241113,170000,20.106,20.106,20.106,20.106,152,0
ETEC.US,60,20241114,200000,19.81,19.81,19.81,19.81,100,0
ETEC.US,60,20241115,220000,19.56,19.56,19.56,19.56,100,0
ETEC.US,60,20241119,160000,19.76,19.76,19.76,19.76,101,0
ETEC.US,60,20241119,220000,19.69,19.77,19.69,19.77,1135,0
ETEC.US,60,20241121,190000,19.8292,19.8292,19.8292,19.8292,100,0
ETEC.US,60,20241121,220000,19.78,19.78,19.78,19.78,100,0
ETEC.US,60,20241122,170000,19.7212,19.7212,19.7212,19.7212,100,0
ETEC.US,60,20241125,160000,20.14,20.14,20.14,20.14,336,0
ETEC.US,60,20241203,220000,20.03,20.16,20.03,20.14,500,0
ETEC.US,60,20241209,180000,19.96,20.5809,19.945,20.5809,3343,0
ETEC.US,60,20241216,160000,19.83,19.83,19.83,19.83,400,0
ETEC.US,60,20241217,220000,19.78,19.78,19.69,19.69,308,0
ETEC.US,60,20241231,160000,19.11,19.11,19.11,19.11,100,0
ETEC.US,60,20241231,170000,19.1,19.16,19.1,19.16,400,0
ETEC.US,60,20241231,180000,19.01,19.02,19.01,19.02,431,0
ETEC.US,60,20250102,170000,19.1,19.1,19.1,19.1,241,0
ETEC.US,60,20250102,220000,19.02,19.02,19.02,19.02,200,0
ETEC.US,60,20250107,210000,19.8,19.8,19.8,19.8,200,0
ETEC.US,60,20250110,200000,18.93,18.93,18.93,18.93,200,0
ETEC.US,60,20250110,210000,18.91,18.91,18.91,18.91,200,0
ETEC.US,60,20250110,220000,18.91,18.91,18.91,18.91,200,0
ETEC.US,60,20250115,170000,19.33,19.33,19.33,19.33,200,0
ETEC.US,60,20250115,180000,19.28,19.28,19.28,19.28,200,0
ETEC.US,60,20250115,190000,19.25,19.25,19.25,19.25,200,0
ETEC.US,60,20250115,200000,19.26,19.26,19.26,19.26,200,0
ETEC.US,60,20250115,210000,19.29,19.33,19.29,19.33,300,0
ETEC.US,60,20250122,160000,19.48,19.48,19.48,19.48,497,0
ETEC.US,60,20250122,170000,19.46,19.46,19.36,19.36,207,0
ETEC.US,60,20250124,210000,19.5501,19.5501,19.55,19.55,1380,0
ETEC.US,60,20250128,220000,19.1,19.1,19.1,19.1,200,0
ETEC.US,60,20250203,160000,18.62,18.62,18.62,18.62,360,0
ETEC.US,60,20250212,180000,19.21,19.21,19.21,19.21,200,0
ETEC.US,60,20250220,160000,19.85,19.85,19.85,19.85,100,0
ETEC.US,60,20250220,220000,19.83,19.83,19.83,19.83,100,0
ETEC.US,60,20250227,160000,19.95,19.95,19.95,19.95,400,0
ETEC.US,60,20250304,190000,19.06,19.08,19.06,19.08,600,0
ETEC.US,60,20250313,150000,19.55,19.55,19.55,19.55,101,0
ETEC.US,60,20250314,210000,19.95,19.95,19.95,19.95,100,0
ETEC.US,60,20250318,150000,20.24,20.24,20.24,20.24,660,0
ETEC.US,60,20250318,180000,20.14,20.14,20.14,20.14,100,0
ETEC.US,60,20250318,210000,20.16,20.16,20.16,20.16,100,0
ETEC.US,60,20250326,180000,19.58,19.58,19.5799,19.5799,1225,0
ETEC.US,60,20250404,160000,17.16,17.16,17.16,17.16,200,0
ETEC.US,60,20250404,170000,17.11,17.11,16.93,16.93,400,0
ETEC.US,60,20250407,220000,16.08,16.08,16.08,16.08,100,0
ETEC.US,60,20250408,160000,16.63,16.68,16.62,16.68,1000,0
ETEC.US,60,20250408,170000,16.66,16.66,16.66,16.66,200,0
ETEC.US,60,20250408,210000,16,16,16,16,200,0
ETEC.US,60,20250408,220000,15.74,15.74,15.74,15.74,100,0
ETEC.US,60,20250410,180000,16.55,16.55,16.55,16.55,200,0
ETEC.US,60,20250411,220000,17.3,17.31,17.3,17.31,800,0
ETEC.US,60,20250415,210000,17.26,17.26,17.26,17.26,500,0
ETEC.US,60,20250429,220000,17.05,18.1891,17.05,18.1891,720,0
ETEC.US,60,20250505,170000,18.45,18.4501,18.45,18.4501,800,0
ETEC.US,60,20250508,220000,18.78,18.79,18.78,18.79,400,0
ETEC.US,60,20250516,190000,20.13,20.13,20.13,20.13,101,0
ETEC.US,60,20250522,180000,20.2199,20.2199,19.73,19.73,200,0
ETEC.US,60,20250522,190000,19.7285,19.7285,19.7285,19.7285,167,0
ETEC.US,60,20250529,160000,19.76,19.76,19.76,19.76,200,0
ETEC.US,60,20250530,170000,19.53,19.57,19.53,19.57,400,0
ETEC.US,60,20250530,180000,19.57,19.57,19.57,19.57,200,0
ETEC.US,60,20250623,160000,19.43,19.43,19.43,19.43,124,0
ETEC.US,60,20250626,170000,20.42,20.42,20.42,20.42,200,0
ETEC.US,60,20250701,160000,20.32,20.32,20.32,20.32,2000,0
ETEC.US,60,20250701,180000,20.41,20.41,20.41,20.41,600,0
ETEC.US,60,20250707,190000,20.5,20.58,20.5,20.53,400,0
ETEC.US,60,20250707,200000,20.57,20.57,20.57,20.57,200,0
ETEC.US,60,20250707,210000,20.53,20.54,20.53,20.54,400,0
ETEC.US,60,20250707,220000,20.53,20.54,20.53,20.54,1200,0
ETEC.US,60,20250718,210000,20.9301,20.9301,20.9301,20.9301,100,0
