<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULD.US,60,20241212,210000,22.7762,22.7762,22.7762,22.7762,500,0
BULD.US,60,20241218,190000,22.48,22.7034,22.35,22.671,1734,0
BULD.US,60,20241220,170000,21.725,21.725,21.725,21.725,100,0
BULD.US,60,20241230,180000,21.33,21.33,21.33,21.33,100,0
BULD.US,60,20241231,200000,21.4,21.4,21.4,21.4,100,0
BULD.US,60,20250102,160000,21.56,21.56,21.56,21.56,162,0
BULD.US,60,20250102,170000,21.43,21.57,21.4276,21.4276,1800,0
BULD.US,60,20250102,200000,21.18,21.1801,21.18,21.1801,288,0
BULD.US,60,20250103,160000,21.35,21.4307,21.35,21.4307,227,0
BULD.US,60,20250106,220000,22.27,22.27,22.27,22.27,100,0
BULD.US,60,20250110,160000,22,22,22,22,249,0
BULD.US,60,20250114,180000,21.469,21.469,21.469,21.469,300,0
BULD.US,60,20250116,190000,21.85,22.23,21.85,22.23,200,0
BULD.US,60,20250127,180000,22.74,22.74,22.74,22.74,2500,0
BULD.US,60,20250127,220000,22.61,22.6101,22.61,22.6101,410,0
BULD.US,60,20250128,180000,22.67,22.67,22.64,22.6601,6864,0
BULD.US,60,20250131,190000,22.84,23.38,22.84,23.38,451,0
BULD.US,60,20250207,170000,23.93,23.93,23.93,23.93,100,0
BULD.US,60,20250214,180000,24.02,24.0799,24.02,24.0214,610,0
BULD.US,60,20250219,160000,24.05,24.05,24.05,24.05,107,0
BULD.US,60,20250219,180000,23.9359,23.9359,23.9359,23.9359,210,0
BULD.US,60,20250219,190000,23.9344,24.02,23.9344,23.98,1357,0
BULD.US,60,20250220,170000,23.77,23.77,23.77,23.77,100,0
BULD.US,60,20250220,200000,23.7499,23.7499,23.7499,23.7499,215,0
BULD.US,60,20250221,180000,23.51,23.51,23.51,23.51,100,0
BULD.US,60,20250221,190000,23.44,23.44,23.44,23.44,100,0
BULD.US,60,20250224,170000,22.99,22.99,22.99,22.99,100,0
BULD.US,60,20250224,220000,22.99,22.99,22.99,22.99,160,0
BULD.US,60,20250226,190000,22.85,22.85,22.85,22.85,100,0
BULD.US,60,20250228,160000,21.94,21.94,21.94,21.94,103,0
BULD.US,60,20250228,220000,21.93,21.93,21.93,21.93,100,0
BULD.US,60,20250310,210000,21.22,21.2599,21.22,21.2599,5000,0
BULD.US,60,20250311,160000,21.2,21.2,21.07,21.07,400,0
BULD.US,60,20250311,200000,21.11,21.11,21.11,21.11,150,0
BULD.US,60,20250312,190000,21.26,21.26,21.26,21.26,100,0
BULD.US,60,20250313,170000,20.97,20.97,20.97,20.97,100,0
BULD.US,60,20250313,200000,20.86,20.89,20.86,20.89,2821,0
BULD.US,60,20250313,210000,20.88,20.88,20.88,20.88,200,0
BULD.US,60,20250314,180000,21.34,21.3401,21.34,21.3401,320,0
BULD.US,60,20250317,210000,21.8,21.8,21.79,21.79,349,0
BULD.US,60,20250321,180000,21.32,21.32,21.32,21.32,200,0
BULD.US,60,20250321,190000,21.32,21.32,21.32,21.32,200,0
BULD.US,60,20250326,160000,21.36,21.36,21.32,21.3492,500,0
BULD.US,60,20250326,170000,21.365,21.365,21.365,21.365,100,0
BULD.US,60,20250331,160000,19.92,19.92,19.92,19.92,319,0
BULD.US,60,20250331,190000,19.86,19.86,19.86,19.86,100,0
BULD.US,60,20250402,220000,19.95,20.21,19.95,20.21,219,0
BULD.US,60,20250423,180000,19.6,19.61,19.6,19.61,2920,0
BULD.US,60,20250429,210000,20.16,20.16,20.16,20.16,700,0
BULD.US,60,20250514,160000,22.19,22.21,22.19,22.21,1000,0
BULD.US,60,20250514,170000,22.13,22.13,22.13,22.13,100,0
BULD.US,60,20250514,180000,22.07,22.07,22.07,22.07,100,0
BULD.US,60,20250514,190000,22.09,22.09,22.09,22.09,200,0
BULD.US,60,20250514,200000,22.05,22.05,22.05,22.05,100,0
BULD.US,60,20250514,210000,22.04,22.04,22.04,22.04,100,0
BULD.US,60,20250514,220000,22.02,22.02,22.02,22.02,100,0
BULD.US,60,20250515,180000,21.8907,21.8907,21.8907,21.8907,459,0
BULD.US,60,20250527,160000,21.48,21.48,21.46,21.47,1100,0
BULD.US,60,20250528,220000,21.46,21.46,21.46,21.46,200,0
BULD.US,60,20250604,170000,21.4735,21.56,21.4735,21.4735,2400,0
BULD.US,60,20250613,220000,21.78,21.78,21.78,21.78,2920,0
BULD.US,60,20250620,170000,21.6906,21.6906,21.6906,21.6906,800,0
BULD.US,60,20250624,220000,22.24,22.24,22.24,22.24,100,0
BULD.US,60,20250630,170000,22.5,23.235,22.5,23.235,436,0
BULD.US,60,20250707,200000,23.2399,23.2399,23.2399,23.2399,500,0
BULD.US,60,20250711,190000,23.3837,23.45,23.3837,23.45,500,0
BULD.US,60,20250714,160000,22.71,22.71,22.71,22.71,101,0
BULD.US,60,20250716,180000,22.89,22.89,22.89,22.89,100,0
BULD.US,60,20250716,190000,22.89,22.89,22.89,22.89,402,0
BULD.US,60,20250716,200000,23.031,23.0312,23.031,23.0312,288,0
BULD.US,60,20250716,220000,23.22,23.269,23.16,23.16,629,0
BULD.US,60,20250717,200000,23.47,23.48,23.47,23.47,896,0
BULD.US,60,20250718,220000,23.24,23.5,23.24,23.2868,1618,0
