<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,60,20240528,210000,84.26,84.5,82.94,83.23,299900,0
APP.US,60,20240528,220000,83.2562,83.74,82.99,83.24,672887,0
APP.US,60,20240529,160000,82.13,82.81,81.45,82,224756,0
APP.US,60,20240529,170000,82.11,83.96,82.01,83.8792,245636,0
APP.US,60,20240529,180000,83.85,83.8683,83.07,83.2733,137955,0
APP.US,60,20240529,190000,83.26,83.77,83.01,83.5101,193327,0
APP.US,60,20240529,200000,83.52,83.54,83.11,83.17,168878,0
APP.US,60,20240529,210000,83.205,83.5,82.965,83.38,340139,0
APP.US,60,20240529,220000,83.41,84.38,83.395,83.9,771141,0
APP.US,60,20240530,160000,83.51,84.2299,82.51,83.83,129457,0
APP.US,60,20240530,170000,83.88,83.89,82.51,82.99,202129,0
APP.US,60,20240530,180000,82.8865,82.92,82.09,82.6,151660,0
APP.US,60,20240530,190000,82.5501,83.01,82.38,82.8,146882,0
APP.US,60,20240530,200000,82.8399,83.29,82.71,83.03,208057,0
APP.US,60,20240530,210000,83.02,84.04,82.965,83.98,553342,0
APP.US,60,20240530,220000,84,84,82.1,82.5,926779,0
APP.US,60,20240531,160000,82.99,83.095,79.2601,79.65,621270,0
APP.US,60,20240531,170000,79.645,80.64,78.245,78.3326,719988,0
APP.US,60,20240531,180000,78.35,79.46,78.22,78.9142,264931,0
APP.US,60,20240531,190000,78.93,79.64,78.4,79.53,316394,0
APP.US,60,20240531,200000,79.5699,79.76,79.01,79.17,159953,0
APP.US,60,20240531,210000,79.1201,79.63,79.01,79.54,159073,0
APP.US,60,20240531,220000,79.545,81.64,79.49,81.48,1128431,0
APP.US,60,20240603,160000,83.05,83.42,81.6,81.76,309315,0
APP.US,60,20240603,170000,81.91,82.27,79.07,80.01,524504,0
APP.US,60,20240603,180000,80.03,81.67,79.61,81.64,275826,0
APP.US,60,20240603,190000,81.625,81.6999,80.53,80.67,298224,0
APP.US,60,20240603,200000,80.66,82.06,80.55,81.85,301754,0
APP.US,60,20240603,210000,81.89,82.1,81.54,81.92,288619,0
APP.US,60,20240603,220000,81.919,82.83,81.84,82.71,694065,0
APP.US,60,20240604,160000,83,85.45,79.86,80.095,904151,0
APP.US,60,20240604,170000,80.2,82.39,80.15,80.605,483433,0
APP.US,60,20240604,180000,80.605,81.32,80.26,81.32,228489,0
APP.US,60,20240604,190000,81.32,81.47,80.8,81.115,159103,0
APP.US,60,20240604,200000,81.15,81.32,80.82,81.1,113317,0
APP.US,60,20240604,210000,81.13,82.46,80.89,82.255,309925,0
APP.US,60,20240604,220000,82.2625,82.34,81.3,81.64,1038588,0
APP.US,60,20240605,160000,82.2,83.6107,82.09,83.38,284916,0
APP.US,60,20240605,170000,83.33,83.505,81.83,83.13,444611,0
APP.US,60,20240605,180000,83.14,84.03,83.05,83.38,382035,0
APP.US,60,20240605,190000,83.3473,84.33,83.25,84.2882,271123,0
APP.US,60,20240605,200000,84.27,84.6,83.82,84.03,261240,0
APP.US,60,20240605,210000,84.0759,84.0759,83.52,83.98,147652,0
APP.US,60,20240605,220000,83.94,84.15,83.05,83.67,1287461,0
APP.US,60,20240606,160000,83.67,87.0799,83.59,84.325,1275796,0
APP.US,60,20240606,170000,84.325,84.4,82.25,83.02,666920,0
APP.US,60,20240606,180000,83.0425,84.08,83.0425,83.28,162786,0
APP.US,60,20240606,190000,83.25,83.9699,83.24,83.72,174886,0
APP.US,60,20240606,200000,83.72,83.9998,83.485,83.57,111435,0
APP.US,60,20240606,210000,83.53,83.81,83.15,83.62,152074,0
APP.US,60,20240606,220000,83.6,83.6,82.2,83.17,878235,0
APP.US,60,20240607,160000,82.4,83.23,80.8041,82.74,281679,0
APP.US,60,20240607,170000,82.62,83.34,82.34,82.7252,347964,0
APP.US,60,20240607,180000,82.6501,82.7299,82.17,82.43,154338,0
APP.US,60,20240607,190000,82.43,83.08,82.32,83.08,117430,0
APP.US,60,20240607,200000,83.08,83.2,82.6601,82.73,138093,0
APP.US,60,20240607,210000,82.73,82.73,81.78,82.11,150717,0
APP.US,60,20240607,220000,82.11,82.53,81.86,81.91,907619,0
APP.US,60,20240610,160000,81.18,82.98,80.91,82.405,402309,0
APP.US,60,20240610,170000,82.34,83,81.91,82.48,312570,0
APP.US,60,20240610,180000,82.48,82.61,79.2101,79.24,727367,0
APP.US,60,20240610,190000,79.23,80.5,79.08,80.285,331164,0
APP.US,60,20240610,200000,80.3,80.45,79.83,80.14,196921,0
APP.US,60,20240610,210000,80.115,80.35,79.83,80.12,237662,0
APP.US,60,20240610,220000,80.1,80.58,80.085,80.38,626750,0
APP.US,60,20240611,160000,79.65,79.65,76.26,77.08,678890,0
APP.US,60,20240611,170000,76.99,78.1965,76.728,76.825,788950,0
APP.US,60,20240611,180000,76.88,76.88,72.15,72.97,2303949,0
APP.US,60,20240611,190000,72.92,75.85,72.89,75.81,1246031,0
APP.US,60,20240611,200000,75.84,77.61,75.29,77.32,823523,0
APP.US,60,20240611,210000,77.32,77.415,76.8716,76.965,374835,0
APP.US,60,20240611,220000,77.01,77.39,76.6,77.35,1097152,0
APP.US,60,20240612,160000,79.15,79.35,75.6,75.8089,723381,0
APP.US,60,20240612,170000,75.75,76.69,73.63,75.69,955809,0
APP.US,60,20240612,180000,75.66,75.72,74.56,75.31,607047,0
APP.US,60,20240612,190000,75.3,75.41,74.1,74.76,446754,0
APP.US,60,20240612,200000,74.75,75.89,74.75,75.66,397908,0
APP.US,60,20240612,210000,75.68,75.95,75.02,75.54,438826,0
APP.US,60,20240612,220000,75.53,77.41,75.29,76.54,1161662,0
APP.US,60,20240613,160000,76.54,77.23,75.76,75.91,252900,0
APP.US,60,20240613,170000,75.91,76.5,74.38,75.07,486675,0
APP.US,60,20240613,180000,75.08,75.74,74.86,75.125,356118,0
APP.US,60,20240613,190000,75.14,75.349,74.62,75.075,253821,0
APP.US,60,20240613,200000,75.11,76.01,74.89,75.82,159412,0
APP.US,60,20240613,210000,75.81,76.18,75.56,76.02,265803,0
APP.US,60,20240613,220000,75.96,76.17,75.62,75.649,444496,0
APP.US,60,20240614,160000,75.41,76.75,74.9,76.65,202840,0
APP.US,60,20240614,170000,76.63,77.67,76.3,77.3,422654,0
APP.US,60,20240614,180000,77.31,77.31,76.6,77.1027,207644,0
APP.US,60,20240614,190000,77.08,77.47,76.96,77.25,160283,0
APP.US,60,20240614,200000,77.27,77.6338,77,77.15,154628,0
APP.US,60,20240614,210000,77.13,77.49,77,77.44,178815,0
APP.US,60,20240614,220000,77.49,77.66,77.24,77.52,710309,0
APP.US,60,20240617,160000,77.67,78.57,76.84,77.15,223702,0
APP.US,60,20240617,170000,77.28,78.3,77.18,77.96,393532,0
APP.US,60,20240617,180000,78,78.12,76.74,76.99,331334,0
APP.US,60,20240617,190000,76.99,78.35,76.97,78.02,220255,0
APP.US,60,20240617,200000,78.04,78.94,77.99,78.89,233088,0
APP.US,60,20240617,210000,78.895,79.11,78.31,78.73,237562,0
APP.US,60,20240617,220000,78.67,79.449,78.37,78.46,1335910,0
APP.US,60,20240618,160000,78.53,80.4599,78.485,79.53,246652,0
APP.US,60,20240618,170000,79.57,80.285,79.44,79.53,326039,0
APP.US,60,20240618,180000,79.54,79.6,78.85,79.58,252074,0
APP.US,60,20240618,190000,79.585,80,79.48,79.96,156496,0
APP.US,60,20240618,200000,79.91,80.46,79.71,80.28,250693,0
APP.US,60,20240618,210000,80.285,80.9,80.26,80.84,259662,0
APP.US,60,20240618,220000,80.83,81.1,80.48,80.84,2010749,0
APP.US,60,20240620,160000,81.3,82.66,80.96,81.28,378737,0
APP.US,60,20240620,170000,81.3,81.35,79.6501,80.71,304021,0
APP.US,60,20240620,180000,80.685,80.75,79.85,79.85,111789,0
APP.US,60,20240620,190000,79.84,80.15,78.7469,79,245683,0
APP.US,60,20240620,200000,78.985,79.04,76.58,77.85,472044,0
APP.US,60,20240620,210000,77.84,78.65,77.55,77.56,217478,0
APP.US,60,20240620,220000,77.51,77.69,76.34,77.14,701929,0
APP.US,60,20240621,160000,77,77.36,75.13,76.1,170529,0
APP.US,60,20240621,170000,76.1,77.38,76,77.38,149590,0
APP.US,60,20240621,180000,77.34,77.64,76.91,77.58,103678,0
APP.US,60,20240621,190000,77.5,77.61,76.87,77.02,116246,0
APP.US,60,20240621,200000,76.961,77.07,76.15,76.155,149685,0
APP.US,60,20240621,210000,76.19,77.51,76.175,77.4,174684,0
APP.US,60,20240621,220000,77.39,78.72,77.265,78.6,482328,0
APP.US,60,20240624,160000,77.74,77.83,76.3788,77.72,108169,0
APP.US,60,20240624,170000,77.685,78.34,76.55,77.145,246701,0
APP.US,60,20240624,180000,77.145,77.62,76.52,76.68,232146,0
APP.US,60,20240624,190000,76.66,77.28,76.6301,77.03,177073,0
APP.US,60,20240624,200000,77.03,77.51,76.81,77.36,167107,0
APP.US,60,20240624,210000,77.32,77.87,77.1,77.61,133459,0
APP.US,60,20240624,220000,77.63,78.17,77.51,78.05,368369,0
APP.US,60,20240625,160000,78.44,79.37,78.44,79.21,209355,0
APP.US,60,20240625,170000,79.33,80.34,79.01,80.185,244411,0
APP.US,60,20240625,180000,80.155,81.76,80.1,81.53,465479,0
APP.US,60,20240625,190000,81.52,81.65,80.55,80.59,147028,0
APP.US,60,20240625,200000,80.6,81.075,80.08,80.71,233919,0
APP.US,60,20240625,210000,80.75,81.11,80.59,80.71,127644,0
APP.US,60,20240625,220000,80.69,81.31,80.38,81.23,620403,0
APP.US,60,20240626,160000,80.72,82.25,80.46,81.4071,137576,0
APP.US,60,20240626,170000,81.51,82.07,80.9,81.805,180375,0
APP.US,60,20240626,180000,81.87,81.87,80.98,80.98,188551,0
APP.US,60,20240626,190000,81.0258,81.03,79.885,80.365,170044,0
APP.US,60,20240626,200000,80.365,80.8,80.21,80.62,162862,0
APP.US,60,20240626,210000,80.69,80.71,80.04,80.251,218008,0
APP.US,60,20240626,220000,80.27,80.68,80.11,80.48,713096,0
APP.US,60,20240627,160000,80.58,82.1699,80.02,82.16,121418,0
APP.US,60,20240627,170000,82.1935,82.9892,80.94,81.56,590478,0
APP.US,60,20240627,180000,81.415,82.38,81.37,82.09,277178,0
APP.US,60,20240627,190000,82.03,82.055,81.19,81.91,233494,0
APP.US,60,20240627,200000,81.9,82.17,81.74,81.96,113340,0
APP.US,60,20240627,210000,81.88,83.56,81.73,83.49,290257,0
APP.US,60,20240627,220000,83.495,83.52,82.77,83.12,682405,0
APP.US,60,20240628,160000,83.36,84.23,83.1201,83.39,161815,0
APP.US,60,20240628,170000,83.44,84.14,82.6101,83.06,256408,0
APP.US,60,20240628,180000,83.055,84.34,82.84,84.01,396823,0
APP.US,60,20240628,190000,84.02,84.1499,82.3,82.645,193761,0
APP.US,60,20240628,200000,82.6,82.95,82.48,82.7882,129823,0
APP.US,60,20240628,210000,82.805,83.2186,82.77,83.21,173340,0
APP.US,60,20240628,220000,83.19,84.35,83.07,83.22,4946459,0
APP.US,60,20240701,160000,85.12,85.12,82.4201,84.445,370707,0
APP.US,60,20240701,170000,84.5,85,83.46,84.71,382197,0
APP.US,60,20240701,180000,84.65,84.97,84.11,84.305,172050,0
APP.US,60,20240701,190000,84.32,85.2,84.3,84.81,206070,0
APP.US,60,20240701,200000,84.84,85.26,84.695,84.93,246615,0
APP.US,60,20240701,210000,84.95,85.01,84.3201,84.35,156864,0
APP.US,60,20240701,220000,84.35,84.85,84.08,84.82,738958,0
APP.US,60,20240702,160000,84.21,85.39,84,84.29,164253,0
