<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,60,20250701,200000,4.9341,5.01,4.802,4.97,8803,0
DAIC.US,60,20250701,210000,4.95,5.0095,4.85,4.85,5914,0
DAIC.US,60,20250701,220000,4.875,4.8862,4.61,4.61,21111,0
DAIC.US,60,20250702,160000,8.62,12.45,8.12,11.06,6788195,0
DAIC.US,60,20250702,170000,11.0509,14.3,10.9599,11.5898,16717033,0
DAIC.US,60,20250702,180000,11.56,11.6399,8.64,9.04,4305856,0
DAIC.US,60,20250702,190000,9.04,9.19,8,8.6622,1845682,0
DAIC.US,60,20250702,200000,8.69,9.06,8.37,8.64,682127,0
DAIC.US,60,20250702,210000,8.6478,8.951146,8.3,8.49,409488,0
DAIC.US,60,20250702,220000,8.44,8.6,7.81,8.19,833553,0
DAIC.US,60,20250703,160000,7.61,7.7999,6.7,6.857,414217,0
DAIC.US,60,20250703,170000,6.88,7.2999,6.51,6.6457,389085,0
DAIC.US,60,20250703,180000,6.619,6.7,5.96,6.0818,247928,0
DAIC.US,60,20250703,190000,6.1,6.21,5.97,6.04,198508,0
DAIC.US,60,20250703,200000,6.0497,6.0497,6.04,6.04,4038,0
DAIC.US,60,20250707,160000,6.35,7.41,6.3,6.8091,300946,0
DAIC.US,60,20250707,170000,6.8,7.325,6.5,6.63,525079,0
DAIC.US,60,20250707,180000,6.9028,6.9658,6.51,6.835,143345,0
DAIC.US,60,20250707,190000,6.8401,6.85,6.5,6.5995,151247,0
DAIC.US,60,20250707,200000,6.565,6.7,6.3,6.45,84939,0
DAIC.US,60,20250707,210000,6.498,6.5,6.3,6.48,64575,0
DAIC.US,60,20250707,220000,6.43,6.59,6.3,6.48,69342,0
DAIC.US,60,20250708,160000,6.27,6.4767,5.95,5.9943,116581,0
DAIC.US,60,20250708,170000,5.9785,6.1366,5.8,5.85,108397,0
DAIC.US,60,20250708,180000,5.85,5.97,5.8,5.835,125587,0
DAIC.US,60,20250708,190000,5.8286,5.89,5.7,5.745,59737,0
DAIC.US,60,20250708,200000,5.74,5.8001,5.6,5.7893,32057,0
DAIC.US,60,20250708,210000,5.8,5.8,5.71,5.7667,24624,0
DAIC.US,60,20250708,220000,5.75,5.94,5.7406,5.94,93896,0
DAIC.US,60,20250709,160000,5.9,5.9,5.7,5.8604,59320,0
DAIC.US,60,20250709,170000,5.8701,6.23,5.8701,6.1032,89604,0
DAIC.US,60,20250709,180000,6.1061,6.21,6,6,46744,0
DAIC.US,60,20250709,190000,6.02,6.092,5.85,5.91,22347,0
DAIC.US,60,20250709,200000,5.9,6.0499,5.9,5.91,10253,0
DAIC.US,60,20250709,210000,5.929,6.04,5.91,5.92,17936,0
DAIC.US,60,20250709,220000,5.92,6.04,5.92,6,46957,0
DAIC.US,60,20250710,160000,6,6.0976,5.93,5.95,26816,0
DAIC.US,60,20250710,170000,5.9715,6.6,5.95,6.365,93787,0
DAIC.US,60,20250710,180000,6.3,6.75,6.246,6.4612,128210,0
DAIC.US,60,20250710,190000,6.5,6.57,6.13,6.1836,74152,0
DAIC.US,60,20250710,200000,6.34,6.4499,6.05,6.05,39829,0
DAIC.US,60,20250710,210000,6.1582,6.3,6.1,6.2299,14353,0
DAIC.US,60,20250710,220000,6.1999,6.1999,6.06,6.1,40013,0
DAIC.US,60,20250711,180000,5.96,6.14,5.9161,6.1213,7716,0
DAIC.US,60,20250711,190000,6.0685,6.1,5.992,5.992,22656,0
DAIC.US,60,20250711,200000,6.0075,6.07,5.9,6.0012,15506,0
DAIC.US,60,20250711,210000,6.0055,6.05,5.96,6.0098,18264,0
DAIC.US,60,20250711,220000,5.98,6.0192,5.91,5.96,26339,0
DAIC.US,60,20250714,160000,5.85,5.87,5.75,5.84,47560,0
DAIC.US,60,20250714,170000,5.89,5.8976,5.7508,5.776,15643,0
DAIC.US,60,20250714,180000,5.82,5.85,5.77,5.81,12881,0
DAIC.US,60,20250714,190000,5.81,5.85,5.77,5.8,36008,0
DAIC.US,60,20250714,200000,5.8201,5.8423,5.78,5.785,5994,0
DAIC.US,60,20250714,210000,5.78,5.78,5.71,5.72,17113,0
DAIC.US,60,20250714,220000,5.72,5.7795,5.665,5.68,40319,0
DAIC.US,60,20250715,160000,5.6,5.65,5.45,5.5219,32262,0
DAIC.US,60,20250715,170000,5.575,5.6,5.155,5.2499,128039,0
DAIC.US,60,20250715,180000,5.2699,5.4837,5.23,5.3721,34331,0
DAIC.US,60,20250715,190000,5.3601,5.47,5.3516,5.4105,8284,0
DAIC.US,60,20250715,200000,5.41,5.461,5.25,5.4434,15600,0
DAIC.US,60,20250715,210000,5.395,5.4391,5.28,5.3036,10628,0
DAIC.US,60,20250715,220000,5.33,5.4,5.2009,5.39,30897,0
DAIC.US,60,20250716,160000,5.38,5.47,5.33,5.4,29618,0
DAIC.US,60,20250716,170000,5.44,5.65,5.419,5.65,25967,0
DAIC.US,60,20250716,180000,5.63,5.65,5.48,5.56,52720,0
DAIC.US,60,20250716,190000,5.55,5.69,5.5002,5.58,55906,0
DAIC.US,60,20250716,200000,5.58,5.6112,5.501,5.5949,33305,0
DAIC.US,60,20250716,210000,5.61,5.6894,5.6,5.61,23797,0
DAIC.US,60,20250716,220000,5.6329,5.78,5.6329,5.7,51510,0
DAIC.US,60,20250717,160000,5.74,5.75,5.5185,5.66,19487,0
DAIC.US,60,20250717,170000,5.6599,5.73,5.5,5.555,25438,0
DAIC.US,60,20250717,180000,5.51,5.643,5.46,5.643,9136,0
DAIC.US,60,20250717,190000,5.6,5.71,5.6,5.65,11141,0
DAIC.US,60,20250717,200000,5.68,5.72,5.62,5.63,6345,0
DAIC.US,60,20250717,210000,5.71,5.71,5.58,5.655,19442,0
DAIC.US,60,20250717,220000,5.665,5.77,5.59,5.77,25155,0
DAIC.US,60,20250718,160000,5.66,5.75,5.49,5.74,21000,0
DAIC.US,60,20250718,170000,5.74,5.75,5.502,5.64,18014,0
DAIC.US,60,20250718,180000,5.55,5.69,5.55,5.69,20353,0
DAIC.US,60,20250718,190000,5.66,5.66,5.55,5.5845,34253,0
DAIC.US,60,20250718,200000,5.6,5.6499,5.52,5.55,24003,0
DAIC.US,60,20250718,210000,5.52,5.58,5.4,5.5799,17424,0
DAIC.US,60,20250718,220000,5.54,5.64,5.5,5.63,24261,0
DAIC.US,60,20250721,160000,5.54,5.63,5.5,5.63,15075,0
DAIC.US,60,20250721,170000,5.63,5.7414,5.6193,5.6579,9011,0
DAIC.US,60,20250721,180000,5.73,5.73,5.594,5.5963,9835,0
DAIC.US,60,20250721,190000,5.5901,5.63,5.4,5.42,24048,0
DAIC.US,60,20250721,200000,5.425,5.5943,5.425,5.5675,6628,0
DAIC.US,60,20250721,210000,5.565,5.565,5.47,5.5,2974,0
DAIC.US,60,20250721,220000,5.475,5.58,5.325,5.58,34636,0
