<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMDW.US,60,20250106,160000,0.14,0.1799,0.14,0.1505,17795,0
BDMDW.US,60,20250106,170000,0.15045,0.15045,0.1405,0.15,17990,0
BDMDW.US,60,20250106,180000,0.15,0.167,0.1466,0.15,11100,0
BDMDW.US,60,20250106,190000,0.1675,0.1675,0.1311,0.1331,32723,0
BDMDW.US,60,20250106,200000,0.14,0.14,0.14,0.14,2500,0
BDMDW.US,60,20250106,210000,0.1411,0.1497,0.14,0.14,14100,0
BDMDW.US,60,20250106,220000,0.14,0.1479,0.1216,0.122,225457,0
BDMDW.US,60,20250107,170000,0.1231,0.1231,0.12,0.1201,15047,0
BDMDW.US,60,20250107,180000,0.122,0.1225,0.12,0.1203,3800,0
BDMDW.US,60,20250107,190000,0.13,0.13,0.1175,0.12,7938,0
BDMDW.US,60,20250107,200000,0.12,0.12,0.1075,0.1075,6233,0
BDMDW.US,60,20250107,210000,0.1176,0.12,0.1075,0.1125,800,0
BDMDW.US,60,20250107,220000,0.1176,0.12,0.115,0.1176,5913,0
BDMDW.US,60,20250108,160000,0.1198,0.1198,0.1198,0.1198,600,0
BDMDW.US,60,20250108,180000,0.119,0.12,0.1,0.1,13010,0
BDMDW.US,60,20250108,190000,0.1,0.1,0.0899,0.1,5957,0
BDMDW.US,60,20250108,200000,0.095,0.1125,0.095,0.11,35230,0
BDMDW.US,60,20250108,210000,0.11,0.1175,0.105,0.105,124020,0
BDMDW.US,60,20250108,220000,0.105,0.1134,0.0901,0.0901,181167,0
BDMDW.US,60,20250110,160000,0.109,0.12,0.108,0.11,57172,0
BDMDW.US,60,20250110,170000,0.11,0.119,0.105,0.105,118200,0
BDMDW.US,60,20250110,180000,0.105,0.11,0.105,0.108001,4104,0
BDMDW.US,60,20250110,190000,0.1099,0.11,0.0801,0.095,20696,0
BDMDW.US,60,20250110,200000,0.11,0.11,0.1,0.11,19132,0
BDMDW.US,60,20250110,210000,0.11,0.11,0.105,0.105,9500,0
BDMDW.US,60,20250110,220000,0.11,0.11,0.105,0.11,42785,0
BDMDW.US,60,20250113,160000,0.11,0.11,0.11,0.11,600,0
BDMDW.US,60,20250113,170000,0.1199,0.14,0.1197,0.13,210539,0
BDMDW.US,60,20250113,180000,0.1269,0.16,0.125,0.1599,392415,0
BDMDW.US,60,20250113,190000,0.1557,0.165,0.131,0.133,99862,0
BDMDW.US,60,20250113,200000,0.135,0.139499,0.1334,0.1394,69167,0
BDMDW.US,60,20250113,210000,0.1394,0.1449,0.135,0.14,152974,0
BDMDW.US,60,20250113,220000,0.14,0.1449,0.1375,0.1375,118230,0
BDMDW.US,60,20250114,160000,0.13,0.14,0.105,0.105,47997,0
BDMDW.US,60,20250114,170000,0.105,0.117,0.092,0.1145,24460,0
BDMDW.US,60,20250114,180000,0.1145,0.1158,0.1049,0.1049,15458,0
BDMDW.US,60,20250114,190000,0.104799,0.104799,0.091101,0.1,7969,0
BDMDW.US,60,20250114,200000,0.1,0.11,0.0952,0.1,38730,0
BDMDW.US,60,20250114,210000,0.1,0.11,0.1,0.11,7718,0
BDMDW.US,60,20250114,220000,0.1,0.11,0.0999,0.1,20928,0
BDMDW.US,60,20250115,160000,0.09,0.09,0.0884,0.0884,3571,0
BDMDW.US,60,20250115,170000,0.09,0.09,0.0767,0.083636,15246,0
BDMDW.US,60,20250115,180000,0.08,0.08,0.0785,0.0785,979,0
BDMDW.US,60,20250115,200000,0.09,0.09,0.09,0.09,900,0
BDMDW.US,60,20250115,210000,0.0929,0.0929,0.0929,0.0929,333,0
BDMDW.US,60,20250115,220000,0.089982,0.089982,0.086,0.086,955,0
BDMDW.US,60,20250116,160000,0.0706,0.099,0.0706,0.099,350,0
BDMDW.US,60,20250116,170000,0.0991,0.0991,0.09,0.09,6200,0
BDMDW.US,60,20250116,180000,0.08,0.08,0.0765,0.0765,2650,0
BDMDW.US,60,20250116,190000,0.083747,0.083747,0.07,0.0726,28849,0
BDMDW.US,60,20250116,210000,0.079999,0.08,0.079999,0.08,900,0
BDMDW.US,60,20250117,160000,0.0796,0.0796,0.075,0.075,200,0
BDMDW.US,60,20250117,170000,0.075,0.129999,0.07,0.129999,95815,0
BDMDW.US,60,20250117,180000,0.119,0.14,0.11,0.1269,45328,0
BDMDW.US,60,20250117,190000,0.1136,0.14,0.1,0.122,131678,0
BDMDW.US,60,20250117,200000,0.124,0.14,0.122,0.1354,26558,0
BDMDW.US,60,20250117,210000,0.128,0.14,0.128,0.1378,13603,0
BDMDW.US,60,20250117,220000,0.15,0.151,0.13,0.13,29688,0
BDMDW.US,60,20250121,160000,0.1425,0.1425,0.1425,0.1425,100,0
BDMDW.US,60,20250121,170000,0.142,0.142,0.13,0.13,4989,0
BDMDW.US,60,20250121,180000,0.1026,0.1026,0.1026,0.1026,838,0
BDMDW.US,60,20250121,190000,0.1026,0.12,0.102,0.1112,20054,0
BDMDW.US,60,20250121,200000,0.11,0.11775,0.11,0.113,11700,0
BDMDW.US,60,20250121,210000,0.1021,0.1021,0.1,0.1002,12800,0
BDMDW.US,60,20250121,220000,0.100225,0.100225,0.100225,0.100225,1500,0
BDMDW.US,60,20250122,170000,0.147976,0.147976,0.1001,0.1001,2100,0
BDMDW.US,60,20250123,160000,0.1,0.141,0.1,0.14,6509,0
BDMDW.US,60,20250123,170000,0.121199,0.185,0.121199,0.164999,70886,0
BDMDW.US,60,20250123,180000,0.144,0.144,0.144,0.144,275,0
BDMDW.US,60,20250123,200000,0.144,0.16,0.144,0.16,1650,0
BDMDW.US,60,20250123,210000,0.15,0.150375,0.14,0.1438,5967,0
BDMDW.US,60,20250123,220000,0.13981,0.14,0.13981,0.14,5923,0
BDMDW.US,60,20250124,170000,0.1625,0.1625,0.1625,0.1625,4990,0
BDMDW.US,60,20250124,200000,0.13925,0.13925,0.1016,0.1174,10599,0
BDMDW.US,60,20250124,210000,0.12155,0.12155,0.1056,0.1062,3550,0
BDMDW.US,60,20250127,170000,0.132499,0.132499,0.132499,0.132499,850,0
BDMDW.US,60,20250127,180000,0.12,0.12,0.1125,0.1125,10100,0
BDMDW.US,60,20250128,160000,0.1299,0.135,0.1299,0.135,200,0
BDMDW.US,60,20250128,170000,0.1299,0.135,0.0906,0.118,11851,0
BDMDW.US,60,20250128,180000,0.118,0.118,0.118,0.118,300,0
BDMDW.US,60,20250128,190000,0.1185,0.1185,0.1133,0.1185,500,0
BDMDW.US,60,20250128,200000,0.1179,0.1179,0.1179,0.1179,300,0
BDMDW.US,60,20250128,210000,0.118,0.1186,0.118,0.1186,400,0
BDMDW.US,60,20250128,220000,0.128,0.128,0.128,0.128,100,0
BDMDW.US,60,20250129,160000,0.1358,0.1358,0.1358,0.1358,250,0
BDMDW.US,60,20250129,180000,0.1275,0.13,0.0948,0.12,216681,0
BDMDW.US,60,20250129,190000,0.1101,0.120001,0.1101,0.120001,9449,0
BDMDW.US,60,20250129,210000,0.1205,0.1205,0.1205,0.1205,300,0
BDMDW.US,60,20250130,170000,0.135,0.135,0.135,0.135,2800,0
BDMDW.US,60,20250130,190000,0.1237,0.1237,0.1237,0.1237,295,0
BDMDW.US,60,20250130,200000,0.111,0.111,0.111,0.111,208,0
BDMDW.US,60,20250131,170000,0.1233,0.1233,0.1233,0.1233,666,0
BDMDW.US,60,20250131,220000,0.135,0.135,0.1349,0.1349,200,0
BDMDW.US,60,20250203,160000,0.101,0.101,0.101,0.101,1128,0
BDMDW.US,60,20250203,170000,0.1111,0.1111,0.1111,0.1111,300,0
BDMDW.US,60,20250203,200000,0.12,0.12,0.12,0.12,100,0
BDMDW.US,60,20250203,220000,0.119999,0.12,0.1106,0.1106,2085,0
BDMDW.US,60,20250205,170000,0.1197,0.1245,0.1123,0.1125,3550,0
BDMDW.US,60,20250206,180000,0.1053,0.1053,0.1053,0.1053,200,0
BDMDW.US,60,20250206,220000,0.1028,0.1031,0.1028,0.1031,200,0
BDMDW.US,60,20250207,180000,0.1027,0.1027,0.1027,0.1027,400,0
BDMDW.US,60,20250207,190000,0.1125,0.1125,0.1125,0.1125,1000,0
BDMDW.US,60,20250207,210000,0.105,0.105,0.105,0.105,300,0
BDMDW.US,60,20250210,170000,0.1025,0.105,0.1025,0.105,2375,0
BDMDW.US,60,20250210,180000,0.1175,0.145,0.105101,0.1101,23932,0
BDMDW.US,60,20250211,160000,0.11,0.11,0.11,0.11,2000,0
BDMDW.US,60,20250211,170000,0.121301,0.121301,0.121301,0.121301,200,0
BDMDW.US,60,20250211,220000,0.1213,0.1213,0.113151,0.113151,499,0
BDMDW.US,60,20250212,170000,0.1003,0.1003,0.0901,0.0913,25007,0
BDMDW.US,60,20250212,190000,0.0966,0.1,0.0966,0.1,1750,0
BDMDW.US,60,20250213,170000,0.12,0.13,0.12,0.13,10000,0
BDMDW.US,60,20250213,180000,0.11,0.11,0.11,0.11,100,0
BDMDW.US,60,20250213,190000,0.1025,0.1063,0.0913,0.0981,24682,0
BDMDW.US,60,20250213,200000,0.11,0.1192,0.1037,0.1192,2500,0
BDMDW.US,60,20250213,220000,0.1146,0.1146,0.10725,0.11,6800,0
BDMDW.US,60,20250214,170000,0.1191,0.1191,0.1191,0.1191,10000,0
BDMDW.US,60,20250214,180000,0.1192,0.1192,0.1192,0.1192,3400,0
BDMDW.US,60,20250214,220000,0.1225,0.1225,0.1225,0.1225,500,0
BDMDW.US,60,20250218,170000,0.115,0.115,0.115,0.115,300,0
BDMDW.US,60,20250218,190000,0.1225,0.1225,0.1225,0.1225,1300,0
BDMDW.US,60,20250218,200000,0.1151,0.1151,0.1151,0.1151,180,0
BDMDW.US,60,20250218,220000,0.1225,0.1225,0.1151,0.1151,800,0
BDMDW.US,60,20250225,190000,0.1109,0.1109,0.1109,0.1109,1081,0
BDMDW.US,60,20250226,220000,0.1375,0.1375,0.0881,0.0881,14593,0
BDMDW.US,60,20250227,170000,0.0901,0.0901,0.087,0.087,213,0
BDMDW.US,60,20250227,210000,0.082,0.082,0.082,0.082,2000,0
BDMDW.US,60,20250303,200000,0.075,0.084751,0.075,0.084751,200,0
BDMDW.US,60,20250304,180000,0.075,0.0751,0.075,0.0751,200,0
BDMDW.US,60,20250306,200000,0.08,0.08,0.061,0.061,3375,0
BDMDW.US,60,20250307,170000,0.06762,0.0853,0.0654,0.067,4201,0
BDMDW.US,60,20250307,180000,0.0687,0.078189,0.067,0.078189,1600,0
BDMDW.US,60,20250307,220000,0.066,0.066,0.0622,0.0622,8538,0
BDMDW.US,60,20250310,160000,0.0774,0.0869,0.0629,0.0869,3546,0
BDMDW.US,60,20250310,200000,0.063001,0.063001,0.063001,0.063001,100,0
BDMDW.US,60,20250312,180000,0.1,0.1,0.1,0.1,1500,0
BDMDW.US,60,20250317,160000,0.0724,0.0755,0.0675,0.0701,1110,0
BDMDW.US,60,20250319,200000,0.1099,0.1099,0.0773,0.102674,2400,0
BDMDW.US,60,20250319,210000,0.1099,0.1099,0.1099,0.1099,100,0
BDMDW.US,60,20250321,180000,0.11,0.11,0.11,0.11,100,0
BDMDW.US,60,20250321,190000,0.1099,0.1099,0.1099,0.1099,1750,0
BDMDW.US,60,20250321,210000,0.0972,0.0972,0.0972,0.0972,100,0
BDMDW.US,60,20250325,150000,0.066,0.066,0.0656,0.0656,1872,0
BDMDW.US,60,20250327,160000,0.08,0.08,0.08,0.08,203,0
BDMDW.US,60,20250327,170000,0.0998,0.0998,0.0997,0.0997,1450,0
BDMDW.US,60,20250328,160000,0.0751,0.0997,0.0751,0.0997,200,0
BDMDW.US,60,20250331,220000,0.0761,0.0761,0.0751,0.0751,400,0
BDMDW.US,60,20250401,170000,0.072602,0.0761,0.0726,0.0738,8000,0
BDMDW.US,60,20250401,220000,0.0949,0.0994,0.0949,0.0994,700,0
BDMDW.US,60,20250403,200000,0.0701,0.0895,0.0701,0.0701,2353,0
BDMDW.US,60,20250403,210000,0.076,0.076,0.076,0.076,200,0
BDMDW.US,60,20250407,200000,0.069656,0.069656,0.069656,0.069656,1000,0
BDMDW.US,60,20250408,160000,0.07,0.07,0.07,0.07,3000,0
BDMDW.US,60,20250408,220000,0.066,0.066,0.0621,0.0621,78591,0
BDMDW.US,60,20250410,210000,0.0602,0.0602,0.06,0.06,600,0
BDMDW.US,60,20250411,190000,0.06,0.06,0.06,0.06,3000,0
BDMDW.US,60,20250411,210000,0.06,0.06,0.06,0.06,1186,0
BDMDW.US,60,20250415,200000,0.0553,0.0553,0.0553,0.0553,8695,0
BDMDW.US,60,20250421,190000,0.056,0.0561,0.0556,0.0561,24058,0
BDMDW.US,60,20250421,220000,0.0564,0.0564,0.0561,0.0561,16100,0
BDMDW.US,60,20250422,210000,0.0555,0.0555,0.0502,0.0504,71800,0
BDMDW.US,60,20250422,220000,0.055,0.055,0.0537,0.055,7198,0
BDMDW.US,60,20250423,160000,0.0549,0.0549,0.0549,0.0549,100,0
BDMDW.US,60,20250423,190000,0.0526,0.0526,0.0526,0.0526,100,0
BDMDW.US,60,20250423,200000,0.055,0.055,0.055,0.055,200,0
BDMDW.US,60,20250423,210000,0.0685,0.07,0.0606,0.0651,1180,0
BDMDW.US,60,20250423,220000,0.0701,0.0701,0.0675,0.0675,200,0
BDMDW.US,60,20250425,170000,0.0625,0.068,0.0625,0.068,4038,0
BDMDW.US,60,20250425,180000,0.065001,0.07635,0.065001,0.076,3200,0
BDMDW.US,60,20250428,220000,0.0701,0.0701,0.0651,0.0651,11140,0
BDMDW.US,60,20250429,190000,0.064911,0.064911,0.064911,0.064911,600,0
BDMDW.US,60,20250429,200000,0.065,0.0662,0.065,0.065,13756,0
BDMDW.US,60,20250501,160000,0.0602,0.0602,0.0602,0.0602,100,0
BDMDW.US,60,20250501,170000,0.060101,0.060101,0.060101,0.060101,500,0
BDMDW.US,60,20250501,180000,0.0606,0.0606,0.0561,0.0562,3883,0
BDMDW.US,60,20250501,200000,0.0571,0.0571,0.0561,0.0571,1002,0
BDMDW.US,60,20250501,220000,0.0561,0.0561,0.0561,0.0561,6682,0
BDMDW.US,60,20250502,200000,0.056099,0.0561,0.056099,0.0561,500,0
BDMDW.US,60,20250506,180000,0.0666,0.0666,0.0666,0.0666,750,0
BDMDW.US,60,20250507,210000,0.0666,0.0666,0.0545,0.0545,200,0
BDMDW.US,60,20250508,190000,0.0529,0.0529,0.0527,0.0527,35261,0
BDMDW.US,60,20250509,220000,0.057799,0.057799,0.050501,0.0506,900,0
BDMDW.US,60,20250513,170000,0.057699,0.057699,0.0511,0.0511,300,0
BDMDW.US,60,20250513,180000,0.0544,0.0577,0.0544,0.0577,2761,0
BDMDW.US,60,20250514,200000,0.0603,0.0603,0.0603,0.0603,250,0
BDMDW.US,60,20250516,190000,0.0645,0.0645,0.0645,0.0645,500,0
BDMDW.US,60,20250519,180000,0.0698,0.0698,0.0552,0.0552,600,0
BDMDW.US,60,20250519,190000,0.0899,0.0899,0.0553,0.0553,856,0
BDMDW.US,60,20250520,180000,0.0829,0.0829,0.0829,0.0829,400,0
BDMDW.US,60,20250521,190000,0.0988,0.0988,0.0506,0.0988,400,0
BDMDW.US,60,20250522,180000,0.0525,0.0525,0.05075,0.0509,7200,0
BDMDW.US,60,20250523,190000,0.0732,0.0732,0.0732,0.0732,200,0
BDMDW.US,60,20250527,220000,0.05,0.05,0.05,0.05,100000,0
BDMDW.US,60,20250528,170000,0.0507,0.0507,0.05,0.0501,42510,0
BDMDW.US,60,20250528,180000,0.050099,0.0501,0.05,0.05,1700,0
BDMDW.US,60,20250528,190000,0.0548,0.0594,0.0512,0.0593,7821,0
BDMDW.US,60,20250529,170000,0.0522,0.0522,0.05,0.05,872,0
BDMDW.US,60,20250529,180000,0.052,0.0522,0.05,0.0511,2800,0
BDMDW.US,60,20250529,190000,0.0502,0.0502,0.0502,0.0502,100,0
BDMDW.US,60,20250529,210000,0.052,0.0544,0.05,0.05,46356,0
BDMDW.US,60,20250529,220000,0.05,0.05,0.05,0.05,4826,0
BDMDW.US,60,20250530,170000,0.06,0.06,0.06,0.06,1000,0
BDMDW.US,60,20250530,180000,0.065,0.068,0.06,0.06,42949,0
BDMDW.US,60,20250530,200000,0.060051,0.0601,0.06,0.06,45880,0
BDMDW.US,60,20250530,220000,0.061,0.0615,0.0608,0.0615,7470,0
BDMDW.US,60,20250609,160000,0.0521,0.061,0.0521,0.061,900,0
BDMDW.US,60,20250613,200000,0.0748,0.088501,0.07,0.088501,1133,0
BDMDW.US,60,20250613,210000,0.095,0.1,0.095,0.1,32724,0
BDMDW.US,60,20250613,220000,0.1,0.105,0.1,0.105,11000,0
BDMDW.US,60,20250616,160000,0.1044,0.105,0.1044,0.105,2988,0
BDMDW.US,60,20250616,170000,0.0897,0.0897,0.0897,0.0897,1000,0
BDMDW.US,60,20250616,200000,0.09005,0.09005,0.09005,0.09005,100,0
BDMDW.US,60,20250616,220000,0.1198,0.1198,0.1198,0.1198,908,0
BDMDW.US,60,20250618,160000,0.09,0.09,0.09,0.09,3311,0
BDMDW.US,60,20250618,170000,0.1037,0.1037,0.09,0.09,2900,0
BDMDW.US,60,20250620,180000,0.0851,0.0851,0.085,0.085,4998,0
BDMDW.US,60,20250620,190000,0.085,0.085,0.085,0.085,200,0
BDMDW.US,60,20250623,160000,0.1199,0.1222,0.1149,0.1149,7779,0
BDMDW.US,60,20250624,170000,0.0903,0.119,0.0903,0.0925,4128,0
BDMDW.US,60,20250624,180000,0.1025,0.1025,0.1025,0.1025,1131,0
BDMDW.US,60,20250624,190000,0.1,0.1189,0.1,0.1189,2611,0
BDMDW.US,60,20250624,200000,0.1189,0.1189,0.115,0.1189,2028,0
BDMDW.US,60,20250625,160000,0.111,0.111,0.095,0.095,2664,0
BDMDW.US,60,20250625,170000,0.0999,0.0999,0.08,0.0829,7235,0
BDMDW.US,60,20250625,180000,0.0875,0.0875,0.0875,0.0875,100,0
BDMDW.US,60,20250625,220000,0.0989,0.0998,0.092,0.0998,3190,0
BDMDW.US,60,20250626,160000,0.1,0.1186,0.1,0.108,6680,0
BDMDW.US,60,20250626,170000,0.1068,0.1068,0.0951,0.0951,200,0
BDMDW.US,60,20250626,180000,0.0903,0.0903,0.081851,0.0899,4934,0
BDMDW.US,60,20250626,200000,0.1149,0.115,0.105,0.105,167944,0
BDMDW.US,60,20250626,210000,0.11,0.11,0.105,0.1071,47934,0
BDMDW.US,60,20250626,220000,0.1071,0.11,0.095,0.0951,43100,0
BDMDW.US,60,20250627,160000,0.09,0.09,0.085,0.085,2100,0
BDMDW.US,60,20250630,210000,0.088,0.088,0.0801,0.0802,2931,0
BDMDW.US,60,20250701,160000,0.0651,0.0651,0.0651,0.0651,1650,0
BDMDW.US,60,20250703,190000,0.0746,0.083,0.0746,0.083,851,0
BDMDW.US,60,20250708,160000,0.0848,0.0848,0.0848,0.0848,100,0
BDMDW.US,60,20250709,180000,0.068,0.08845,0.067,0.067001,6400,0
BDMDW.US,60,20250717,170000,0.092769,0.092769,0.092769,0.092769,100,0
BDMDW.US,60,20250717,180000,0.0701,0.0701,0.07,0.07,2988,0
BDMDW.US,60,20250718,160000,0.0998,0.0998,0.0998,0.0998,114,0
BDMDW.US,60,20250718,190000,0.0975,0.0975,0.0975,0.0975,14800,0
