<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTI.US,60,20240422,220000,5.49,5.5,5.24,5.36,16013,0
DTI.US,60,20240423,160000,5.21,5.2999,5.1201,5.1201,5164,0
DTI.US,60,20240423,170000,5.155,5.27,5.155,5.27,10024,0
DTI.US,60,20240423,180000,5.3,5.3,5.2,5.25,6822,0
DTI.US,60,20240423,190000,5.28,5.44,5.27,5.41,26796,0
DTI.US,60,20240423,200000,5.41,5.41,5.27,5.34,1387,0
DTI.US,60,20240423,210000,5.2597,5.43,5.2501,5.27,3503,0
DTI.US,60,20240423,220000,5.39,5.44,5.26,5.32,3612,0
DTI.US,60,20240424,160000,5.25,5.25,5.2,5.2,2094,0
DTI.US,60,20240424,170000,5.145,5.2,4.9501,5.11,27483,0
DTI.US,60,20240424,180000,5.15,5.19,5.13,5.14,12460,0
DTI.US,60,20240424,190000,5.18,5.19,5.15,5.17,1100,0
DTI.US,60,20240424,200000,5.19,5.19,5.15,5.17,1486,0
DTI.US,60,20240424,210000,5.17,5.25,5.17,5.25,9239,0
DTI.US,60,20240424,220000,5.24,5.44,5.23,5.39,13707,0
DTI.US,60,20240425,160000,5.21,5.21,4.77,5.15,11006,0
DTI.US,60,20240425,170000,5.2,5.31,5.11,5.16,7596,0
DTI.US,60,20240425,180000,5.15,5.2,5.1,5.2,20011,0
DTI.US,60,20240425,190000,5.24,5.29,5.2,5.29,500,0
DTI.US,60,20240425,200000,5.28,5.28,5.2101,5.27,1080,0
DTI.US,60,20240425,210000,5.26,5.26,5.23,5.23,200,0
DTI.US,60,20240425,220000,5.2553,5.3,5.23,5.3,6456,0
DTI.US,60,20240426,160000,5.055,5.055,5.05,5.05,1600,0
DTI.US,60,20240426,170000,5.14,5.23,5.14,5.23,1378,0
DTI.US,60,20240426,180000,5.33,5.49,5.33,5.41,21722,0
DTI.US,60,20240426,190000,5.45,5.61,5.43,5.59,10653,0
DTI.US,60,20240426,200000,5.59,5.59,5.59,5.59,1443,0
DTI.US,60,20240426,210000,5.59,5.6,5.5,5.6,9384,0
DTI.US,60,20240426,220000,5.59,5.6,5.51,5.6,5850,0
DTI.US,60,20240429,160000,5.66,5.78,5.63,5.63,8483,0
DTI.US,60,20240429,170000,5.62,5.6798,5.55,5.59,3076,0
DTI.US,60,20240429,180000,5.59,5.6,5.59,5.6,800,0
DTI.US,60,20240429,190000,5.6,5.625,5.6,5.62,1753,0
DTI.US,60,20240429,200000,5.64,6.07,5.62,6.07,35730,0
DTI.US,60,20240429,210000,6.02,6.05,5.96,5.99,30565,0
DTI.US,60,20240429,220000,5.99,5.99,5.86,5.92,8180,0
DTI.US,60,20240430,160000,5.87,5.875,5.57,5.73,3990,0
DTI.US,60,20240430,170000,5.62,5.62,5.577,5.5801,4994,0
DTI.US,60,20240430,180000,5.63,5.81,5.63,5.7901,5431,0
DTI.US,60,20240430,190000,5.81,5.83,5.8,5.81,700,0
DTI.US,60,20240430,200000,5.785,5.83,5.67,5.67,1262,0
DTI.US,60,20240430,210000,5.7438,5.75,5.7,5.71,1198,0
DTI.US,60,20240430,220000,5.69,5.8,5.66,5.79,11521,0
DTI.US,60,20240501,160000,5.85,5.85,5.6119,5.62,3450,0
DTI.US,60,20240501,170000,5.68,5.68,5.68,5.68,100,0
DTI.US,60,20240501,180000,5.65,5.65,5.4623,5.62,3084,0
DTI.US,60,20240501,190000,5.5001,5.62,5.39,5.39,6906,0
DTI.US,60,20240501,200000,5.365,5.545,5.365,5.545,8759,0
DTI.US,60,20240501,210000,5.54,5.72,5.535,5.7,10920,0
DTI.US,60,20240501,220000,5.7,5.8,5.65,5.75,11690,0
DTI.US,60,20240502,160000,5.76,5.76,5.56,5.73,3097,0
DTI.US,60,20240502,170000,5.69,5.74,5.65,5.74,7401,0
DTI.US,60,20240502,180000,5.74,5.74,5.6501,5.71,4555,0
DTI.US,60,20240502,190000,5.685,5.71,5.675,5.69,924,0
DTI.US,60,20240502,200000,5.69,5.7,5.67,5.675,5594,0
DTI.US,60,20240502,210000,5.7,5.7,5.59,5.62,10261,0
DTI.US,60,20240502,220000,5.62,5.62,5.38,5.38,3558,0
DTI.US,60,20240503,160000,5.43,5.67,5.39,5.48,6913,0
DTI.US,60,20240503,170000,5.445,5.49,5.26,5.35,7439,0
DTI.US,60,20240503,180000,5.35,5.38,5.2804,5.38,1545,0
DTI.US,60,20240503,190000,5.37,5.39,5.37,5.39,1100,0
DTI.US,60,20240503,200000,5.39,5.39,5.36,5.375,700,0
DTI.US,60,20240503,210000,5.39,5.39,5.231,5.28,3320,0
DTI.US,60,20240503,220000,5.28,5.39,5.25,5.3,13542,0
DTI.US,60,20240506,160000,5.36,5.38,5.25,5.2795,4688,0
DTI.US,60,20240506,170000,5.26,5.4,5.205,5.36,29613,0
DTI.US,60,20240506,180000,5.38,5.39,5.365,5.375,854,0
DTI.US,60,20240506,190000,5.36,5.36,5.3,5.3,1573,0
DTI.US,60,20240506,200000,5.305,5.32,5.3,5.31,1011,0
DTI.US,60,20240506,210000,5.28,5.31,5.28,5.305,1122,0
DTI.US,60,20240506,220000,5.3,5.3,5.23,5.24,10038,0
DTI.US,60,20240507,160000,5.31,5.31,5.31,5.31,588,0
DTI.US,60,20240507,170000,5.326,5.39,5.32,5.38,2364,0
DTI.US,60,20240507,180000,5.39,5.39,5.36,5.3716,1063,0
DTI.US,60,20240507,190000,5.3794,5.49,5.36,5.49,32444,0
DTI.US,60,20240507,200000,5.47,5.5,5.4501,5.5,9861,0
DTI.US,60,20240507,210000,5.49,5.5,5.47,5.47,6711,0
DTI.US,60,20240507,220000,5.5,5.5,5.41,5.49,9427,0
DTI.US,60,20240508,160000,5.53,5.53,5.47,5.47,1642,0
DTI.US,60,20240508,170000,5.47,5.57,5.46,5.49,38806,0
DTI.US,60,20240508,180000,5.49,5.51,5.41,5.49,15177,0
DTI.US,60,20240508,190000,5.5,5.55,5.48,5.5,27448,0
DTI.US,60,20240508,200000,5.55,5.55,5.5,5.525,2152,0
DTI.US,60,20240508,210000,5.55,5.55,5.5,5.55,1794,0
DTI.US,60,20240508,220000,5.55,5.55,5.48,5.55,6054,0
DTI.US,60,20240509,160000,5.6,5.6,5.55,5.55,1417,0
DTI.US,60,20240509,170000,5.55,5.55,5.458,5.458,61035,0
DTI.US,60,20240509,180000,5.495,5.495,5.495,5.495,100,0
DTI.US,60,20240509,190000,5.53,5.53,5.53,5.53,100,0
DTI.US,60,20240509,200000,5.51,5.53,5.51,5.51,682,0
DTI.US,60,20240509,210000,5.53,5.53,5.51,5.52,4694,0
DTI.US,60,20240509,220000,5.51,5.525,5.51,5.51,13934,0
DTI.US,60,20240510,160000,5.38,5.49,4.49,5.295,5383,0
DTI.US,60,20240510,170000,5.33,5.39,5.27,5.39,15300,0
DTI.US,60,20240510,180000,5.355,5.5678,5.355,5.5678,4745,0
DTI.US,60,20240510,190000,5.545,5.56,5.545,5.56,1306,0
DTI.US,60,20240510,200000,5.56,5.715,5.56,5.67,4521,0
DTI.US,60,20240510,210000,5.65,5.6783,5.65,5.65,2938,0
DTI.US,60,20240510,220000,5.658,5.7,5.63,5.65,9994,0
DTI.US,60,20240513,160000,5.6,5.62,5.58,5.62,16688,0
DTI.US,60,20240513,170000,5.6,5.6038,5.44,5.51,4536,0
DTI.US,60,20240513,180000,5.445,5.47,5.445,5.47,1138,0
DTI.US,60,20240513,190000,5.47,5.47,5.47,5.47,300,0
DTI.US,60,20240513,200000,5.465,5.49,5.46,5.47,6334,0
DTI.US,60,20240513,210000,5.465,5.47,5.46,5.47,2168,0
DTI.US,60,20240513,220000,5.47,5.47,5.46,5.47,5581,0
DTI.US,60,20240514,160000,5.34,5.42,5.16,5.1601,1438,0
DTI.US,60,20240514,170000,5.24,5.3,5.24,5.245,4436,0
DTI.US,60,20240514,180000,5.2652,5.29,5.26,5.29,620,0
DTI.US,60,20240514,190000,5.28,5.29,5.26,5.29,516,0
DTI.US,60,20240514,200000,5.26,5.33,5.26,5.33,6445,0
DTI.US,60,20240514,210000,5.3,5.3,5.28,5.29,1065,0
DTI.US,60,20240514,220000,5.28,5.36,5.275,5.32,9931,0
DTI.US,60,20240515,160000,5.32,5.32,5.32,5.32,851,0
DTI.US,60,20240515,170000,5.15,5.18,5.05,5.08,3494,0
DTI.US,60,20240515,180000,5.0701,5.33,5.0701,5.33,1200,0
DTI.US,60,20240515,190000,5.33,5.4,5.3,5.33,911,0
DTI.US,60,20240515,200000,5.33,5.44,5.3299,5.44,10027,0
DTI.US,60,20240515,210000,5.435,5.49,5.412,5.49,7005,0
DTI.US,60,20240515,220000,5.46,5.5,5.45,5.5,22896,0
DTI.US,60,20240516,160000,5.45,5.45,5.36,5.37,890,0
DTI.US,60,20240516,170000,5.46,5.47,5.38,5.47,1017,0
DTI.US,60,20240516,180000,5.47,5.47,5.46,5.46,803,0
DTI.US,60,20240516,190000,5.45,5.47,5.45,5.47,1500,0
DTI.US,60,20240516,200000,5.47,5.59,5.46,5.54,21289,0
DTI.US,60,20240516,210000,5.54,5.54,5.53,5.54,2200,0
DTI.US,60,20240516,220000,5.54,5.54,5.53,5.54,5272,0
DTI.US,60,20240517,160000,5.52,5.6,5.52,5.54,735,0
DTI.US,60,20240517,170000,5.58,5.59,5.39,5.48,2630,0
DTI.US,60,20240517,180000,5.48,5.62,5.48,5.52,6342,0
DTI.US,60,20240517,190000,5.62,5.62,5.5,5.52,14386,0
DTI.US,60,20240517,200000,5.52,5.57,5.5,5.53,2608,0
DTI.US,60,20240517,210000,5.51,5.62,5.51,5.62,1500,0
DTI.US,60,20240517,220000,5.62,5.765,5.62,5.76,7920,0
DTI.US,60,20240520,160000,5.67,5.74,5.57,5.74,5094,0
DTI.US,60,20240520,170000,5.74,5.74,5.74,5.74,507,0
DTI.US,60,20240520,180000,5.735,5.74,5.71,5.74,5027,0
DTI.US,60,20240520,190000,5.74,5.74,5.7399,5.74,900,0
DTI.US,60,20240520,200000,5.73,5.74,5.73,5.74,8056,0
DTI.US,60,20240520,210000,5.73,5.74,5.69,5.74,4000,0
DTI.US,60,20240520,220000,5.735,5.74,5.73,5.74,5769,0
DTI.US,60,20240521,160000,5.71,5.74,5.645,5.67,1303,0
DTI.US,60,20240521,170000,5.7,5.73,5.68,5.68,3975,0
DTI.US,60,20240521,180000,5.655,5.74,5.655,5.7,6846,0
DTI.US,60,20240521,190000,5.71,5.74,5.6801,5.74,7748,0
DTI.US,60,20240521,200000,5.74,5.74,5.74,5.74,400,0
DTI.US,60,20240521,210000,5.74,5.74,5.74,5.74,100,0
DTI.US,60,20240521,220000,5.74,5.74,5.73,5.74,4286,0
DTI.US,60,20240522,160000,5.72,5.74,5.69,5.74,1059,0
DTI.US,60,20240522,170000,5.74,5.77,5.72,5.7685,9667,0
DTI.US,60,20240522,180000,5.8,5.9,5.79,5.865,6232,0
DTI.US,60,20240522,190000,5.8596,5.89,5.84,5.84,1547,0
DTI.US,60,20240522,200000,5.89,5.89,5.88,5.88,600,0
DTI.US,60,20240522,210000,5.88,5.88,5.88,5.88,500,0
DTI.US,60,20240522,220000,5.86,5.88,5.84,5.87,7224,0
DTI.US,60,20240523,160000,5.91,5.94,5.87,5.93,3137,0
DTI.US,60,20240523,170000,5.93,5.94,5.91,5.91,500,0
DTI.US,60,20240523,180000,5.91,5.92,5.91,5.92,200,0
DTI.US,60,20240523,190000,5.85,5.92,5.85,5.92,800,0
DTI.US,60,20240523,200000,5.92,5.95,5.92,5.95,2542,0
DTI.US,60,20240523,210000,5.95,6.11,5.95,5.97,23900,0
DTI.US,60,20240523,220000,6.06,6.06,5.96,6,7316,0
DTI.US,60,20240524,160000,6.04,6.04,6.04,6.04,100,0
DTI.US,60,20240524,170000,6,6.03,5.98,6.03,3085,0
DTI.US,60,20240524,180000,6.039,6.12,6.039,6.11,4035,0
DTI.US,60,20240524,190000,6.092,6.14,6.08,6.13,3438,0
DTI.US,60,20240524,200000,6.14,6.1598,6.025,6.05,3548,0
DTI.US,60,20240524,210000,6.025,6.04,6,6.02,1200,0
DTI.US,60,20240524,220000,6.01,6.05,5.99,6.05,6209,0
DTI.US,60,20240528,160000,6.13,6.13,5.94,5.96,4916,0
DTI.US,60,20240528,170000,5.97,6.04,5.6326,5.65,5800,0
DTI.US,60,20240528,180000,5.67,5.88,5.67,5.855,8430,0
DTI.US,60,20240528,190000,5.89,6,5.87,5.91,1600,0
DTI.US,60,20240528,200000,5.99,6,5.902,5.91,1664,0
DTI.US,60,20240528,210000,5.94,6.05,5.925,5.982,3406,0
DTI.US,60,20240528,220000,6.06,6.06,5.84,5.97,8171,0
DTI.US,60,20240529,160000,5.98,6.05,5.9775,6.015,4040,0
DTI.US,60,20240529,170000,5.99,6.06,5.99,6.04,2317,0
DTI.US,60,20240529,180000,6.02,6.05,6.02,6.02,2900,0
DTI.US,60,20240529,190000,6,6.03,5.9,6.03,6250,0
DTI.US,60,20240529,200000,6.05,6.0858,6.05,6.07,5807,0
DTI.US,60,20240529,210000,6.09,6.09,6.03,6.035,6007,0
DTI.US,60,20240529,220000,6.045,6.07,6.01,6.05,15365,0
DTI.US,60,20240530,160000,6.04,6.075,6.02,6.02,1200,0
DTI.US,60,20240530,170000,6.08,6.08,6.05,6.05,200,0
DTI.US,60,20240530,180000,6.08,6.08,6.01,6.03,3149,0
DTI.US,60,20240530,190000,6.03,6.07,5.9958,6.03,1587,0
DTI.US,60,20240530,200000,6.035,6.065,6.01,6.06,1300,0
DTI.US,60,20240530,210000,6.07,6.1,6.04,6.06,2137,0
DTI.US,60,20240530,220000,6.07,6.07,6,6.07,17048,0
DTI.US,60,20240531,160000,6.1,6.105,6.06,6.105,530,0
DTI.US,60,20240531,170000,6.1,6.105,5.99,6.105,524,0
DTI.US,60,20240531,180000,6.11,6.11,6.11,6.11,100,0
DTI.US,60,20240531,190000,6.1,6.15,6.1,6.14,6232,0
DTI.US,60,20240531,200000,6.14,6.14,6.14,6.14,600,0
DTI.US,60,20240531,210000,6.16,6.34,6.16,6.29,8096,0
DTI.US,60,20240531,220000,6.2901,6.2912,6.0101,6.16,33802,0
DTI.US,60,20240603,160000,6.23,6.23,6.095,6.095,1151,0
DTI.US,60,20240603,170000,6.04,6.04,5.57,5.92,16593,0
DTI.US,60,20240603,180000,5.93,5.98,5.86,5.98,1100,0
DTI.US,60,20240603,190000,5.96,5.99,5.9501,5.99,1636,0
DTI.US,60,20240603,200000,6.02,6.06,6.02,6.06,300,0
DTI.US,60,20240603,210000,6.08,6.13,6.08,6.13,500,0
DTI.US,60,20240603,220000,6.13,6.3,6.13,6.26,5095,0
DTI.US,60,20240604,170000,6.1,6.22,6.1,6.15,3995,0
DTI.US,60,20240604,180000,6.15,6.18,6.14,6.14,700,0
DTI.US,60,20240604,190000,6.17,6.18,6.15,6.175,1700,0
DTI.US,60,20240604,200000,6.19,6.19,6.15,6.15,1700,0
DTI.US,60,20240604,210000,6.18,6.2,6.18,6.18,2300,0
DTI.US,60,20240604,220000,6.19,6.25,6.19,6.21,3332,0
DTI.US,60,20240605,160000,6.2,6.2,6.2,6.2,296,0
DTI.US,60,20240605,170000,6.125,6.25,6.125,6.205,768,0
DTI.US,60,20240605,180000,6.27,6.28,6.26,6.28,1510,0
DTI.US,60,20240605,190000,6.25,6.25,6.25,6.25,100,0
DTI.US,60,20240605,200000,6.26,6.26,6.245,6.25,300,0
DTI.US,60,20240605,210000,6.19,6.19,5.94,5.975,8108,0
DTI.US,60,20240605,220000,5.975,6.03,5.95,5.95,4508,0
DTI.US,60,20240606,160000,5.96,6.11,5.96,6.07,450,0
DTI.US,60,20240606,170000,6.08,6.08,6.08,6.08,200,0
DTI.US,60,20240606,180000,6.08,6.08,6.03,6.03,466,0
DTI.US,60,20240606,190000,6.06,6.06,5.915,5.935,3594,0
DTI.US,60,20240606,200000,5.908,5.92,5.88,5.9,756,0
DTI.US,60,20240606,210000,5.91,5.94,5.91,5.925,1039,0
DTI.US,60,20240606,220000,5.91,5.98,5.91,5.92,2598,0
DTI.US,60,20240607,160000,5.91,5.9765,5.91,5.9765,500,0
DTI.US,60,20240607,170000,5.9,5.99,5.82,5.98,1833,0
DTI.US,60,20240607,180000,5.94,5.96,5.94,5.95,636,0
DTI.US,60,20240607,190000,5.91,5.96,5.91,5.93,1736,0
DTI.US,60,20240607,200000,5.98,5.99,5.98,5.98,411,0
DTI.US,60,20240607,210000,5.99,5.99,5.97,5.98,1120,0
DTI.US,60,20240607,220000,5.94,5.94,5.89,5.89,2385,0
DTI.US,60,20240610,160000,6.16,6.16,5.8202,6.015,12604,0
DTI.US,60,20240610,170000,6.04,6.06,6.01,6.04,2430,0
DTI.US,60,20240610,180000,6.07,6.09,6.05,6.05,721,0
DTI.US,60,20240610,190000,6.09,6.1,6.01,6.01,2155,0
DTI.US,60,20240610,200000,6.03,6.03,5.98,5.98,3900,0
DTI.US,60,20240610,210000,6.02,6.1,6,6.09,2054,0
DTI.US,60,20240610,220000,6.1,6.1,6.01,6.09,1800,0
DTI.US,60,20240611,160000,6.01,6.01,6.01,6.01,106,0
DTI.US,60,20240611,170000,6.045,6.07,6,6.07,2470,0
DTI.US,60,20240611,180000,6.02,6.05,6,6.05,686,0
DTI.US,60,20240611,190000,6.01,6.03,6,6.03,2565,0
DTI.US,60,20240611,200000,6.025,6.05,6,6.03,851,0
DTI.US,60,20240611,210000,6.04,6.04,6.01,6.01,200,0
DTI.US,60,20240611,220000,6.06,6.07,6,6,4441,0
DTI.US,60,20240612,170000,6.08,6.09,5.86,5.965,19408,0
DTI.US,60,20240612,180000,5.87,6.04,5.85,6,2600,0
DTI.US,60,20240612,190000,5.95,6.07,5.93,6.02,10077,0
DTI.US,60,20240612,200000,5.99,5.99,5.84,5.905,1662,0
DTI.US,60,20240612,210000,5.9,5.94,5.84,5.9,2100,0
DTI.US,60,20240612,220000,5.85,6.01,5.85,6,3468,0
DTI.US,60,20240613,160000,5.84,5.885,5.84,5.885,1800,0
DTI.US,60,20240613,170000,5.885,5.885,5.885,5.885,100,0
DTI.US,60,20240613,180000,5.89,5.94,5.815,5.815,1846,0
DTI.US,60,20240613,190000,5.875,5.93,5.875,5.93,200,0
DTI.US,60,20240613,200000,5.86,6.17,5.86,6.15,5862,0
DTI.US,60,20240613,210000,6.15,6.17,6.1,6.16,6375,0
DTI.US,60,20240613,220000,6.17,6.17,5.81,5.82,32889,0
DTI.US,60,20240614,160000,5.65,5.65,5.52,5.52,500,0
DTI.US,60,20240614,170000,5.78,5.8,5.7,5.8,8142,0
DTI.US,60,20240614,180000,5.82,5.84,5.77,5.78,2800,0
DTI.US,60,20240614,190000,5.81,5.81,5.75,5.75,700,0
DTI.US,60,20240614,200000,5.79,5.79,5.7,5.71,2027,0
DTI.US,60,20240614,210000,5.72,5.72,4.95,5.1771,15962,0
DTI.US,60,20240614,220000,5.08,5.29,5.03,5.25,27417,0
DTI.US,60,20240617,160000,5.15,5.235,5.1,5.235,785,0
DTI.US,60,20240617,170000,5.1948,5.22,5.18,5.18,1712,0
DTI.US,60,20240617,180000,5.26,5.26,5.26,5.26,100,0
DTI.US,60,20240617,190000,5.26,5.43,5.222,5.43,3578,0
DTI.US,60,20240617,200000,5.43,5.47,5.38,5.47,1865,0
DTI.US,60,20240617,210000,5.45,5.6,5.437,5.59,2648,0
DTI.US,60,20240617,220000,5.62,5.74,5.55,5.55,6711,0
DTI.US,60,20240618,160000,5.1,5.1,5.1,5.1,100,0
DTI.US,60,20240618,170000,5.61,5.61,5.61,5.61,327,0
DTI.US,60,20240618,180000,5.72,5.77,5.45,5.5,2300,0
DTI.US,60,20240618,190000,5.59,5.76,5.59,5.6503,690,0
DTI.US,60,20240618,200000,5.655,5.655,5.655,5.655,310,0
DTI.US,60,20240618,210000,5.63,5.63,5.525,5.55,1175,0
DTI.US,60,20240618,220000,5.615,5.615,5.44,5.44,6582,0
DTI.US,60,20240620,160000,5.37,5.735,5.37,5.735,224,0
DTI.US,60,20240620,180000,5.35,5.35,5.35,5.35,100,0
DTI.US,60,20240620,190000,5.36,5.4787,5.04,5.04,8616,0
DTI.US,60,20240620,200000,5.13,5.252,5.13,5.252,306,0
DTI.US,60,20240620,210000,5.205,5.3,5.11,5.19,2353,0
DTI.US,60,20240620,220000,5.12,5.155,5.11,5.11,3422,0
DTI.US,60,20240621,160000,5.16,5.38,5.16,5.38,300,0
DTI.US,60,20240621,170000,5.41,5.5,5.41,5.5,310,0
DTI.US,60,20240621,180000,5.5103,5.5103,5.5103,5.5103,2477,0
DTI.US,60,20240621,190000,5.72,5.72,5.51,5.51,408,0
DTI.US,60,20240621,210000,5.51,5.51,5.51,5.51,100,0
DTI.US,60,20240621,220000,5.54,5.54,5.16,5.2,12568,0
DTI.US,60,20240624,170000,5.33,5.33,5.3,5.3,300,0
DTI.US,60,20240624,190000,5.335,5.335,5.25,5.25,600,0
DTI.US,60,20240624,200000,5.26,5.3,5.25,5.2501,6014,0
DTI.US,60,20240624,210000,5.23,5.255,5.13,5.255,3009,0
DTI.US,60,20240624,220000,5.29,5.46,5.255,5.35,17777,0
DTI.US,60,20240625,160000,5.392,5.392,5.392,5.392,150,0
DTI.US,60,20240625,180000,5.37,5.58,5.37,5.58,9579,0
DTI.US,60,20240625,190000,5.57,5.58,5.41,5.58,400,0
DTI.US,60,20240625,200000,5.49,5.55,5.47,5.55,600,0
DTI.US,60,20240625,210000,5.5,5.7,5.5,5.7,8798,0
DTI.US,60,20240625,220000,5.64,5.7,5.29,5.29,5189,0
DTI.US,60,20240626,160000,5.23,5.43,5.23,5.43,273,0
DTI.US,60,20240626,170000,5.43,5.43,5.295,5.33,700,0
DTI.US,60,20240626,180000,5.41,5.68,5.38,5.5,3547,0
DTI.US,60,20240626,190000,5.52,5.62,5.39,5.4,3498,0
DTI.US,60,20240626,200000,5.455,5.6,5.42,5.45,7867,0
DTI.US,60,20240626,210000,5.62,5.7,5.575,5.7,4200,0
DTI.US,60,20240626,220000,5.675,5.72,5.53,5.53,3280,0
DTI.US,60,20240627,160000,5.55,5.69,5.55,5.69,576,0
DTI.US,60,20240627,170000,5.66,5.68,5.41,5.67,1811,0
DTI.US,60,20240627,180000,5.63,5.65,5.55,5.62,11019,0
DTI.US,60,20240627,190000,5.4546,5.64,5.435,5.49,2589,0
DTI.US,60,20240627,200000,5.365,5.45,5.255,5.44,3017,0
DTI.US,60,20240627,210000,5.44,5.63,5.33,5.63,2403,0
DTI.US,60,20240627,220000,5.64,5.64,5.45,5.58,6638,0
DTI.US,60,20240628,160000,5.52,5.57,5.52,5.56,2000,0
DTI.US,60,20240628,170000,5.475,5.625,5.37,5.42,3346,0
DTI.US,60,20240628,180000,5.415,5.55,5.36,5.455,3861,0
DTI.US,60,20240628,190000,5.39,5.79,5.39,5.59,9502,0
DTI.US,60,20240628,200000,5.6,5.71,5.53,5.58,5169,0
DTI.US,60,20240628,210000,5.57,5.73,5.5,5.61,11117,0
DTI.US,60,20240628,220000,5.65,5.73,5.575,5.69,14057,0
DTI.US,60,20240701,160000,5.81,5.91,5.68,5.72,5570,0
DTI.US,60,20240701,170000,5.75,5.75,5.45,5.49,3059,0
DTI.US,60,20240701,180000,5.56,5.6095,5.515,5.545,550,0
DTI.US,60,20240701,190000,5.43,5.43,5.43,5.43,100,0
DTI.US,60,20240701,200000,5.7,5.76,5.44,5.73,45741,0
DTI.US,60,20240701,210000,5.7,5.7,5.66,5.7,1982,0
DTI.US,60,20240701,220000,5.73,5.74,5.52,5.64,34976,0
DTI.US,60,20240702,160000,5.48,5.48,5.48,5.48,1397,0
DTI.US,60,20240702,170000,5.56,5.56,5.56,5.56,300,0
DTI.US,60,20240702,180000,5.5,5.69,5.48,5.69,3115,0
DTI.US,60,20240702,210000,5.58,5.58,5.58,5.58,1521,0
DTI.US,60,20240702,220000,5.49,5.59,5.49,5.52,3553,0
DTI.US,60,20240703,160000,5.47,5.47,5.47,5.47,209,0
