<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,60,20240424,180000,201.565,202.317,201.078,201.078,1973.8545405841014,0
ESLT.US,60,20240424,190000,200.681,200.691,200.086,200.086,906.36177883964,0
ESLT.US,60,20240424,200000,200.988,200.988,200.988,200.988,251.76716078878846,0
ESLT.US,60,20240424,220000,200.979,201.665,200.979,201.665,1599.2250053303842,0
ESLT.US,60,20240425,160000,200.106,200.106,199.589,199.858,2216.558083584494,0
ESLT.US,60,20240425,170000,199.172,199.172,199.172,199.172,100.70686431551539,0
ESLT.US,60,20240425,180000,197.354,198.139,197.147,197.147,315.2124853075631,0
ESLT.US,60,20240425,200000,197.712,197.712,197.712,197.712,100.70686431551539,0
ESLT.US,60,20240425,210000,197.901,197.901,197.901,197.901,100.70686431551539,0
ESLT.US,60,20240425,220000,198.279,199.272,198.279,198.586,2133.9784548458,0
ESLT.US,60,20240426,160000,198.099,198.099,198.099,198.099,232.63285656884057,0
ESLT.US,60,20240426,170000,199.341,199.341,197.604,197.604,735.16010950326,0
ESLT.US,60,20240426,190000,198.536,198.536,198.536,198.536,100.70686431551539,0
ESLT.US,60,20240426,210000,199.41,199.41,199.41,199.41,100.70686431551539,0
ESLT.US,60,20240426,220000,199.058,199.42,198.606,199.351,2115.8512192689786,0
ESLT.US,60,20240429,180000,201.198,201.774,200.483,200.483,1032.245359234,0
ESLT.US,60,20240429,190000,200.881,201.914,200.861,201.914,704.94805020861,0
ESLT.US,60,20240429,200000,201.455,201.689,201.128,201.689,302.12059294655,0
ESLT.US,60,20240429,210000,201.987,202.236,201.987,202.236,201.41372863103078,0
ESLT.US,60,20240429,220000,201.465,202.563,201.465,201.714,7051.4946393724,0
ESLT.US,60,20240430,160000,201.485,202.131,201.485,202.131,604.2411858930923,0
ESLT.US,60,20240430,170000,202.32,202.747,201.367,202.657,604.24118589309,0
ESLT.US,60,20240430,180000,202.28,202.29,202.28,202.29,302.12059294654614,0
ESLT.US,60,20240430,200000,202.653,202.653,202.653,202.653,100.70686431551539,0
ESLT.US,60,20240430,210000,202.28,202.474,202.28,202.474,201.41372863103,0
ESLT.US,60,20240430,220000,202.255,202.255,201.56,201.565,951.67986778162,0
ESLT.US,60,20240501,160000,197.971,197.971,196.61,197.364,1731.1509975837096,0
ESLT.US,60,20240501,170000,196.58,196.58,196.58,196.58,104.73513888813599,0
ESLT.US,60,20240501,180000,197.832,198.199,196.204,197.821,1559.9493282473,0
ESLT.US,60,20240501,200000,196.64,197.077,196.64,196.888,537.77465544485,0
ESLT.US,60,20240501,220000,197.951,198.001,197.007,197.594,1528.7302003095235,0
ESLT.US,60,20240502,160000,199.053,199.053,198.437,198.746,510.58380207966303,0
ESLT.US,60,20240502,170000,199.103,199.142,197.812,198.87,973.83537793103,0
ESLT.US,60,20240502,190000,198.893,198.893,198.893,198.893,100.70686431551539,0
ESLT.US,60,20240502,200000,198.963,199.023,198.963,199.013,302.12059294654614,0
ESLT.US,60,20240502,210000,199.649,199.649,199.381,199.381,604.24118589309,0
ESLT.US,60,20240502,220000,199.569,199.788,199.4,199.589,849.96593482295,0
ESLT.US,60,20240503,160000,200.384,201.377,199.669,201.377,943.6233186363792,0
ESLT.US,60,20240503,180000,199.916,199.916,199.897,199.916,302.12059294654614,0
ESLT.US,60,20240503,200000,200.249,200.249,200.249,200.249,100.70686431551539,0
ESLT.US,60,20240503,210000,200.404,200.468,200.404,200.468,276.94387686767,0
ESLT.US,60,20240503,220000,200.847,200.911,200.473,200.911,943.6233186363792,0
ESLT.US,60,20240506,160000,199.341,199.649,199.341,199.649,950.6727991384653,0
ESLT.US,60,20240506,170000,199.579,199.579,199.351,199.351,525.68983172699,0
ESLT.US,60,20240506,180000,199.569,199.768,198.596,199.559,503.53432157758,0
ESLT.US,60,20240506,190000,200.155,200.155,199.529,199.788,302.12059294655,0
ESLT.US,60,20240506,200000,199.88,200.136,198.636,199.639,1327.3164716785,0
ESLT.US,60,20240506,210000,199.679,199.679,199.679,199.679,100.70686431551539,0
ESLT.US,60,20240506,220000,199.674,200.215,198.835,199.003,5131.0147368755,0
ESLT.US,60,20240507,160000,201.148,201.347,200.801,201.347,412.89814369361306,0
ESLT.US,60,20240507,180000,202.558,202.558,202.558,202.558,100.70686431551539,0
ESLT.US,60,20240507,190000,201.575,201.575,200.771,200.771,302.12059294654614,0
ESLT.US,60,20240507,210000,201.078,201.525,200.731,200.731,630.42497061513,0
ESLT.US,60,20240507,220000,201.098,201.288,201.098,201.288,857.0154153250359,0
ESLT.US,60,20240508,160000,200.254,200.254,200.076,200.155,424.98296741147493,0
ESLT.US,60,20240508,180000,199.619,200.463,199.202,199.44,2813.7497889755,0
ESLT.US,60,20240508,190000,199.659,199.659,198.775,198.775,574.02912659844,0
ESLT.US,60,20240508,200000,199.947,200.066,199.371,200.066,385.70729032842,0
ESLT.US,60,20240508,210000,198.884,198.884,198.884,198.884,100.70686431551539,0
ESLT.US,60,20240508,220000,198.953,199.833,198.953,199.46,753.28734508006,0
ESLT.US,60,20240509,160000,198.576,198.576,198.536,198.536,582.085675743679,0
ESLT.US,60,20240509,170000,197.464,198.001,197.464,198.001,598.19877403416,0
ESLT.US,60,20240509,180000,198.368,198.368,198.368,198.368,100.70686431551539,0
ESLT.US,60,20240509,190000,198.001,198.001,197.604,197.792,1107.7755074706693,0
ESLT.US,60,20240509,200000,197.847,197.847,197.717,197.717,201.41372863103,0
ESLT.US,60,20240509,210000,197.856,197.856,197.856,197.856,100.70686431551539,0
ESLT.US,60,20240509,220000,197.971,198.457,197.971,198.457,758.32268829583,0
ESLT.US,60,20240510,160000,197.643,197.876,197.127,197.876,542.8099986606279,0
ESLT.US,60,20240510,170000,197.225,197.225,197.225,197.225,151.06029647327307,0
ESLT.US,60,20240510,190000,197.097,197.097,196.69,196.69,402.82745726206156,0
ESLT.US,60,20240510,200000,196.967,196.967,196.967,196.967,100.70686431551539,0
ESLT.US,60,20240510,210000,197.062,197.062,197.062,197.062,380.6719471126481,0
ESLT.US,60,20240510,220000,197.832,197.832,197.424,197.653,1485.4262486539,0
ESLT.US,60,20240513,170000,197.918,198.169,197.747,198.089,585.10688167314,0
ESLT.US,60,20240513,180000,198.021,198.021,198.021,198.021,100.70686431551539,0
ESLT.US,60,20240513,190000,197.619,197.619,197.266,197.266,503.53432157758,0
ESLT.US,60,20240513,200000,197.574,197.574,197.211,197.211,312.1912793781,0
ESLT.US,60,20240513,210000,196.828,196.828,196.828,196.828,237.66819978461632,0
ESLT.US,60,20240513,220000,197.017,197.017,196.303,196.303,302.12059294655,0
ESLT.US,60,20240514,160000,197.832,199.589,197.832,199.589,1025.1958787319466,0
ESLT.US,60,20240514,170000,198.163,198.163,198.163,198.163,100.70686431551539,0
ESLT.US,60,20240514,180000,198.526,198.526,197.107,197.544,1913.4304219948,0
ESLT.US,60,20240514,190000,196.947,196.947,196.947,196.947,100.70686431551539,0
ESLT.US,60,20240514,200000,196.77,196.77,196.77,196.77,100.70686431551539,0
ESLT.US,60,20240514,210000,197.157,197.157,197.137,197.137,201.41372863103078,0
ESLT.US,60,20240514,220000,197.976,198.099,197.712,198.099,933.5526322048275,0
ESLT.US,60,20240515,160000,196.878,196.878,196.362,196.362,334.3467895275111,0
ESLT.US,60,20240515,180000,197.474,198.147,196.381,198.147,682.79254005919,0
ESLT.US,60,20240515,190000,197.029,198.129,197.029,198.129,547.8453418764037,0
ESLT.US,60,20240515,200000,198.129,198.129,196.809,196.809,2861.0820152038,0
ESLT.US,60,20240515,210000,197.062,197.504,196.213,196.386,663.6582358392465,0
ESLT.US,60,20240515,220000,195.667,197.266,195.612,197.266,8964.9250613672,0
ESLT.US,60,20240516,160000,198.349,198.349,198.349,198.349,1212.5106463588052,0
ESLT.US,60,20240516,170000,199.773,200.036,199.773,199.838,889.2416119060009,0
ESLT.US,60,20240516,190000,200.321,200.321,200.321,200.321,125.88358039439423,0
ESLT.US,60,20240516,200000,199.371,199.48,199.351,199.351,1065.4786244582,0
ESLT.US,60,20240516,210000,199.013,199.063,199.013,199.063,201.41372863103078,0
ESLT.US,60,20240516,220000,199.013,199.929,198.795,199.649,2184.3318870035,0
ESLT.US,60,20240517,160000,198.299,198.462,198.299,198.462,204.43493456049623,0
ESLT.US,60,20240517,180000,198.775,199.311,198.486,198.486,761.3438942253,0
ESLT.US,60,20240517,190000,198.496,198.586,198.199,198.576,1611.3098290482462,0
ESLT.US,60,20240517,200000,198.606,198.606,198.596,198.596,1208.4823717862,0
ESLT.US,60,20240517,210000,198.596,198.706,198.596,198.706,704.94805020861,0
ESLT.US,60,20240517,220000,198.546,199.232,198.254,199.232,1781.5044297415,0
ESLT.US,60,20240520,160000,195.062,195.062,193.84,194.267,1452.1929834297318,0
ESLT.US,60,20240520,170000,193.939,194.515,192.133,193.815,6997.112932642,0
ESLT.US,60,20240520,180000,194.445,194.465,194.445,194.465,414.91228097992,0
ESLT.US,60,20240520,190000,194.66,194.66,194.405,194.405,201.41372863103,0
ESLT.US,60,20240520,200000,194.058,194.058,193.622,194.009,805.6549145241231,0
ESLT.US,60,20240520,210000,194.59,194.59,194.188,194.296,302.12059294654614,0
ESLT.US,60,20240520,220000,194.321,195.19,194.321,194.992,3203.4853538765,0
ESLT.US,60,20240521,160000,197.752,198.536,197.752,198.378,1130.9380862632377,0
ESLT.US,60,20240521,170000,198.363,198.363,197.594,198.314,911.39712205541,0
ESLT.US,60,20240521,180000,198.691,198.691,198.506,198.506,219.54096420782,0
ESLT.US,60,20240521,190000,198.069,198.417,198.069,198.417,302.12059294655,0
ESLT.US,60,20240521,200000,197.961,198.666,197.643,198.666,1636.4865451271,0
ESLT.US,60,20240521,210000,198.319,198.943,197.94,197.94,1660.6561925628,0
ESLT.US,60,20240521,220000,197.921,198.706,197.901,198.199,2261.8761725265,0
ESLT.US,60,20240522,160000,197.604,197.604,197.282,197.604,649.5592748350742,0
ESLT.US,60,20240522,170000,197.901,199.296,197.901,199.296,796.5912967357266,0
ESLT.US,60,20240522,200000,198.239,198.586,198.239,198.586,208.46320913311686,0
ESLT.US,60,20240522,220000,198.049,198.049,197.414,197.891,1746.257027231,0
ESLT.US,60,20240523,160000,198.923,199.282,198.923,199.282,318.2336912370286,0
ESLT.US,60,20240523,170000,197.951,197.951,195.419,196.391,2396.8233707093,0
ESLT.US,60,20240523,180000,196.396,196.967,195.13,195.14,3716.0832932425,0
ESLT.US,60,20240523,190000,195.865,195.865,195.15,195.767,906.36177883964,0
ESLT.US,60,20240523,200000,196.144,196.144,195.14,195.994,553.88775373533,0
ESLT.US,60,20240523,210000,195.062,195.816,194.475,194.475,731.13183493064,0
ESLT.US,60,20240523,220000,195.275,195.324,193.691,194.782,3551.9311044082,0
ESLT.US,60,20240524,160000,195.112,195.112,194.802,194.802,303.1276615897013,0
ESLT.US,60,20240524,170000,196.248,197.604,196.248,197.604,393.76383947366514,0
ESLT.US,60,20240524,180000,197.359,197.359,197.107,197.107,352.4740251043,0
ESLT.US,60,20240524,190000,197.514,197.514,196.898,197.325,1921.48697114,0
ESLT.US,60,20240524,200000,197.171,197.171,197.171,197.171,112.79168803337723,0
ESLT.US,60,20240524,210000,196.342,197.216,196.332,196.625,704.9480502086077,0
ESLT.US,60,20240524,220000,196.539,197.762,196.539,197.187,5827.9062379389,0
ESLT.US,60,20240528,160000,193.632,193.632,190.474,190.761,7077.678424094422,0
ESLT.US,60,20240528,170000,191.437,192.628,190.573,191.646,1766.3984000941,0
ESLT.US,60,20240528,180000,191.457,191.953,190.355,191.188,3788.5922355497,0
ESLT.US,60,20240528,190000,191.338,192.23,191.258,191.486,1712.0166933638,0
ESLT.US,60,20240528,200000,191.616,191.926,191.616,191.646,606.2553231794,0
ESLT.US,60,20240528,210000,191.893,192.37,191.596,191.656,1540.8150240274,0
ESLT.US,60,20240528,220000,191.784,192.043,191.318,191.843,3254.8458546775,0
ESLT.US,60,20240529,160000,191.149,191.456,191.149,191.377,1175.2491065620645,0
ESLT.US,60,20240529,170000,191.04,191.188,190.214,190.503,2310.2154673979,0
ESLT.US,60,20240529,200000,191.457,191.583,191.457,191.583,201.41372863103078,0
ESLT.US,60,20240529,210000,191.149,191.149,191.149,191.149,201.41372863103078,0
ESLT.US,60,20240529,220000,190.741,191.149,190.623,190.652,2311.2225360411,0
ESLT.US,60,20240530,160000,190.057,191.198,190.057,191.198,2517.671607887885,0
ESLT.US,60,20240530,170000,191.109,191.109,188.508,189.611,5433.1353298221,0
ESLT.US,60,20240530,180000,190.017,191.03,190.007,190.518,3599.2633306365,0
ESLT.US,60,20240530,190000,191.08,191.08,189.988,190.831,934.55970084798,0
ESLT.US,60,20240530,200000,190.831,190.93,190.633,190.633,759.32975693899,0
ESLT.US,60,20240530,210000,190.623,190.652,190.155,190.421,1921.48697114,0
ESLT.US,60,20240530,220000,191,191.447,190.563,191.198,5674.8318041793,0
ESLT.US,60,20240531,160000,191.139,191.139,190.613,190.613,1621.3805154797976,0
ESLT.US,60,20240531,170000,191.05,191.447,190.205,190.205,1643.5360256292,0
ESLT.US,60,20240531,180000,190.355,190.355,190.21,190.21,302.12059294655,0
ESLT.US,60,20240531,190000,190.2,190.474,189.873,190.399,2442.1414596512,0
ESLT.US,60,20240531,200000,190.851,190.94,190.851,190.94,302.12059294654614,0
ESLT.US,60,20240531,210000,190.047,190.27,190.047,190.165,402.82745726206156,0
ESLT.US,60,20240531,220000,190.126,191.536,189.838,191.119,2873.1668389217,0
ESLT.US,60,20240603,160000,192.777,192.777,192.777,192.777,134.9471981827906,0
ESLT.US,60,20240603,170000,193.711,193.899,193.587,193.899,302.12059294654614,0
ESLT.US,60,20240603,180000,193.045,193.045,192.847,192.847,503.53432157758,0
ESLT.US,60,20240603,190000,192.729,192.729,192.45,192.45,466.2727817808362,0
ESLT.US,60,20240603,200000,192.205,192.29,191.943,192.28,503.5343215775769,0
ESLT.US,60,20240603,210000,192.598,192.598,192.39,192.58,402.82745726206156,0
ESLT.US,60,20240603,220000,193.155,193.612,192.707,193.492,2122.9006997711,0
ESLT.US,60,20240604,160000,192.123,192.172,192.123,192.172,533.7463808722315,0
ESLT.US,60,20240604,170000,192.34,192.34,192.34,192.34,224.5763074235993,0
ESLT.US,60,20240604,180000,192.063,192.063,191.656,191.833,402.82745726206,0
ESLT.US,60,20240604,190000,191.863,192.286,191.863,192.286,256.80250400456424,0
ESLT.US,60,20240604,200000,192.27,192.54,192.123,192.54,604.24118589309,0
ESLT.US,60,20240604,210000,192.54,192.54,192.475,192.48,604.24118589309,0
ESLT.US,60,20240604,220000,192.058,192.153,191.893,192.153,1110.7967134001346,0
ESLT.US,60,20240605,160000,188.895,188.984,187.972,188.269,3567.037134055555,0
ESLT.US,60,20240605,170000,188.071,188.379,186.989,188.379,4658.6995432357,0
ESLT.US,60,20240605,180000,188.259,188.994,188.259,188.448,2483.4312740206,0
ESLT.US,60,20240605,190000,188.835,189.451,188.606,188.666,2255.8337606675,0
ESLT.US,60,20240605,200000,189.034,189.918,189.034,189.521,704.94805020861,0
ESLT.US,60,20240605,210000,189.511,189.908,189.511,189.758,1007.0686431552,0
ESLT.US,60,20240605,220000,189.768,189.878,188.596,189.351,4823.8588007132,0
ESLT.US,60,20240606,160000,183.135,183.285,181.964,181.964,4237.744850396887,0
ESLT.US,60,20240606,170000,182.599,183.782,182.599,183.762,2096.716915049,0
ESLT.US,60,20240606,180000,183.225,183.602,183.225,183.602,906.36177883964,0
ESLT.US,60,20240606,190000,183.305,183.305,182.768,182.768,352.4740251043,0
ESLT.US,60,20240606,210000,182.778,182.932,182.549,182.863,2489.4736858795,0
ESLT.US,60,20240606,220000,182.639,183.682,182.639,183.502,3710.0408813836,0
ESLT.US,60,20240607,160000,184.089,184.089,182.788,183.295,3075.58763619584,0
ESLT.US,60,20240607,170000,182.913,183.285,182.913,182.957,704.9480502086077,0
ESLT.US,60,20240607,180000,182.708,182.708,182.708,182.708,503.5343215775769,0
ESLT.US,60,20240607,190000,182.689,182.689,182.649,182.679,402.82745726206,0
ESLT.US,60,20240607,200000,182.649,182.649,182.51,182.51,1004.0474372257,0
ESLT.US,60,20240607,210000,182.013,182.679,182.013,182.292,604.24118589309,0
ESLT.US,60,20240607,220000,181.914,182.957,181.914,182.957,2645.5693255686,0
ESLT.US,60,20240610,160000,182.778,182.778,182.073,182.073,1650.5855061312973,0
ESLT.US,60,20240610,170000,182.113,182.723,181.616,182.723,3255.8529233206,0
ESLT.US,60,20240610,180000,182.947,183.403,182.54,182.54,791.5559535199509,0
ESLT.US,60,20240610,190000,182.232,182.232,182.232,182.232,250.76009214563328,0
ESLT.US,60,20240610,200000,182.689,182.947,182.689,182.947,302.12059294655,0
ESLT.US,60,20240610,210000,182.823,182.976,182.251,182.976,2885.2516626395,0
ESLT.US,60,20240610,220000,183.125,183.125,182.237,182.738,3066.5240184074,0
ESLT.US,60,20240611,160000,182.738,183.457,182.659,182.659,883.1992000470699,0
ESLT.US,60,20240611,170000,182.758,183.622,182.758,183.622,621.36135282673,0
ESLT.US,60,20240611,180000,183.225,183.466,183.225,183.466,722.06821714225,0
ESLT.US,60,20240611,190000,183.046,183.383,183.046,183.115,480.37174278501,0
ESLT.US,60,20240611,200000,183.175,183.335,183.175,183.335,223.56923878044,0
ESLT.US,60,20240611,220000,183.29,183.692,183.29,183.692,1660.6561925628,0
ESLT.US,60,20240612,160000,183.82,184.844,183.82,184.227,872.1214449723632,0
ESLT.US,60,20240612,170000,184.625,185.071,184.625,185.071,201.41372863103,0
ESLT.US,60,20240612,180000,184.963,184.963,183.999,184.193,3604.2986738523,0
ESLT.US,60,20240612,190000,184.079,184.528,183.82,184.528,1104.7543015412,0
ESLT.US,60,20240612,210000,184.834,184.834,184.595,184.824,405.848663191527,0
ESLT.US,60,20240612,220000,185.181,185.181,184.744,184.744,815.72560095567,0
ESLT.US,60,20240613,160000,180.494,180.703,180.008,180.42,4228.681232608491,0
ESLT.US,60,20240613,170000,180.336,180.336,179.426,179.426,2981.930252382411,0
ESLT.US,60,20240613,180000,178.895,179.918,178.737,179.064,666.6794417687119,0
ESLT.US,60,20240613,190000,179.129,179.129,178.337,178.337,1004.0474372257,0
ESLT.US,60,20240613,200000,178.438,179.114,178.241,179.114,1486.433317297,0
ESLT.US,60,20240613,220000,178.848,179.104,178.593,178.707,2318.2720165432,0
ESLT.US,60,20240614,160000,178.598,179.114,178.161,179.114,694.8773637770561,0
ESLT.US,60,20240614,170000,178.737,179.303,178.737,179.124,1341.4154326827,0
ESLT.US,60,20240614,180000,179.352,180.487,179.243,179.848,1751.2923704468,0
ESLT.US,60,20240614,190000,180.037,180.206,179.854,180.008,1409.8961004172,0
ESLT.US,60,20240614,200000,180.226,180.474,179.858,179.866,1393.7830021267,0
ESLT.US,60,20240614,210000,180.018,180.156,179.843,180.087,814.71853231252,0
ESLT.US,60,20240614,220000,180.286,180.385,179.78,180.027,4207.5327911022,0
ESLT.US,60,20240617,160000,181.875,182.434,181.875,182.434,641.5027256898329,0
ESLT.US,60,20240617,170000,182.411,182.748,182.003,182.277,2658.6612179296,0
ESLT.US,60,20240617,180000,182.237,182.659,181.969,182.098,1818.7659695382,0
ESLT.US,60,20240617,190000,182.113,182.639,181.998,182.207,2552.9190103983,0
ESLT.US,60,20240617,200000,182.332,182.52,182.053,182.257,1234.6661565082,0
ESLT.US,60,20240617,210000,182.411,182.599,182.212,182.292,1416.9455809193,0
ESLT.US,60,20240617,220000,182.192,182.52,181.725,182.52,5285.0962392782,0
ESLT.US,60,20240618,160000,182.211,182.211,180.04,180.04,528.2771669862236,0
ESLT.US,60,20240618,170000,179.757,180.628,179.413,179.991,1517.5414435669,0
ESLT.US,60,20240618,180000,180.06,180.419,179.991,180.419,1387.9829748573,0
ESLT.US,60,20240618,190000,180.618,181.664,180.419,181.664,6835.4646359472,0
ESLT.US,60,20240618,200000,181.216,181.216,181.046,181.206,502.16460740135,0
ESLT.US,60,20240618,210000,180.931,181.166,180.728,181.166,1104.762136283,0
ESLT.US,60,20240618,220000,180.828,181.096,180.17,180.538,3348.4336021522,0
ESLT.US,60,20240620,160000,177.731,178.457,177.143,178.457,2436.5026751113664,0
ESLT.US,60,20240620,170000,178.407,178.407,177.561,178.119,2543.9659010953,0
ESLT.US,60,20240620,180000,178.029,178.522,178.029,178.119,2998.9270354009,0
ESLT.US,60,20240620,190000,177.999,178.269,177.611,177.631,4238.2692864674,0
ESLT.US,60,20240620,200000,177.651,178.119,177.651,177.989,875.77507530796,0
ESLT.US,60,20240620,210000,177.82,178.587,177.82,178.328,3176.693306421,0
ESLT.US,60,20240620,220000,178.079,178.627,177.82,178.517,3047.1348377114,0
ESLT.US,60,20240621,160000,177.741,177.741,177.741,177.741,100.43292148027066,0
ESLT.US,60,20240621,170000,177.83,178.089,177.83,178.089,224.96974411581,0
ESLT.US,60,20240621,180000,177.752,177.752,177.752,177.752,120.51950577632479,0
ESLT.US,60,20240621,190000,178.298,178.537,178.298,178.537,502.16460740135,0
ESLT.US,60,20240621,200000,178.776,178.935,178.747,178.935,802.45904262736,0
ESLT.US,60,20240621,210000,179.025,179.075,178.737,178.737,301.29876444081,0
ESLT.US,60,20240621,220000,178.806,181.146,178.806,180.508,8581.9931404891,0
ESLT.US,60,20240624,160000,178.825,179.493,178.657,179.433,1905.2125204807346,0
ESLT.US,60,20240624,170000,179.373,180.419,179.373,180.22,3204.8145244354,0
ESLT.US,60,20240624,180000,179.891,180.19,179.861,180.19,916.95257311487,0
ESLT.US,60,20240624,190000,180.135,180.135,179.319,179.319,704.0347795766974,0
ESLT.US,60,20240624,200000,179.211,179.264,178.647,178.747,652.81398962176,0
ESLT.US,60,20240624,210000,178.796,178.815,178.397,178.397,502.16460740135335,0
ESLT.US,60,20240624,220000,178.447,178.965,177.621,178.965,4910.1655311704,0
ESLT.US,60,20240625,160000,178.965,179.125,178.059,178.347,879.7923921671711,0
ESLT.US,60,20240625,170000,177.601,179.234,177.452,178.825,1986.5631868797539,0
ESLT.US,60,20240625,180000,177.581,177.581,177.581,177.581,100.43292148027066,0
ESLT.US,60,20240625,190000,177.968,177.968,177.635,177.741,553.38539735629,0
ESLT.US,60,20240625,200000,177.88,178.159,177.88,178.139,634.73606375531,0
ESLT.US,60,20240625,210000,178.189,178.387,178.189,178.387,720.10404701354,0
ESLT.US,60,20240625,220000,178.308,178.328,178.239,178.328,451.94814666122,0
ESLT.US,60,20240626,160000,177.233,177.881,177.044,177.881,721.1083762283434,0
ESLT.US,60,20240626,170000,178.019,178.019,178.019,178.019,100.43292148027066,0
ESLT.US,60,20240626,180000,177.233,177.233,177.049,177.054,301.29876444081,0
ESLT.US,60,20240626,190000,177.183,177.591,176.969,177.591,976.2079967882308,0
ESLT.US,60,20240626,210000,177.188,177.243,177.188,177.243,389.67973534345,0
ESLT.US,60,20240626,220000,177.382,177.611,177.362,177.611,717.0910593691326,0
ESLT.US,60,20240627,160000,175.401,175.998,175.301,175.5,3521.1782270982894,0
