<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIRU.US,60,20241121,220000,10.005,10.0051,10,10.0001,7100,0
CCIRU.US,60,20241122,170000,9.99,9.995,9.99,9.99,151326,0
CCIRU.US,60,20241122,190000,10,10,10,10,24000,0
CCIRU.US,60,20241122,220000,10,10.0188,10,10.01,3057,0
CCIRU.US,60,20241127,170000,10.015,10.015,10.0126,10.0126,2978,0
CCIRU.US,60,20241127,180000,10.01,10.01,10.01,10.01,250,0
CCIRU.US,60,20241129,160000,10.01,10.01,10.01,10.01,33218,0
CCIRU.US,60,20241129,170000,10.01,10.01,10.01,10.01,100,0
CCIRU.US,60,20241129,180000,10.015,10.015,10.015,10.015,250,0
CCIRU.US,60,20241202,170000,10.01,10.01,10.01,10.01,100,0
CCIRU.US,60,20241202,180000,10.02,10.0627,10.01,10.02,49335,0
CCIRU.US,60,20241202,190000,10.01,10.04,10.01,10.035,16300,0
CCIRU.US,60,20241202,200000,10.01,10.01,10.01,10.01,200,0
CCIRU.US,60,20241202,210000,10.02,10.02,10.02,10.02,5200,0
CCIRU.US,60,20241202,220000,10.01,10.01,10.01,10.01,100,0
CCIRU.US,60,20241203,160000,10.02,10.02,10.02,10.02,125,0
CCIRU.US,60,20241203,170000,10.03,10.055,10.03,10.04,20400,0
CCIRU.US,60,20241203,180000,10.05,10.05,10.05,10.05,23500,0
CCIRU.US,60,20241203,190000,10.045,10.045,10.045,10.045,100,0
CCIRU.US,60,20241203,200000,10.05,10.06,10.04,10.06,367355,0
CCIRU.US,60,20241203,210000,10.0699,10.07,10.065,10.07,1550,0
CCIRU.US,60,20241203,220000,10.08,10.08,10.08,10.08,1050,0
CCIRU.US,60,20241204,190000,10.05,10.05,10.05,10.05,100,0
CCIRU.US,60,20241204,210000,10.07,10.07,10.07,10.07,400,0
CCIRU.US,60,20241204,220000,10.05,10.05,10.05,10.05,12398,0
CCIRU.US,60,20241205,180000,10.1,10.1,10.1,10.1,250,0
CCIRU.US,60,20241205,190000,10.05,10.05,10.05,10.05,576,0
CCIRU.US,60,20241206,160000,10.1,10.1,10.1,10.1,450,0
CCIRU.US,60,20241206,170000,10.09,10.09,10.09,10.09,125,0
CCIRU.US,60,20241206,200000,10.09,10.0901,10.09,10.0901,1370,0
CCIRU.US,60,20241206,210000,10.12,10.12,10.09,10.09,2929,0
CCIRU.US,60,20241209,180000,10.05,10.05,10.05,10.05,520,0
CCIRU.US,60,20241209,190000,10.07,10.07,10.07,10.07,100,0
CCIRU.US,60,20241209,210000,10.07,10.07,10.07,10.07,200,0
CCIRU.US,60,20241209,220000,10.07,10.07,10.07,10.07,400,0
CCIRU.US,60,20241210,160000,10.27,10.27,10.27,10.27,254,0
CCIRU.US,60,20241210,170000,10.0701,10.0701,10.07,10.07,4815,0
CCIRU.US,60,20241210,190000,10.08,10.08,10.08,10.08,250,0
CCIRU.US,60,20241210,200000,10.07,10.07,10.07,10.07,274,0
CCIRU.US,60,20241210,210000,10.07,10.07,10.07,10.07,4349,0
CCIRU.US,60,20241210,220000,10.05,10.05,10.05,10.05,266,0
CCIRU.US,60,20241211,160000,10.05,10.05,10.05,10.05,1479,0
CCIRU.US,60,20241211,210000,10.06,10.06,10.06,10.06,472,0
CCIRU.US,60,20241211,220000,10.06,10.1,10.06,10.1,2155,0
CCIRU.US,60,20241212,160000,10.05,10.2675,10.05,10.2081,800,0
CCIRU.US,60,20241212,170000,10.06,10.06,10.06,10.06,100,0
CCIRU.US,60,20241212,200000,10.1,10.1,10.1,10.1,275,0
CCIRU.US,60,20241212,210000,10.15,10.15,10.15,10.15,577,0
CCIRU.US,60,20241212,220000,10.15,10.15,10.1,10.1,300,0
CCIRU.US,60,20241213,160000,10.1,10.1349,10.1,10.1349,200,0
CCIRU.US,60,20241213,170000,10.1,10.1,10.1,10.1,815,0
CCIRU.US,60,20241213,180000,10.2,10.2,10.19,10.19,350,0
CCIRU.US,60,20241213,200000,10.1,10.1,10.1,10.1,369,0
CCIRU.US,60,20241213,220000,10.1,10.1,10.09,10.09,379,0
CCIRU.US,60,20241216,170000,10.1,10.1,10.09,10.09,300,0
CCIRU.US,60,20241216,200000,10.1,10.1,10.1,10.1,200,0
CCIRU.US,60,20241216,220000,10.1,10.1,10.1,10.1,147,0
CCIRU.US,60,20241217,170000,10.1,10.2,10.09,10.2,5412,0
CCIRU.US,60,20241217,200000,10.1,10.1001,10.1,10.1,5247,0
CCIRU.US,60,20241218,170000,10.1,10.1,10.1,10.1,200,0
CCIRU.US,60,20241218,180000,10.09,10.09,10.09,10.09,100,0
CCIRU.US,60,20241218,200000,10.09,10.09,10.09,10.09,100,0
CCIRU.US,60,20241219,160000,10.08,10.08,10.08,10.08,100,0
CCIRU.US,60,20241219,170000,10.08,10.08,10.08,10.08,600,0
CCIRU.US,60,20241219,190000,10.1,10.1,10.1,10.1,104,0
CCIRU.US,60,20241219,200000,10.1,10.1,10.1,10.1,400,0
CCIRU.US,60,20241219,210000,10.2,10.2,10.2,10.2,200,0
CCIRU.US,60,20241220,170000,10.19,10.325,10.1,10.325,6928,0
CCIRU.US,60,20241220,200000,10.1,10.1,10.1,10.1,221,0
CCIRU.US,60,20241220,220000,10.1,10.1,10.1,10.1,130,0
CCIRU.US,60,20241223,170000,10.125,10.125,10.1,10.1,360,0
CCIRU.US,60,20241223,180000,10.15,10.15,10.15,10.15,250,0
CCIRU.US,60,20241223,200000,10.125,10.125,10.1,10.1,224,0
CCIRU.US,60,20241223,220000,10.1,10.1,10.1,10.1,132,0
CCIRU.US,60,20241224,170000,10.125,10.125,10.125,10.125,100,0
CCIRU.US,60,20241226,180000,10.125,10.125,10.1,10.1,259,0
CCIRU.US,60,20241226,200000,10.125,10.125,10.1,10.1,207,0
CCIRU.US,60,20241226,220000,10.1,10.11,10.1,10.1,520,0
CCIRU.US,60,20241227,160000,10.1,10.1,10.1,10.1,200,0
CCIRU.US,60,20241227,170000,10.1,10.11,10.1,10.11,3762,0
CCIRU.US,60,20241227,200000,10.12,10.16,10.12,10.16,200,0
CCIRU.US,60,20241231,170000,10.12,10.12,10.12,10.12,200,0
CCIRU.US,60,20241231,190000,10.12,10.12,10.12,10.12,101,0
CCIRU.US,60,20250103,210000,10.13,10.1483,10.12,10.1483,1200,0
CCIRU.US,60,20250106,170000,10.12,10.12,10.12,10.12,105,0
CCIRU.US,60,20250110,180000,10.13,10.1301,10.12,10.1296,12894,0
CCIRU.US,60,20250113,190000,10.17,10.17,10.17,10.17,150,0
CCIRU.US,60,20250113,200000,10.17,10.17,10.17,10.17,100,0
CCIRU.US,60,20250113,220000,10.185,10.185,10.185,10.185,200,0
CCIRU.US,60,20250114,160000,10.2,10.25,10.1999,10.25,8748,0
CCIRU.US,60,20250114,170000,10.25,10.25,10.25,10.25,25200,0
CCIRU.US,60,20250114,200000,10.28,10.3,10.27,10.285,22077,0
CCIRU.US,60,20250114,210000,10.3,10.3,10.3,10.3,4100,0
CCIRU.US,60,20250115,180000,10.32,10.32,10.31,10.31,800,0
CCIRU.US,60,20250115,210000,10.35,10.35,10.35,10.35,1100,0
CCIRU.US,60,20250115,220000,10.39,10.4,10.39,10.4,410,0
CCIRU.US,60,20250117,170000,10.31,10.44,10.3,10.44,4164,0
CCIRU.US,60,20250117,180000,10.44,10.45,10.44,10.44,10332,0
CCIRU.US,60,20250117,210000,10.49,10.49,10.49,10.49,100,0
CCIRU.US,60,20250121,160000,10.49,10.54,10.49,10.54,17000,0
CCIRU.US,60,20250121,220000,10.54,10.54,10.54,10.54,1168,0
CCIRU.US,60,20250122,160000,10.52,11,10.5,10.52,1527,0
CCIRU.US,60,20250122,170000,10.5,10.5,10.5,10.5,527,0
CCIRU.US,60,20250124,160000,10.5,10.59,10.5,10.59,3737,0
CCIRU.US,60,20250124,170000,10.59,10.8,10.485,10.5634,9188,0
CCIRU.US,60,20250124,190000,10.5571,10.5742,10.55,10.56,600,0
CCIRU.US,60,20250124,220000,10.51,10.5707,10.5,10.5581,1903,0
CCIRU.US,60,20250127,170000,10.53,10.53,10.53,10.53,200,0
CCIRU.US,60,20250127,200000,10.53,10.53,10.53,10.53,200,0
CCIRU.US,60,20250127,220000,10.55,10.5828,10.55,10.5501,602,0
CCIRU.US,60,20250128,170000,10.55,10.6,10.55,10.6,1826,0
CCIRU.US,60,20250128,190000,10.6,10.6,10.6,10.6,300,0
CCIRU.US,60,20250128,220000,10.6,10.6,10.6,10.6,600,0
CCIRU.US,60,20250129,170000,10.6,10.6,10.6,10.6,276,0
CCIRU.US,60,20250129,180000,10.6,10.6,10.6,10.6,2716,0
CCIRU.US,60,20250129,200000,10.55,10.55,10.55,10.55,101,0
CCIRU.US,60,20250131,220000,10.5571,10.575,10.55,10.575,2975,0
CCIRU.US,60,20250204,160000,10.64,10.64,10.64,10.64,200,0
CCIRU.US,60,20250204,180000,10.64,10.64,10.6399,10.6399,5436,0
CCIRU.US,60,20250206,170000,10.64,10.74,10.63,10.74,9207,0
CCIRU.US,60,20250206,180000,10.74,10.74,10.74,10.74,14900,0
CCIRU.US,60,20250206,190000,10.8099,10.8099,10.8099,10.8099,300,0
CCIRU.US,60,20250207,160000,11.6,11.61,11.6,11.61,500,0
CCIRU.US,60,20250207,170000,10.94,10.94,10.94,10.94,244,0
CCIRU.US,60,20250207,200000,11.19,11.2,11.16,11.16,10270,0
CCIRU.US,60,20250207,210000,11.2,11.2,11.2,11.2,6700,0
CCIRU.US,60,20250207,220000,11.48,11.5,11.48,11.5,1500,0
CCIRU.US,60,20250210,160000,11.45,11.5,11.45,11.5,15000,0
CCIRU.US,60,20250210,170000,11.65,11.65,11.65,11.65,100,0
CCIRU.US,60,20250210,210000,11.5,11.5,11.5,11.5,11955,0
CCIRU.US,60,20250212,200000,11.6931,11.6931,11.6931,11.6931,426,0
CCIRU.US,60,20250212,210000,11.5,11.5,11.5,11.5,300,0
CCIRU.US,60,20250213,200000,11.425,11.6,11.425,11.6,300,0
CCIRU.US,60,20250213,210000,11.6,11.75,11.51,11.7,18399,0
CCIRU.US,60,20250213,220000,11.57,11.75,11.55,11.57,84039,0
CCIRU.US,60,20250214,160000,11.79,12.2,11.7,12,62033,0
CCIRU.US,60,20250214,170000,11.705,12,11.54,11.7,152538,0
CCIRU.US,60,20250214,180000,11.7,11.9,11.69,11.8,13077,0
CCIRU.US,60,20250214,190000,11.8,11.8,11.8,11.8,200,0
CCIRU.US,60,20250214,210000,11.84,11.84,11.8,11.8,4500,0
CCIRU.US,60,20250214,220000,11.71,11.78,11.71,11.78,15300,0
CCIRU.US,60,20250218,170000,11.95,11.95,11.845,11.9,11210,0
CCIRU.US,60,20250218,190000,11.83,11.88,11.7,11.7,11067,0
CCIRU.US,60,20250218,210000,11.7,11.7,11.7,11.7,250000,0
CCIRU.US,60,20250218,220000,11.63,11.63,11.46,11.46,1520,0
CCIRU.US,60,20250219,160000,11.65,11.65,11.65,11.65,900,0
CCIRU.US,60,20250219,190000,11.46,11.46,11.45,11.45,1300,0
CCIRU.US,60,20250219,200000,11.3,11.5,11.3,11.5,401,0
CCIRU.US,60,20250221,220000,11.35,11.47,11.35,11.47,800,0
CCIRU.US,60,20250224,180000,11.7,11.7,11.68,11.7,10300,0
CCIRU.US,60,20250224,220000,11.69,11.7,11.68,11.7,15133,0
CCIRU.US,60,20250225,180000,11.73,11.73,11.57,11.57,400,0
CCIRU.US,60,20250225,210000,11.7,11.7,11.7,11.7,15990,0
CCIRU.US,60,20250225,220000,11.7379,11.7379,11.7379,11.7379,170,0
CCIRU.US,60,20250226,170000,11.9,11.9,11.9,11.9,1000,0
CCIRU.US,60,20250226,220000,11.8,11.81,11.8,11.81,300,0
CCIRU.US,60,20250227,160000,12.15,12.15,12.15,12.15,5500,0
CCIRU.US,60,20250227,170000,12.2,12.2,12.2,12.2,3006,0
CCIRU.US,60,20250227,180000,12.1,12.1,12.1,12.1,600,0
CCIRU.US,60,20250227,220000,12.1,12.1,11.95,11.95,6915,0
CCIRU.US,60,20250228,160000,12.1,12.1,12.1,12.1,8600,0
CCIRU.US,60,20250228,170000,12.1,12.1,11.936,11.936,9126,0
CCIRU.US,60,20250228,220000,11.54,11.65,11.54,11.65,1500,0
CCIRU.US,60,20250303,200000,11.4,11.4,11.25,11.25,3000,0
CCIRU.US,60,20250303,210000,11.3,11.3,11.3,11.3,1000,0
CCIRU.US,60,20250304,180000,11.5,11.55,11.45,11.55,623,0
CCIRU.US,60,20250304,220000,11.46,11.46,11.46,11.46,200,0
CCIRU.US,60,20250305,200000,11.7399,11.74,11.7398,11.74,1451,0
CCIRU.US,60,20250307,170000,12,12,11.95,12,3995,0
CCIRU.US,60,20250307,180000,12,12,11.99,12,7558,0
CCIRU.US,60,20250307,190000,11.9499,12,11.9499,12,7500,0
CCIRU.US,60,20250307,200000,12.05,12.05,12.05,12.05,5200,0
CCIRU.US,60,20250307,220000,11.94,11.95,11.94,11.95,200,0
CCIRU.US,60,20250310,160000,12.09,12.09,11.9,11.9,800,0
CCIRU.US,60,20250311,210000,12,12.09,12,12.09,10000,0
CCIRU.US,60,20250312,150000,12.15,12.15,12.15,12.15,200,0
CCIRU.US,60,20250312,160000,12.15,12.15,12.15,12.15,400,0
CCIRU.US,60,20250312,170000,12.1,12.1,12.1,12.1,300,0
CCIRU.US,60,20250312,180000,12.1,12.1,12.1,12.1,300,0
CCIRU.US,60,20250312,190000,12.1,12.1,12.1,12.1,12200,0
CCIRU.US,60,20250312,200000,12.15,12.15,12.15,12.15,578,0
CCIRU.US,60,20250313,170000,12.09,12.09,12.05,12.09,12300,0
CCIRU.US,60,20250313,180000,12.09,12.09,12.09,12.09,4800,0
CCIRU.US,60,20250313,190000,12,12.0001,12,12.0001,4633,0
CCIRU.US,60,20250313,200000,12,12,12,12,867,0
CCIRU.US,60,20250313,210000,11.92,12.0899,11.91,12.07,1600,0
CCIRU.US,60,20250314,150000,12.02,12.02,12.02,12.02,200,0
CCIRU.US,60,20250317,160000,12.09,12.1,12.09,12.1,800,0
CCIRU.US,60,20250317,210000,12.08,12.08,12.08,12.08,5000,0
CCIRU.US,60,20250318,150000,12.2499,12.25,12.2499,12.25,3700,0
CCIRU.US,60,20250318,160000,12.35,13.2612,12.35,13.2612,27810,0
CCIRU.US,60,20250318,170000,12.9,12.9,12.65,12.65,350,0
CCIRU.US,60,20250318,180000,12.9,13.05,12.9,13.05,4797,0
CCIRU.US,60,20250318,190000,12.9,12.9,12.9,12.9,300,0
CCIRU.US,60,20250318,210000,12.6677,12.6677,12.6677,12.6677,391,0
CCIRU.US,60,20250319,150000,12.85,12.85,12.85,12.85,2490,0
CCIRU.US,60,20250319,160000,12.85,12.85,12.85,12.85,200,0
CCIRU.US,60,20250319,180000,12.69,12.85,12.69,12.85,5273,0
CCIRU.US,60,20250320,160000,12.99,12.99,12.99,12.99,13000,0
CCIRU.US,60,20250320,170000,12.99,12.99,12.99,12.99,12000,0
CCIRU.US,60,20250320,180000,12.99,12.99,12.99,12.99,1388,0
CCIRU.US,60,20250324,150000,14.4053,15.85,14.4053,15.85,1532,0
CCIRU.US,60,20250324,160000,13,13.25,13,13.25,2585,0
CCIRU.US,60,20250324,180000,13.25,13.25,13.25,13.25,7500,0
CCIRU.US,60,20250324,190000,13.3,13.3,13.3,13.3,100,0
CCIRU.US,60,20250326,200000,13.145,13.145,13.145,13.145,105,0
CCIRU.US,60,20250327,210000,13.44,13.49,13.43,13.49,711,0
CCIRU.US,60,20250328,160000,12.52,12.55,12.5,12.5,859,0
CCIRU.US,60,20250331,170000,12.05,12.05,12,12,1000,0
CCIRU.US,60,20250402,160000,13.0531,13.0531,13.0531,13.0531,120,0
CCIRU.US,60,20250402,190000,12.57,12.57,12.57,12.57,100,0
CCIRU.US,60,20250409,200000,11.5065,11.55,11.5065,11.55,1900,0
CCIRU.US,60,20250409,210000,11.55,11.55,11.55,11.55,3584,0
CCIRU.US,60,20250411,220000,11.49,11.5,11.49,11.5,5211,0
CCIRU.US,60,20250414,160000,11.56,11.6,11.56,11.6,2500,0
CCIRU.US,60,20250414,170000,11.63,11.65,11.62,11.65,1286,0
CCIRU.US,60,20250414,210000,11.9249,11.9249,11.9249,11.9249,200,0
CCIRU.US,60,20250414,220000,11.2401,11.2401,11.2401,11.2401,200,0
CCIRU.US,60,20250416,170000,11.5,11.5,11.5,11.5,1800,0
CCIRU.US,60,20250416,180000,11.7,11.7,11.7,11.7,2000,0
CCIRU.US,60,20250416,190000,11.7,11.7,11.7,11.7,1824,0
CCIRU.US,60,20250416,220000,11.65,11.65,11.59,11.59,1000,0
CCIRU.US,60,20250417,210000,11.65,11.65,11.65,11.65,5331,0
CCIRU.US,60,20250417,220000,11.68,11.73,11.68,11.73,5747,0
CCIRU.US,60,20250421,180000,11.82,11.85,11.75,11.75,1300,0
CCIRU.US,60,20250422,190000,11.84,11.85,11.84,11.85,250,0
CCIRU.US,60,20250422,200000,11.85,11.85,11.85,11.85,9052,0
CCIRU.US,60,20250424,160000,11.95,11.95,11.95,11.95,3400,0
CCIRU.US,60,20250424,170000,11.95,12.35,11.95,12.35,3676,0
CCIRU.US,60,20250424,180000,12.25,12.25,12.25,12.25,100,0
CCIRU.US,60,20250424,200000,12.3,12.3,12.3,12.3,100,0
CCIRU.US,60,20250424,210000,12.35,12.35,12.35,12.35,100,0
CCIRU.US,60,20250428,160000,12.29,12.33,12.29,12.3,6188,0
CCIRU.US,60,20250430,190000,12.82,12.82,12.82,12.82,100,0
CCIRU.US,60,20250501,160000,12.8,12.8,12.7999,12.8,4900,0
CCIRU.US,60,20250501,170000,11.73,11.73,11.73,11.73,100,0
CCIRU.US,60,20250502,180000,13.12,13.12,13.12,13.12,116,0
CCIRU.US,60,20250505,160000,11.8362,11.8362,11.8159,11.8176,1383,0
CCIRU.US,60,20250506,170000,13.05,13.05,13.05,13.05,100,0
CCIRU.US,60,20250506,190000,13.05,13.05,13.05,13.05,100,0
CCIRU.US,60,20250508,180000,13.12,13.12,13.12,13.12,200,0
CCIRU.US,60,20250513,170000,13.12,13.12,13.12,13.12,100,0
CCIRU.US,60,20250516,220000,13.4,13.4,13.35,13.35,1400,0
CCIRU.US,60,20250522,180000,13.35,13.35,13.35,13.35,200,0
CCIRU.US,60,20250529,160000,14.47,14.47,14.47,14.47,100,0
CCIRU.US,60,20250602,170000,12.5,12.5,12.5,12.5,100,0
CCIRU.US,60,20250602,210000,12.5,12.5,12.5,12.5,100,0
CCIRU.US,60,20250602,220000,13.35,13.35,13.35,13.35,100,0
CCIRU.US,60,20250604,170000,13.9,13.9,11.7,11.7,300,0
CCIRU.US,60,20250605,160000,12.52,12.52,12.52,12.52,100,0
CCIRU.US,60,20250609,180000,11.69,11.69,11.69,11.69,200,0
CCIRU.US,60,20250612,160000,12.77,12.77,11.33,11.33,300,0
CCIRU.US,60,20250612,170000,12.46,13.89,12.24,12.24,2815,0
CCIRU.US,60,20250612,180000,13,13,12.84,12.84,200,0
CCIRU.US,60,20250613,160000,13.09,13.09,13.09,13.09,100,0
CCIRU.US,60,20250613,170000,11.35,11.35,11.35,11.35,155,0
CCIRU.US,60,20250613,190000,11.35,11.3501,11.15,11.15,500,0
CCIRU.US,60,20250613,220000,11.3,11.3,11.3,11.3,100,0
CCIRU.US,60,20250623,180000,11,11,11,11,200,0
CCIRU.US,60,20250624,170000,11.01,11.04,11.01,11.04,300,0
CCIRU.US,60,20250710,210000,11.15,11.15,11.15,11.15,27500,0
CCIRU.US,60,20250717,160000,11.5,12.05,11.5,12.05,800,0
CCIRU.US,60,20250718,200000,11.3,12,11.3,12,335,0
CCIRU.US,60,20250721,160000,12.47,12.47,12.47,12.47,100,0
CCIRU.US,60,20250721,190000,12,12,12,12,100,0
