<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDA.US,60,20240426,210000,1.97,1.975,1.97,1.975,800,0
EUDA.US,60,20240426,220000,1.9701,1.9701,1.96,1.96,5216,0
EUDA.US,60,20240429,160000,1.9,1.9586,1.9,1.91,7332,0
EUDA.US,60,20240429,170000,1.9,1.925,1.9,1.9,13023,0
EUDA.US,60,20240429,180000,1.9,1.9,1.9,1.9,2000,0
EUDA.US,60,20240429,190000,1.9,1.9,1.9,1.9,664,0
EUDA.US,60,20240429,200000,1.9,1.9,1.9,1.9,686,0
EUDA.US,60,20240429,210000,1.9,1.9,1.8104,1.86,11393,0
EUDA.US,60,20240429,220000,1.82,1.82,1.78,1.78,1992,0
EUDA.US,60,20240430,160000,1.77,1.8,1.77,1.8,806,0
EUDA.US,60,20240430,180000,1.78,1.78,1.78,1.78,100,0
EUDA.US,60,20240430,200000,1.8,1.95,1.78,1.95,9642,0
EUDA.US,60,20240430,210000,1.95,1.95,1.81,1.81,1100,0
EUDA.US,60,20240430,220000,1.81,1.91,1.8,1.91,3005,0
EUDA.US,60,20240501,180000,1.9,1.9,1.88,1.88,4590,0
EUDA.US,60,20240501,220000,1.9,1.9,1.88,1.88,500,0
EUDA.US,60,20240502,160000,1.85,1.95,1.85,1.95,4595,0
EUDA.US,60,20240502,170000,1.76,1.76,1.76,1.76,100,0
EUDA.US,60,20240502,180000,1.75,1.76,1.75,1.76,328,0
EUDA.US,60,20240502,190000,1.76,1.76,1.76,1.76,343,0
EUDA.US,60,20240502,220000,1.88,1.88,1.88,1.88,100,0
EUDA.US,60,20240503,160000,1.84,1.84,1.84,1.84,225,0
EUDA.US,60,20240503,220000,1.8,1.8,1.78,1.79,739,0
EUDA.US,60,20240506,160000,1.825,1.825,1.815,1.815,400,0
EUDA.US,60,20240506,170000,1.88,1.88,1.815,1.815,1300,0
EUDA.US,60,20240506,180000,1.88,1.88,1.83,1.88,1200,0
EUDA.US,60,20240506,190000,1.83,1.88,1.83,1.88,1513,0
EUDA.US,60,20240506,200000,1.88,1.88,1.83,1.83,1100,0
EUDA.US,60,20240506,210000,1.88,1.88,1.83,1.88,1000,0
EUDA.US,60,20240506,220000,1.88,1.89,1.81,1.89,2757,0
EUDA.US,60,20240507,160000,1.87,1.87,1.8,1.8,5087,0
EUDA.US,60,20240507,170000,1.77,1.83,1.76,1.79,5687,0
EUDA.US,60,20240507,180000,1.79,1.79,1.76,1.76,1100,0
EUDA.US,60,20240507,190000,1.76,1.76,1.76,1.76,1428,0
EUDA.US,60,20240507,200000,1.75,1.76,1.75,1.76,1424,0
EUDA.US,60,20240507,210000,1.76,1.79,1.75,1.75,2100,0
EUDA.US,60,20240507,220000,1.75,1.77,1.75,1.75,1492,0
EUDA.US,60,20240508,160000,1.91,1.91,1.85,1.85,5255,0
EUDA.US,60,20240508,170000,1.85,1.89,1.85,1.85,1300,0
EUDA.US,60,20240508,180000,1.85,1.87,1.85,1.86,1000,0
EUDA.US,60,20240508,190000,1.85,1.98,1.85,1.94,16866,0
EUDA.US,60,20240508,200000,1.9,1.9,1.9,1.9,500,0
EUDA.US,60,20240508,210000,1.9,1.9,1.9,1.9,600,0
EUDA.US,60,20240508,220000,1.9,1.98,1.9,1.97,12897,0
EUDA.US,60,20240509,160000,1.98,1.9898,1.865,1.865,13055,0
EUDA.US,60,20240509,170000,1.875,1.99,1.875,1.9,10400,0
EUDA.US,60,20240509,180000,1.9,1.9378,1.9,1.9,1400,0
EUDA.US,60,20240509,190000,1.905,1.91,1.905,1.91,900,0
EUDA.US,60,20240509,200000,1.9,1.9,1.85,1.85,4654,0
EUDA.US,60,20240509,210000,1.86,1.86,1.86,1.86,300,0
EUDA.US,60,20240509,220000,1.86,1.95,1.85,1.85,10835,0
EUDA.US,60,20240510,160000,1.86,1.93,1.86,1.93,390,0
EUDA.US,60,20240510,170000,1.905,1.92,1.895,1.91,1250,0
EUDA.US,60,20240510,180000,1.91,1.95,1.85,1.95,15671,0
EUDA.US,60,20240510,190000,1.95,2.01,1.93,2.01,49790,0
EUDA.US,60,20240510,200000,2.01,2.02,2.01,2.0153,20371,0
EUDA.US,60,20240510,210000,2.0001,2.3,1.99,2.2424,28532,0
EUDA.US,60,20240510,220000,2.24,2.2935,2.2101,2.22,8188,0
EUDA.US,60,20240513,160000,2.22,2.499,2.22,2.36,12985,0
EUDA.US,60,20240513,170000,2.3698,2.39,2.3,2.345,8118,0
EUDA.US,60,20240513,180000,2.39,2.39,2.39,2.39,200,0
EUDA.US,60,20240513,190000,2.39,2.39,2.3052,2.35,3200,0
EUDA.US,60,20240513,200000,2.35,2.39,2.33,2.39,400,0
EUDA.US,60,20240513,210000,2.38,2.39,2.3001,2.3001,5600,0
EUDA.US,60,20240513,220000,2.37,2.37,2.32,2.35,2323,0
EUDA.US,60,20240514,160000,2.35,2.35,2.2405,2.34,1667,0
EUDA.US,60,20240514,170000,2.3041,2.35,2.3041,2.33,7630,0
EUDA.US,60,20240514,180000,2.35,2.4,2.35,2.4,2800,0
EUDA.US,60,20240514,190000,2.3602,2.38,2.35,2.35,15300,0
EUDA.US,60,20240514,200000,2.35,2.35,2.32,2.32,2354,0
EUDA.US,60,20240514,210000,2.32,2.32,2.32,2.32,100,0
EUDA.US,60,20240514,220000,2.32,2.33,2.32,2.32,1774,0
EUDA.US,60,20240515,160000,2.345,2.345,2.345,2.345,100,0
EUDA.US,60,20240515,170000,2.37,2.4,2.36,2.4,3000,0
EUDA.US,60,20240515,180000,2.4,2.405,2.4,2.405,1450,0
EUDA.US,60,20240515,190000,2.4,2.4,2.39,2.39,2339,0
EUDA.US,60,20240515,200000,2.37,2.3702,2.35,2.35,7100,0
EUDA.US,60,20240515,210000,2.35,2.35,2.35,2.35,200,0
EUDA.US,60,20240515,220000,2.35,2.35,2.34,2.34,1460,0
EUDA.US,60,20240516,160000,2.3,2.355,2.3,2.355,4737,0
EUDA.US,60,20240516,170000,2.3239,2.3239,2.32,2.32,328,0
EUDA.US,60,20240516,180000,2.32,2.32,2.32,2.32,222,0
EUDA.US,60,20240516,190000,2.32,2.32,2.32,2.32,100,0
EUDA.US,60,20240516,200000,2.33,2.33,2.33,2.33,200,0
EUDA.US,60,20240516,210000,2.33,2.3309,2.3105,2.3105,1590,0
EUDA.US,60,20240516,220000,2.31,2.32,2.3,2.3,6720,0
EUDA.US,60,20240517,160000,2.35,2.35,2.35,2.35,750,0
EUDA.US,60,20240517,170000,2.3501,2.3501,2.35,2.35,238,0
EUDA.US,60,20240517,190000,2.37,2.3899,2.37,2.3899,851,0
EUDA.US,60,20240517,220000,2.36,2.39,2.32,2.33,5455,0
EUDA.US,60,20240520,160000,2.38,2.38,2.32,2.32,1500,0
EUDA.US,60,20240520,170000,2.32,2.33,2.32,2.33,300,0
EUDA.US,60,20240520,180000,2.33,2.33,2.33,2.33,100,0
EUDA.US,60,20240520,200000,2.35,2.35,2.35,2.35,1300,0
EUDA.US,60,20240520,210000,2.36,2.36,2.32,2.32,5658,0
EUDA.US,60,20240520,220000,2.32,2.32,2.32,2.32,192,0
EUDA.US,60,20240521,160000,2.29,2.29,2.29,2.29,862,0
EUDA.US,60,20240521,180000,2.3,2.32,2.3,2.32,1042,0
EUDA.US,60,20240521,190000,2.33,2.33,2.32,2.32,4238,0
EUDA.US,60,20240521,200000,2.31,2.31,2.31,2.31,1258,0
EUDA.US,60,20240521,210000,2.315,2.32,2.315,2.32,1387,0
EUDA.US,60,20240521,220000,2.34,2.34,2.34,2.34,120,0
EUDA.US,60,20240522,170000,2.33,2.34,2.33,2.34,2200,0
EUDA.US,60,20240522,180000,2.34,2.34,2.34,2.34,1000,0
EUDA.US,60,20240522,190000,2.33,2.3301,2.32,2.32,5651,0
EUDA.US,60,20240522,220000,2.34,2.34,2.34,2.34,171,0
EUDA.US,60,20240523,170000,2.33,2.34,2.33,2.34,200,0
EUDA.US,60,20240523,180000,2.34,2.34,2.325,2.325,749,0
EUDA.US,60,20240523,190000,2.34,2.34,2.34,2.34,100,0
EUDA.US,60,20240523,220000,2.33,2.35,2.33,2.35,2603,0
EUDA.US,60,20240524,170000,2.325,2.325,2.26,2.3242,905,0
EUDA.US,60,20240524,190000,2.33,2.35,2.3299,2.35,6294,0
EUDA.US,60,20240524,200000,2.35,2.35,2.341,2.341,589,0
EUDA.US,60,20240524,210000,2.36,2.36,2.36,2.36,100,0
EUDA.US,60,20240524,220000,2.36,2.36,2.335,2.335,1380,0
EUDA.US,60,20240528,160000,2.36,2.46,2.35,2.42,24791,0
EUDA.US,60,20240528,170000,2.42,2.56,2.34,2.445,13051,0
EUDA.US,60,20240528,180000,2.55,2.55,2.485,2.485,850,0
EUDA.US,60,20240528,190000,2.44,2.4997,2.44,2.4997,640,0
EUDA.US,60,20240528,200000,2.5,2.5387,2.5,2.5387,1600,0
EUDA.US,60,20240528,210000,2.55,2.88,2.5009,2.5009,5506,0
EUDA.US,60,20240528,220000,2.5164,2.75,2.5164,2.73,2311,0
EUDA.US,60,20240529,160000,2.75,2.75,2.7,2.7038,1833,0
EUDA.US,60,20240529,170000,2.72,2.72,2.71,2.71,1900,0
EUDA.US,60,20240529,180000,2.71,2.715,2.5,2.51,30098,0
EUDA.US,60,20240529,190000,2.55,2.575,2.5,2.5,6900,0
EUDA.US,60,20240529,200000,2.56,2.67,2.5,2.67,5820,0
EUDA.US,60,20240529,210000,2.52,2.532,2.52,2.532,650,0
EUDA.US,60,20240529,220000,2.52,2.685,2.3301,2.65,25789,0
EUDA.US,60,20240530,160000,2.38,2.51,2.38,2.5001,7686,0
EUDA.US,60,20240530,170000,2.434,2.485,2.42,2.42,885,0
EUDA.US,60,20240530,180000,2.554,2.554,2.554,2.554,100,0
EUDA.US,60,20240530,190000,2.535,2.65,2.53,2.65,919,0
EUDA.US,60,20240530,200000,2.59,2.59,2.51,2.57,8633,0
EUDA.US,60,20240530,210000,2.54,2.6,2.53,2.55,8789,0
EUDA.US,60,20240530,220000,2.57,2.57,2.4002,2.42,5629,0
EUDA.US,60,20240531,160000,2.51,2.51,2.4,2.4,1052,0
EUDA.US,60,20240531,180000,2.68,2.69,2.29,2.39,12275,0
EUDA.US,60,20240531,190000,2.35,2.37,2.215,2.3,6582,0
EUDA.US,60,20240531,200000,2.255,2.47,2.255,2.47,10239,0
EUDA.US,60,20240531,210000,2.59,2.59,2.59,2.59,900,0
EUDA.US,60,20240531,220000,2.56,2.56,2.53,2.53,1997,0
EUDA.US,60,20240603,160000,2.5,2.5458,2.5,2.5458,2422,0
EUDA.US,60,20240603,170000,2.48,2.57,2.4019,2.44,8414,0
EUDA.US,60,20240603,180000,2.4161,2.56,2.4161,2.48,8100,0
EUDA.US,60,20240603,190000,2.46,2.51,2.46,2.5,2015,0
EUDA.US,60,20240603,210000,2.55,2.78,2.55,2.655,9548,0
EUDA.US,60,20240603,220000,2.535,2.78,2.47,2.61,32792,0
EUDA.US,60,20240604,160000,2.47,2.6945,2.47,2.6945,5609,0
EUDA.US,60,20240604,170000,2.47,2.62,2.4059,2.4059,2359,0
EUDA.US,60,20240604,180000,2.48,2.6,2.46,2.46,15078,0
EUDA.US,60,20240604,190000,2.42,2.46,2.42,2.46,785,0
EUDA.US,60,20240604,200000,2.55,2.55,2.55,2.55,270,0
EUDA.US,60,20240604,210000,2.46,2.46,2.46,2.46,372,0
EUDA.US,60,20240604,220000,2.46,2.49,2.405,2.48,3568,0
EUDA.US,60,20240605,160000,2.66,2.66,2.66,2.66,705,0
EUDA.US,60,20240605,170000,2.562,2.62,2.46,2.5,5400,0
EUDA.US,60,20240605,180000,2.4205,2.55,2.39,2.41,7930,0
EUDA.US,60,20240605,200000,2.5,2.5,2.48,2.48,6921,0
EUDA.US,60,20240605,220000,2.5,2.57,2.49,2.49,7377,0
EUDA.US,60,20240606,160000,2.52,2.52,2.5,2.5,1300,0
EUDA.US,60,20240606,170000,2.57,2.72,2.51,2.72,10163,0
EUDA.US,60,20240606,180000,2.72,2.72,2.48,2.48,14000,0
EUDA.US,60,20240606,190000,2.5371,2.5371,2.5371,2.5371,300,0
EUDA.US,60,20240606,200000,2.51,2.51,2.49,2.49,800,0
EUDA.US,60,20240606,210000,2.54,2.67,2.53,2.67,2000,0
EUDA.US,60,20240606,220000,2.64,2.64,2.49,2.51,10227,0
EUDA.US,60,20240607,170000,2.52,2.541,2.48,2.48,11648,0
EUDA.US,60,20240607,180000,2.53,2.53,2.5,2.5,4772,0
EUDA.US,60,20240607,200000,2.53,2.55,2.48,2.5,15937,0
EUDA.US,60,20240607,210000,2.44,2.44,2.41,2.44,13502,0
EUDA.US,60,20240607,220000,2.53,2.59,2.5,2.5,4794,0
EUDA.US,60,20240610,160000,2.51,2.51,2.4009,2.5,14175,0
EUDA.US,60,20240610,170000,2.455,2.56,2.4291,2.4291,11433,0
EUDA.US,60,20240610,180000,2.52,2.52,2.475,2.475,4416,0
EUDA.US,60,20240610,200000,2.5,2.56,2.49,2.49,13265,0
EUDA.US,60,20240610,220000,2.58,2.58,2.5,2.5,500,0
EUDA.US,60,20240611,170000,2.42,2.5595,2.36,2.53,11203,0
EUDA.US,60,20240611,180000,2.55,2.569,2.36,2.47,15050,0
EUDA.US,60,20240611,190000,2.38,2.38,2.27,2.28,12839,0
EUDA.US,60,20240611,200000,2.29,2.29,2.29,2.29,1500,0
EUDA.US,60,20240611,210000,2.29,2.29,2.28,2.28,2100,0
EUDA.US,60,20240611,220000,2.27,2.39,2.205,2.39,10644,0
EUDA.US,60,20240612,160000,2.402,2.402,2.4007,2.4007,206,0
EUDA.US,60,20240612,170000,2.4,2.44,2.3501,2.44,6155,0
EUDA.US,60,20240612,180000,2.41,2.41,2.41,2.41,100,0
EUDA.US,60,20240612,190000,2.36,2.572,2.29,2.522,23081,0
EUDA.US,60,20240612,200000,2.56,2.5892,2.52,2.55,6705,0
EUDA.US,60,20240612,210000,2.51,2.67,2.295,2.38,22338,0
EUDA.US,60,20240612,220000,2.4,2.5397,2.365,2.41,2709,0
EUDA.US,60,20240613,160000,2.5,2.5,2.41,2.435,1413,0
EUDA.US,60,20240613,170000,2.52,2.53,2.47,2.53,4200,0
EUDA.US,60,20240613,180000,2.533,2.5895,2.49,2.53,11879,0
EUDA.US,60,20240613,190000,2.52,2.53,2.51,2.53,3800,0
EUDA.US,60,20240613,200000,2.53,2.53,2.45,2.5,1700,0
EUDA.US,60,20240613,210000,2.49,2.5,2.45,2.5,2259,0
EUDA.US,60,20240613,220000,2.52,2.52,2.36,2.485,17353,0
EUDA.US,60,20240614,160000,2.53,2.5499,2.53,2.5499,2500,0
EUDA.US,60,20240614,170000,2.54,2.54,2.48,2.48,5066,0
EUDA.US,60,20240614,180000,2.49,2.52,2.39,2.52,29615,0
EUDA.US,60,20240614,190000,2.52,2.52,2.5,2.5,1542,0
EUDA.US,60,20240614,200000,2.51,2.51,2.51,2.51,1000,0
EUDA.US,60,20240614,220000,2.475,2.54,2.475,2.52,9031,0
EUDA.US,60,20240617,160000,2.6,2.6,2.4901,2.4901,290,0
EUDA.US,60,20240617,170000,2.5009,2.51,2.48,2.48,18748,0
EUDA.US,60,20240617,180000,2.5272,2.545,2.495,2.545,1100,0
EUDA.US,60,20240617,190000,2.49,2.5,2.48,2.48,1000,0
EUDA.US,60,20240617,200000,2.49,2.49,2.49,2.49,1140,0
EUDA.US,60,20240617,210000,2.516,2.55,2.51,2.54,17124,0
EUDA.US,60,20240617,220000,2.54,2.59,2.54,2.54,1100,0
EUDA.US,60,20240618,160000,2.54,2.54,2.54,2.54,100,0
EUDA.US,60,20240618,170000,2.52,2.65,2.5,2.62,17255,0
EUDA.US,60,20240618,180000,2.56,2.56,2.56,2.56,100,0
EUDA.US,60,20240618,190000,2.56,2.65,2.55,2.63,11927,0
EUDA.US,60,20240618,200000,2.63,2.63,2.63,2.63,300,0
EUDA.US,60,20240618,210000,2.63,2.7,2.63,2.7,12618,0
EUDA.US,60,20240618,220000,2.67,2.67,2.67,2.67,353,0
EUDA.US,60,20240620,160000,2.7,2.7,2.69,2.7,1300,0
EUDA.US,60,20240620,170000,2.69,2.69,2.515,2.62,17442,0
EUDA.US,60,20240620,180000,2.59,2.7695,2.59,2.69,52125,0
EUDA.US,60,20240620,200000,2.7,2.71,2.69,2.71,807,0
EUDA.US,60,20240620,220000,2.72,2.74,2.72,2.74,1691,0
EUDA.US,60,20240621,160000,2.8,2.8,2.7981,2.7981,979,0
EUDA.US,60,20240621,170000,2.755,2.8,2.71,2.8,6466,0
EUDA.US,60,20240621,180000,2.8,2.93,2.8,2.86,2439,0
EUDA.US,60,20240621,190000,2.87,2.92,2.85,2.85,5776,0
EUDA.US,60,20240621,200000,2.85,2.95,2.75,2.82,31163,0
EUDA.US,60,20240621,210000,2.82,2.82,2.78,2.7901,943,0
EUDA.US,60,20240621,220000,2.79,2.79,2.75,2.78,10217,0
EUDA.US,60,20240624,160000,2.84,2.9125,2.84,2.9125,1925,0
EUDA.US,60,20240624,170000,2.92,2.9699,2.83,2.85,6133,0
EUDA.US,60,20240624,180000,2.9,2.9799,2.83,2.94,9300,0
EUDA.US,60,20240624,190000,2.8701,2.98,2.8701,2.9791,1424,0
EUDA.US,60,20240624,200000,2.97,2.98,2.9,2.91,12710,0
EUDA.US,60,20240624,210000,2.975,2.975,2.93,2.93,800,0
EUDA.US,60,20240624,220000,2.915,2.96,2.865,2.91,7940,0
EUDA.US,60,20240625,160000,3.02,3.23,2.98,3.23,39969,0
EUDA.US,60,20240625,170000,3.24,3.3,3.02,3.15,20829,0
EUDA.US,60,20240625,180000,3.12,3.13,3,3.13,20867,0
EUDA.US,60,20240625,190000,3.1195,3.1195,3.05,3.0899,1391,0
EUDA.US,60,20240625,200000,3.1,3.1,3.01,3.02,2500,0
EUDA.US,60,20240625,210000,3.07,3.07,3.05,3.05,831,0
EUDA.US,60,20240625,220000,3.072,3.15,3.072,3.15,10687,0
EUDA.US,60,20240626,160000,3.2,3.7899,3.1928,3.2433,59128,0
EUDA.US,60,20240626,170000,3.3,3.449,3.3,3.4434,26852,0
EUDA.US,60,20240626,180000,3.46,3.4787,3.3,3.4787,25032,0
EUDA.US,60,20240626,190000,3.48,3.6796,3.47,3.5571,27341,0
EUDA.US,60,20240626,200000,3.58,3.58,3.43,3.51,10265,0
EUDA.US,60,20240626,210000,3.4575,3.6699,3.4575,3.65,28394,0
EUDA.US,60,20240626,220000,3.635,3.9888,3.6301,3.82,27262,0
EUDA.US,60,20240627,160000,3.99,4.49,3.8105,4.23,90707,0
EUDA.US,60,20240627,170000,4.16,4.28,4,4.01,60256,0
EUDA.US,60,20240627,180000,4,4.1,3.96,4.045,18309,0
EUDA.US,60,20240627,190000,4.08,4.08,3.91,3.9699,11549,0
EUDA.US,60,20240627,200000,4.037,4.0511,3.94,4.04,2020,0
EUDA.US,60,20240627,210000,4.01,4.01,3.94,4,2731,0
EUDA.US,60,20240627,220000,3.975,4.1801,3.975,4.17,29756,0
EUDA.US,60,20240628,160000,4.24,4.4399,4.1647,4.38,24142,0
EUDA.US,60,20240628,170000,4.2653,4.32,3.6,3.61,61258,0
EUDA.US,60,20240628,180000,3.61,3.875,3.6,3.6301,19015,0
EUDA.US,60,20240628,190000,3.64,3.6899,3.63,3.6806,3743,0
EUDA.US,60,20240628,200000,3.62,3.66,3.54,3.56,3610,0
EUDA.US,60,20240628,210000,3.48,3.48,3.29,3.29,7729,0
EUDA.US,60,20240628,220000,3.3,3.3,3.02,3.07,14409,0
EUDA.US,60,20240701,160000,3.05,3.25,3.05,3.25,7595,0
EUDA.US,60,20240701,170000,3.27,3.39,3.1981,3.2414,9483,0
EUDA.US,60,20240701,180000,3.3399,3.3399,3.1517,3.19,7481,0
EUDA.US,60,20240701,190000,3.215,3.215,3.215,3.215,132,0
EUDA.US,60,20240701,200000,3.2599,3.2599,3.2,3.2,1306,0
EUDA.US,60,20240701,210000,3.2,3.2,3.2,3.2,1016,0
EUDA.US,60,20240701,220000,3.1501,3.328,3.1501,3.328,19747,0
EUDA.US,60,20240702,160000,3.27,3.37,3.26,3.32,2142,0
EUDA.US,60,20240702,170000,3.41,3.5,3.3696,3.5,1716,0
EUDA.US,60,20240702,180000,3.43,3.89,3.33,3.4,29876,0
EUDA.US,60,20240702,190000,3.455,3.55,3.455,3.55,600,0
EUDA.US,60,20240702,200000,3.6,3.7504,3.39,3.39,7129,0
EUDA.US,60,20240702,210000,3.55,3.61,3.44,3.6,6613,0
EUDA.US,60,20240702,220000,3.575,3.73,3.435,3.73,14017,0
EUDA.US,60,20240703,160000,3.75,3.75,3.451,3.451,6947,0
EUDA.US,60,20240703,170000,3.64,3.64,3.4501,3.55,4378,0
EUDA.US,60,20240703,180000,3.5347,3.57,3.48,3.49,2716,0
EUDA.US,60,20240703,190000,3.4982,3.5,3.11,3.3436,12647,0
EUDA.US,60,20240703,200000,3.26,3.26,3.26,3.26,230,0
EUDA.US,60,20240705,160000,3.31,3.45,3.31,3.3355,1510,0
EUDA.US,60,20240705,170000,3.53,3.71,3.371,3.71,7544,0
EUDA.US,60,20240705,180000,3.71,3.75,3.4101,3.51,8261,0
EUDA.US,60,20240705,190000,3.51,3.61,3.51,3.5933,1300,0
EUDA.US,60,20240705,200000,3.57,3.65,3.4504,3.64,2203,0
EUDA.US,60,20240705,210000,3.65,3.78,3.65,3.78,18949,0
EUDA.US,60,20240705,220000,3.68,3.73,3.67,3.73,2388,0
EUDA.US,60,20240708,160000,3.86,3.91,3.85,3.8725,905,0
EUDA.US,60,20240708,170000,3.7601,3.89,3.7601,3.82,15194,0
EUDA.US,60,20240708,180000,3.845,3.89,3.845,3.89,1321,0
EUDA.US,60,20240708,190000,3.7601,3.7601,3.7601,3.7601,700,0
EUDA.US,60,20240708,200000,3.86,3.86,3.86,3.86,300,0
EUDA.US,60,20240708,210000,3.77,3.86,3.7,3.84,16191,0
EUDA.US,60,20240708,220000,3.78,3.7899,3.6,3.65,23010,0
EUDA.US,60,20240709,160000,3.75,3.9,3.75,3.8972,2114,0
EUDA.US,60,20240709,170000,3.75,3.951,3.7,3.726,23194,0
EUDA.US,60,20240709,180000,3.7467,3.7728,3.725,3.7728,4046,0
EUDA.US,60,20240709,190000,3.76,3.76,3.7,3.7,2822,0
EUDA.US,60,20240709,200000,3.74,3.75,3.705,3.705,7278,0
EUDA.US,60,20240709,210000,3.714,3.7389,3.6609,3.71,7616,0
EUDA.US,60,20240709,220000,3.75,3.83,3.74,3.78,6520,0
EUDA.US,60,20240710,160000,3.82,4.19,3.65,3.93,26204,0
EUDA.US,60,20240710,170000,3.86,3.96,3.7713,3.7713,2661,0
EUDA.US,60,20240710,180000,3.8,3.86,3.78,3.86,15412,0
EUDA.US,60,20240710,190000,3.8,3.8,3.75,3.76,8449,0
EUDA.US,60,20240710,200000,3.77,3.9452,3.75,3.8082,17959,0
EUDA.US,60,20240710,210000,3.68,3.775,3.65,3.705,7987,0
EUDA.US,60,20240710,220000,3.64,3.64,3.6001,3.63,663,0
EUDA.US,60,20240711,160000,3.67,3.78,3.67,3.78,322,0
EUDA.US,60,20240711,170000,3.7,3.86,3.7,3.79,27327,0
EUDA.US,60,20240711,180000,3.8,3.83,3.79,3.8,4253,0
EUDA.US,60,20240711,190000,3.8,3.89,3.8,3.8755,11916,0
EUDA.US,60,20240711,200000,3.885,3.885,3.885,3.885,100,0
EUDA.US,60,20240711,210000,3.89,3.92,3.85,3.85,5179,0
EUDA.US,60,20240711,220000,3.925,3.95,3.925,3.95,467,0
EUDA.US,60,20240712,160000,3.98,3.98,3.93,3.9376,2214,0
EUDA.US,60,20240712,170000,3.9,3.975,3.9,3.975,6910,0
EUDA.US,60,20240712,180000,4.001,4.001,3.85,4,20030,0
EUDA.US,60,20240712,190000,4.03,4.03,3.95,3.9999,3653,0
EUDA.US,60,20240712,200000,3.99,3.99,3.95,3.95,659,0
EUDA.US,60,20240712,210000,3.95,3.95,3.95,3.95,350,0
EUDA.US,60,20240712,220000,3.97,3.99,3.92,3.99,10811,0
EUDA.US,60,20240715,160000,4,4,4,4,149,0
EUDA.US,60,20240715,170000,3.9557,4.0128,3.77,3.96,13021,0
EUDA.US,60,20240715,180000,3.815,3.9,3.7376,3.7376,15351,0
EUDA.US,60,20240715,190000,3.83,3.83,3.82,3.8289,2404,0
EUDA.US,60,20240715,200000,3.8396,3.8396,3.775,3.775,1129,0
