<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,60,20240603,200000,46.05,46.42,45.1,45.56,675.88,0
BIVI.US,60,20240603,210000,46.05,46.16,45.56,46.16,289.3,0
BIVI.US,60,20240603,220000,46.16,46.46,45.61,45.67,331.71,0
BIVI.US,60,20240604,160000,45.6,46.5,45.6,46.3,238.23000000000002,0
BIVI.US,60,20240604,170000,46.03,46.5,46.02,46.34,135.06,0
BIVI.US,60,20240604,180000,46.325,46.325,45.6,45.73,185.48,0
BIVI.US,60,20240604,190000,45.75,46.2,45.74,46.2,62.36,0
BIVI.US,60,20240604,200000,46.2,46.2,46.0101,46.17,44.87,0
BIVI.US,60,20240604,210000,46.2,46.5,45.54,46.3,179.52,0
BIVI.US,60,20240604,220000,46.3,46.36,45.63,46.36,180.28,0
BIVI.US,60,20240605,160000,46.5,46.5,46,46.22,297.24,0
BIVI.US,60,20240605,170000,46.23,46.23,45.71,45.82,208.87,0
BIVI.US,60,20240605,180000,45.8,45.81,45.59,45.79,189.82,0
BIVI.US,60,20240605,190000,45.79,46.47,45.7,46.34,340.53,0
BIVI.US,60,20240605,200000,46.18,46.55,46.18,46.55,85.07,0
BIVI.US,60,20240605,210000,46.54,47.25,46.54,47.18,298.47,0
BIVI.US,60,20240605,220000,47.24,49,47,49,2144.51,0
BIVI.US,60,20240606,160000,49,49,47.01,48,441.8,0
BIVI.US,60,20240606,170000,48,48.12,48,48.0399,433.39,0
BIVI.US,60,20240606,180000,48.02,48.05,48,48.01,131.63,0
BIVI.US,60,20240606,190000,48.02,48.02,48,48.01,96.22,0
BIVI.US,60,20240606,200000,48.005,48.01,48,48,246.25,0
BIVI.US,60,20240606,210000,48,48.01,48,48.01,302.61,0
BIVI.US,60,20240606,220000,48.01,48.01,47.2,47.29,898.7,0
BIVI.US,60,20240607,160000,46.72,46.72,44,44.075,897.45,0
BIVI.US,60,20240607,170000,44,44.5,43.3,44.3,606.63,0
BIVI.US,60,20240607,180000,44.34,44.4899,44.34,44.4,132.81,0
BIVI.US,60,20240607,190000,44.43,44.45,43.12,43.53,848.79,0
BIVI.US,60,20240607,200000,43.77,44.3,43.39,43.4,767.93,0
BIVI.US,60,20240607,210000,43.39,43.39,43.105,43.17,313.13,0
BIVI.US,60,20240607,220000,43.11,43.41,43.01,43.1,819.11,0
BIVI.US,60,20240610,160000,43.9,44,42.01,42.15,748.6,0
BIVI.US,60,20240610,170000,42.24,43.76,42.06,43.3701,636.17,0
BIVI.US,60,20240610,180000,43.37,43.86,42,42,571.28,0
BIVI.US,60,20240610,190000,42,42.1499,40.5,42,1474.3,0
BIVI.US,60,20240610,200000,42.14,43.81,42.07,43.81,155.93,0
BIVI.US,60,20240610,210000,43.81,44.89,43.335,44.58,523.55,0
BIVI.US,60,20240610,220000,44.89,48.4,44.5,47.7,3673.16,0
BIVI.US,60,20240611,160000,46,47.62,46,47,477.85,0
BIVI.US,60,20240611,170000,47.08,47.22,46.77,47.05,274.88,0
BIVI.US,60,20240611,180000,47.125,47.59,47.08,47.5,299.27,0
BIVI.US,60,20240611,190000,47.32,48.3,47.32,48.095,408.88,0
BIVI.US,60,20240611,200000,48.095,48.18,48,48.09,260.26,0
BIVI.US,60,20240611,210000,48.09,48.5,48.045,48.485,632.35,0
BIVI.US,60,20240611,220000,48.485,49.48,48.16,49.48,1331.98,0
BIVI.US,60,20240612,160000,49,49,47.3,48,920.3200000000002,0
BIVI.US,60,20240612,170000,48,48.34,47.58,48.31,1086.64,0
BIVI.US,60,20240612,180000,48.34,49.98,48.34,49.88,578.69,0
BIVI.US,60,20240612,190000,49.79,49.87,48.26,48.99,905.52,0
BIVI.US,60,20240612,200000,48.99,49.5,48.765,49.195,541.71,0
BIVI.US,60,20240612,210000,49.195,49.5,48.24,48.24,941.39,0
BIVI.US,60,20240612,220000,48.24,49.16,48.24,49.16,499.87,0
BIVI.US,60,20240613,160000,49,49,47.62,48.0049,77.33000000000001,0
BIVI.US,60,20240613,170000,48.01,48.43,47.5,48.2,358.44,0
BIVI.US,60,20240613,180000,48.1,48.5,48.1,48.345,187.09,0
BIVI.US,60,20240613,190000,48.2,48.61,48.2,48.5,210.36,0
BIVI.US,60,20240613,200000,48.5,48.55,48.5,48.535,27.62,0
BIVI.US,60,20240613,210000,48.58,49.43,48.5,48.665,1116.15,0
BIVI.US,60,20240613,220000,48.67,49,48.5,48.98,296.89,0
BIVI.US,60,20240614,160000,48.575,49,46.14,46.665,682.0400000000001,0
BIVI.US,60,20240614,170000,46.46,46.82,45.64,46.22,577.41,0
BIVI.US,60,20240614,180000,46.1,46.2273,45.96,46.12,90.39,0
BIVI.US,60,20240614,190000,45.91,46.54,45.91,46.3,180.9,0
BIVI.US,60,20240614,200000,46.05,46.55,46.03,46.03,111.53,0
BIVI.US,60,20240614,210000,45.92,46.24,45.3,46.065,427.66,0
BIVI.US,60,20240614,220000,46.06,46.475,45.9,46.01,375.69,0
BIVI.US,60,20240617,160000,46,46.95,45,45,789,0
BIVI.US,60,20240617,170000,45.02,45.18,44.06,44.39,714.34,0
BIVI.US,60,20240617,180000,44.38,44.44,44.2,44.31,642.05,0
BIVI.US,60,20240617,190000,44.23,44.96,44.23,44.69,397.3,0
BIVI.US,60,20240617,200000,44.69,44.69,44,44.19,609.79,0
BIVI.US,60,20240617,210000,44.12,44.63,44,44.61,598.51,0
BIVI.US,60,20240617,220000,44.615,47.12,44.61,46.2,1293.75,0
BIVI.US,60,20240618,160000,47,47,46.2,46.21,249.06000000000006,0
BIVI.US,60,20240618,170000,46.2,46.36,46.2,46.25,354.85,0
BIVI.US,60,20240618,180000,46.27,46.28,46.25,46.265,189.84,0
BIVI.US,60,20240618,190000,46.27,46.27,46.26,46.265,35.51,0
BIVI.US,60,20240618,200000,46.26,46.37,45.79,46.26,422.86,0
BIVI.US,60,20240618,210000,46.27,46.27,46.26,46.26,153.73,0
BIVI.US,60,20240618,220000,46.265,46.66,44.88,44.88,1436.73,0
BIVI.US,60,20240620,160000,45.3,46.39,45.3,46.08,622.44,0
BIVI.US,60,20240620,170000,46.377,46.8545,45.7,46.81,1135.29,0
BIVI.US,60,20240620,180000,46.59,46.85,46.01,46.3,327.25,0
BIVI.US,60,20240620,190000,46.43,46.74,46.33,46.6,432.06,0
BIVI.US,60,20240620,200000,46.6,47.3,46.59,47.29,578.25,0
BIVI.US,60,20240620,210000,47.3,49.02,46,46.03,1688.17,0
BIVI.US,60,20240620,220000,46.03,47.8,46.03,47.15,589.64,0
BIVI.US,60,20240621,160000,46.25,46.98,46.25,46.58,557.0100000000001,0
BIVI.US,60,20240621,170000,46.58,47.43,46.58,46.72,504.17,0
BIVI.US,60,20240621,180000,46.89,47.88,46.7,46.91,625.39,0
BIVI.US,60,20240621,190000,47,47.8,46.91,47.05,261.97,0
BIVI.US,60,20240621,200000,46.98,47.35,46.98,47.35,551.23,0
BIVI.US,60,20240621,210000,47.35,48.5,47.35,47.72,728.93,0
BIVI.US,60,20240621,220000,47.65,48.05,47.59,47.93,1103.28,0
BIVI.US,60,20240624,160000,48.4,48.42,48,48.42,881.1600000000001,0
BIVI.US,60,20240624,170000,48.34,49.5,48.24,49,2323.53,0
BIVI.US,60,20240624,180000,49,49.88,48.23,48.23,1613.87,0
BIVI.US,60,20240624,190000,48.23,48.3899,48.23,48.245,480.43,0
BIVI.US,60,20240624,200000,48.24,48.25,47.5,47.735,959.6,0
BIVI.US,60,20240624,210000,47.73,48.98,47.5,47.8,1286.48,0
BIVI.US,60,20240624,220000,47.95,48.62,47.71,48.3,622.97,0
BIVI.US,60,20240625,160000,49.26,49.26,45.06,46.3699,627.58,0
BIVI.US,60,20240625,170000,46.37,46.99,45.15,45.73,751.49,0
BIVI.US,60,20240625,180000,45.7,45.7,45.16,45.63,776.07,0
BIVI.US,60,20240625,190000,45.855,46.51,45.54,45.54,170.4,0
BIVI.US,60,20240625,200000,45.67,46.18,45.42,45.42,310.51,0
BIVI.US,60,20240625,210000,45.42,45.84,45.09,45.6749,618.86,0
BIVI.US,60,20240625,220000,45.8499,45.9,45.19,45.88,956.36,0
BIVI.US,60,20240626,160000,46,46,44,44.7,398.21000000000004,0
BIVI.US,60,20240626,170000,44.87,45.3,44.44,45.29,475.01,0
BIVI.US,60,20240626,180000,45.29,47.47,44.82,46.56,1553.77,0
