<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBT.US,60,20240422,170000,4.65,4.8,4.605,4.8,351.133335089,0
ALBT.US,60,20240422,180000,4.8,4.8,4.5,4.5,30.933333488,0
ALBT.US,60,20240422,190000,4.5,4.65,4.5,4.5,28.333333475,0
ALBT.US,60,20240422,200000,4.6485,4.6485,4.5465,4.5465,73.133333699,0
ALBT.US,60,20240422,210000,4.575,4.575,4.5,4.5,85.000000425,0
ALBT.US,60,20240422,220000,4.5015,4.635,4.2,4.29,1617.466674754,0
ALBT.US,60,20240423,160000,4.35,4.803,4.341,4.7835,48.066666907,0
ALBT.US,60,20240423,170000,4.455,4.5675,4.35,4.35,31.33333349,0
ALBT.US,60,20240423,180000,4.4445,4.4445,4.35,4.35,40.0000002,0
ALBT.US,60,20240423,210000,4.353,4.353,4.2,4.2,53.3333336,0
ALBT.US,60,20240423,220000,4.2015,4.35,3.918,3.918,1120.800005604,0
ALBT.US,60,20240424,160000,4.32,4.34998,4.125,4.34998,263.800001319,0
ALBT.US,60,20240424,170000,4.3485,4.3485,3.7875,3.9765,664.600003323,0
ALBT.US,60,20240424,180000,3.9765,4.05,3.9765,4.05,29.33333348,0
ALBT.US,60,20240424,190000,4.1475,4.1475,3.978,3.978,21.800000109,0
ALBT.US,60,20240424,200000,3.9765,4.062,3.9765,4.062,13.333333399999999,0
ALBT.US,60,20240424,220000,4.14748,4.14748,3.7965,4.05,124.66666729,0
ALBT.US,60,20240425,160000,3.936,3.936,3.82501,3.82501,156.400000782,0
ALBT.US,60,20240425,170000,3.9,3.9,3.9,3.9,6.6666666999999995,0
ALBT.US,60,20240425,190000,4.125,4.125,4.05,4.05,20.0000001,0
ALBT.US,60,20240425,200000,4.125,4.3095,4.05,4.3095,52.600000263,0
ALBT.US,60,20240425,210000,4.05015,4.2,4.05015,4.2,140.53333403599999,0
ALBT.US,60,20240426,160000,4.36351,4.36351,4.36351,4.36351,60.000000299999996,0
ALBT.US,60,20240426,170000,3.975,4.254,3.975,4.254,13.333333399999999,0
ALBT.US,60,20240426,190000,4.1985,4.1985,4.1985,4.1985,56.66666695,0
ALBT.US,60,20240426,200000,3.8985,3.8985,3.8985,3.8985,13.333333399999999,0
ALBT.US,60,20240426,210000,4.146,4.146,4.146,4.146,13.333333399999999,0
ALBT.US,60,20240426,220000,4.0935,4.0935,4.092,4.092,13.666666735,0
ALBT.US,60,20240429,170000,4.125,4.125,4.125,4.125,6.6666666999999995,0
ALBT.US,60,20240429,180000,4.35,4.35,4.125,4.125,44.600000223,0
ALBT.US,60,20240429,190000,4.3875,4.3875,4.3875,4.3875,6.6666666999999995,0
ALBT.US,60,20240429,210000,4.35,4.35,4.35,4.35,132.400000662,0
ALBT.US,60,20240429,220000,4.125,4.125,4.125,4.125,6.6666666999999995,0
ALBT.US,60,20240430,160000,4.05,4.0515,4.05,4.05,53.600000268,0
ALBT.US,60,20240430,170000,4.2525,4.3635,4.065,4.065,170.800000854,0
ALBT.US,60,20240430,180000,4.05151,4.053,4.05151,4.053,60.000000299999996,0
ALBT.US,60,20240430,190000,4.053,4.053,4.053,4.053,6.6666666999999995,0
ALBT.US,60,20240430,200000,4.2075,4.2075,4.2075,4.2075,6.6666666999999995,0
ALBT.US,60,20240430,210000,4.0515,4.2075,4.0515,4.2075,53.333333599999996,0
ALBT.US,60,20240430,220000,4.065,4.1115,4.0515,4.1115,60.66666697,0
ALBT.US,60,20240501,160000,4.11,4.11,4.11,4.11,11.866666726,0
ALBT.US,60,20240501,170000,4.23,4.23,4.05,4.05,114.400000572,0
ALBT.US,60,20240501,180000,4.05,4.05,4.05,4.05,6.6666666999999995,0
ALBT.US,60,20240501,190000,4.1355,4.1355,4.05,4.05,28.66666681,0
ALBT.US,60,20240501,200000,4.05,4.05,3.9285,3.9285,199.200000996,0
ALBT.US,60,20240501,210000,3.9285,3.93,3.9,3.9,286.6666681,0
ALBT.US,60,20240501,220000,3.9075,3.99,3.825,3.99,76.200000381,0
ALBT.US,60,20240502,160000,4.155,4.155,4.155,4.155,13.866666735999999,0
ALBT.US,60,20240502,180000,4.14748,4.14748,4.14748,4.14748,6.6666666999999995,0
ALBT.US,60,20240502,190000,4.02376,4.146,3.9,3.9015,100.066667167,0
ALBT.US,60,20240502,200000,3.9,4.02,3.9,4.02,20.0000001,0
ALBT.US,60,20240502,220000,4.101,4.101,3.84,3.843,240.200001201,0
ALBT.US,60,20240503,160000,4.0125,4.0125,3.8625,3.8625,92.266667128,0
ALBT.US,60,20240503,170000,3.9375,3.9375,3.8625,3.8625,75.666667045,0
ALBT.US,60,20240503,180000,3.9,3.9,3.9,3.9,60.600000303,0
ALBT.US,60,20240503,190000,3.8625,3.9,3.8625,3.8625,20.066666767,0
ALBT.US,60,20240503,200000,3.8595,3.8595,3.78,3.78,153.3333341,0
ALBT.US,60,20240503,210000,3.78,3.78,3.75,3.7575,513.266669233,0
ALBT.US,60,20240503,220000,3.78,3.78,3.618,3.69901,917.600004588,0
ALBT.US,60,20240506,160000,3.9,3.9,3.651,3.7755,258.933334628,0
ALBT.US,60,20240506,170000,3.651,3.9,3.651,3.75,1040.0000052,0
ALBT.US,60,20240506,180000,3.75,3.753,3.75,3.753,26.6666668,0
ALBT.US,60,20240506,190000,3.918,4.4985,3.918,4.4985,26.6666668,0
ALBT.US,60,20240506,200000,3.9135,4.64998,3.9135,4.05,597.000002985,0
ALBT.US,60,20240506,210000,4.05,4.2,3.9,3.9,240.466667869,0
ALBT.US,60,20240506,220000,3.9,4.02673,3.9,3.942,460.600002303,0
ALBT.US,60,20240507,160000,3.993,3.993,3.75001,3.75001,282.400001412,0
ALBT.US,60,20240507,170000,3.7575,4.5495,3.7575,4.185,876.400004382,0
ALBT.US,60,20240507,180000,4.35,4.5,4.2,4.2075,239.533334531,0
ALBT.US,60,20240507,190000,4.04998,4.5,4.04998,4.5,1396.533340316,0
ALBT.US,60,20240507,210000,4.425,4.425,4.32,4.32,274.733334707,0
ALBT.US,60,20240507,220000,4.2165,4.5,3.939,4.035,1355.666673445,0
ALBT.US,60,20240508,160000,4.0665,4.0665,4.0515,4.0515,14.266666738,0
ALBT.US,60,20240508,180000,4.254,4.254,4.254,4.254,47.33333357,0
ALBT.US,60,20240508,190000,3.993,3.993,3.993,3.993,133.333334,0
ALBT.US,60,20240508,210000,4.23,4.5,4.23,4.5,542.133336044,0
ALBT.US,60,20240508,220000,4.275,4.275,4.203,4.203,120.733333937,0
ALBT.US,60,20240509,160000,4.4145,4.4145,4.4145,4.4145,75.666667045,0
ALBT.US,60,20240509,170000,4.1655,4.419,4.1655,4.374,66.933333668,0
ALBT.US,60,20240509,180000,4.4205,4.4205,4.4205,4.4205,20.0000001,0
ALBT.US,60,20240509,190000,4.4205,4.4205,4.4205,4.4205,6.800000034,0
ALBT.US,60,20240509,210000,4.16623,4.3725,4.16623,4.3725,36.66666685,0
ALBT.US,60,20240509,220000,4.191,4.191,4.1655,4.1655,159.466667464,0
ALBT.US,60,20240510,160000,4.05817,4.05817,4.05817,4.05817,76.466667049,0
ALBT.US,60,20240510,180000,3.924,3.924,3.924,3.924,6.6666666999999995,0
ALBT.US,60,20240510,190000,4.0245,4.35,3.6,4.0545,2189.533344281,0
ALBT.US,60,20240510,200000,3.7695,3.906,3.75,3.80998,110.133333884,0
ALBT.US,60,20240510,210000,3.90748,5.1,3.9,3.9,4253.066687932,0
ALBT.US,60,20240510,220000,4.8,5.1,3.9,5.1,4489.733355782,0
ALBT.US,60,20240513,160000,4.5,4.704,4.5,4.65,778.66667056,0
ALBT.US,60,20240513,170000,4.35,4.575,4.215,4.362,611.533336391,0
ALBT.US,60,20240513,180000,4.5,4.7235,4.5,4.7235,470.533335686,0
ALBT.US,60,20240513,190000,4.6125,4.71,4.515,4.515,145.666667395,0
ALBT.US,60,20240513,200000,4.5,4.665,4.5,4.5765,1264.466672989,0
ALBT.US,60,20240513,210000,4.575,4.6194,4.575,4.6194,20.0000001,0
ALBT.US,60,20240513,220000,4.62,4.62,4.5765,4.5825,307.133334869,0
ALBT.US,60,20240514,160000,4.35,4.50075,4.335,4.50075,351.933335093,0
ALBT.US,60,20240514,170000,4.575,4.575,4.2,4.575,1263.600006318,0
ALBT.US,60,20240514,180000,4.1055,4.425,4.1055,4.35,55.133333609,0
ALBT.US,60,20240514,190000,4.35,4.35,4.27425,4.35,119.733333932,0
ALBT.US,60,20240514,200000,4.215,4.56,4.05,4.3875,1839.600009198,0
ALBT.US,60,20240514,210000,4.20015,4.65,4.05,4.05,683.33333675,0
ALBT.US,60,20240514,220000,4.2,4.4475,4.05,4.05,849.400004247,0
ALBT.US,60,20240515,160000,3.945,3.945,3.945,3.945,26.866666801,0
ALBT.US,60,20240515,170000,4.143,4.65,4.143,4.65,833.200004166,0
ALBT.US,60,20240515,180000,4.4625,4.65,4.347,4.43985,439.666668865,0
ALBT.US,60,20240515,190000,4.422,4.6005,4.422,4.6005,83.066667082,0
ALBT.US,60,20240515,200000,4.425,4.5,4.425,4.5,16.66666675,0
ALBT.US,60,20240515,210000,4.5,4.5,3.606,3.606,1152.066672427,0
ALBT.US,60,20240515,220000,3.756,3.957,3.756,3.957,163.600000818,0
ALBT.US,60,20240516,160000,3.765,4.22098,3.765,4.22098,53.333333599999996,0
ALBT.US,60,20240516,170000,3.9585,4.485,3.9585,4.2285,336.066668347,0
ALBT.US,60,20240516,180000,4.3485,4.35,4.10715,4.1145,190.00000095,0
ALBT.US,60,20240516,190000,4.35,4.5,4.35,4.4985,110.66666722,0
ALBT.US,60,20240516,200000,4.4985,4.4985,4.4985,4.4985,58.733333627,0
ALBT.US,60,20240516,220000,4.41,4.413,4.41,4.413,143.400000717,0
ALBT.US,60,20240517,160000,4.461,4.5,4.1475,4.425,357.933335123,0
ALBT.US,60,20240517,170000,4.31325,4.5,4.3125,4.35,139.33333403,0
ALBT.US,60,20240517,180000,4.5,4.542,4.12665,4.542,230.066667817,0
ALBT.US,60,20240517,190000,4.2285,4.40626,4.128,4.40626,161.933334143,0
ALBT.US,60,20240517,200000,4.5,4.65,4.3335,4.3335,108.066667207,0
ALBT.US,60,20240517,220000,4.3335,4.65,4.179,4.179,103.266667183,0
ALBT.US,60,20240520,160000,4.41,4.6305,4.41,4.6305,90.60000045299999,0
ALBT.US,60,20240520,170000,4.542,4.629,4.5,4.629,115.533333911,0
ALBT.US,60,20240520,180000,4.61998,4.61998,4.35,4.59225,330.600001653,0
ALBT.US,60,20240520,190000,4.5,4.5375,4.43851,4.527,165.733334162,0
ALBT.US,60,20240520,210000,4.377,4.527,4.377,4.44,120.200000601,0
ALBT.US,60,20240520,220000,4.4385,4.6185,4.4385,4.6185,347.533335071,0
ALBT.US,60,20240521,160000,4.617,4.6185,4.4835,4.4835,121.000000605,0
ALBT.US,60,20240521,170000,4.3515,4.5375,4.35,4.4925,123.266667283,0
ALBT.US,60,20240521,200000,4.35,4.443,4.3335,4.3335,186.400000932,0
ALBT.US,60,20240521,210000,4.275,4.536,4.2285,4.536,150.266667418,0
ALBT.US,60,20240521,220000,4.3515,4.3515,4.3515,4.3515,45.933333563,0
ALBT.US,60,20240522,160000,4.425,4.425,4.425,4.425,23.533333451,0
ALBT.US,60,20240522,170000,4.2315,4.239,4.2315,4.239,52.800000264,0
ALBT.US,60,20240522,180000,4.5,4.5,4.4505,4.4505,46.6666669,0
ALBT.US,60,20240522,210000,4.5,4.5,4.5,4.5,133.333334,0
ALBT.US,60,20240522,220000,4.425,4.425,4.425,4.425,6.6666666999999995,0
ALBT.US,60,20240523,160000,4.35,4.35,4.266,4.266,144.66666739,0
ALBT.US,60,20240523,170000,4.071,4.44226,4.071,4.44226,18.333333425,0
ALBT.US,60,20240523,190000,4.515,4.515,4.296,4.296,693.066670132,0
ALBT.US,60,20240523,200000,4.3275,4.515,4.0695,4.0695,732.66667033,0
ALBT.US,60,20240524,160000,4.125,4.1595,4.125,4.1595,27.066666802,0
ALBT.US,60,20240524,170000,4.5,4.5,4.0695,4.5,1824.800009124,0
ALBT.US,60,20240524,180000,4.49998,4.5,4.35,4.5,864.466670989,0
ALBT.US,60,20240524,190000,4.5,4.515,4.5,4.5,235.400001177,0
ALBT.US,60,20240524,200000,4.65,4.65,4.554,4.554,20.0000001,0
ALBT.US,60,20240524,210000,4.56222,4.56222,4.5,4.554,139.400000697,0
ALBT.US,60,20240524,220000,4.5339,4.623,4.437,4.437,423.200002116,0
ALBT.US,60,20240528,160000,4.485,4.485,4.35,4.35,285.200001426,0
ALBT.US,60,20240528,170000,4.2,4.5,4.2,4.2,605.666669695,0
ALBT.US,60,20240528,180000,4.425,4.425,4.347,4.347,26.6666668,0
ALBT.US,60,20240528,190000,4.347,4.395,4.347,4.347,208.533334376,0
ALBT.US,60,20240528,200000,4.347,5.91,4.347,5.55,6612.466699729,0
ALBT.US,60,20240528,210000,5.5485,7.1265,4.3515,4.5975,112099.4005605,0
ALBT.US,60,20240528,220000,4.5975,4.995,4.425,4.5165,5737.866695356,0
ALBT.US,60,20240529,160000,4.635,4.65,4.464,4.65,3529.066684312,0
ALBT.US,60,20240529,170000,4.6815,4.73926,4.224,4.53,3756.600018783,0
ALBT.US,60,20240529,180000,4.35831,4.527,4.3545,4.47,1107.733338872,0
ALBT.US,60,20240529,190000,4.3515,4.8,4.3515,4.62,580.400002902,0
ALBT.US,60,20240529,200000,4.677,4.677,4.3515,4.3515,1382.800006914,0
ALBT.US,60,20240529,210000,4.575,4.575,4.35,4.35,59.400000297,0
ALBT.US,60,20240529,220000,4.4715,4.5675,4.275,4.2825,1282.266673078,0
ALBT.US,60,20240530,160000,4.2825,4.2825,4.23,4.2765,442.866668881,0
ALBT.US,60,20240530,170000,4.275,4.647,4.23,4.5,2566.6666795,0
ALBT.US,60,20240530,180000,4.5,4.725,4.4835,4.64715,3267.933349673,0
ALBT.US,60,20240530,190000,4.7085,4.77,4.66852,4.66852,45.200000226,0
ALBT.US,60,20240530,200000,4.68,4.77,4.6755,4.7685,348.00000174,0
ALBT.US,60,20240530,210000,4.65165,4.7685,4.5,4.5,1321.666673275,0
ALBT.US,60,20240530,220000,4.5015,4.875,4.5015,4.8,921.600004608,0
ALBT.US,60,20240531,160000,5.1,5.1,4.72501,4.845,297.466668154,0
ALBT.US,60,20240531,170000,4.8945,4.8945,4.5,4.5,235.666667845,0
ALBT.US,60,20240531,180000,4.5015,4.5015,4.35,4.395,160.733334137,0
ALBT.US,60,20240531,190000,4.4025,4.65,4.4025,4.65,221.466667774,0
ALBT.US,60,20240531,200000,4.40415,4.40415,4.40415,4.40415,6.6666666999999995,0
ALBT.US,60,20240531,210000,4.425,4.4265,4.2615,4.269,2258.600011293,0
ALBT.US,60,20240531,220000,4.425,4.4745,4.425,4.4745,47.000000235,0
ALBT.US,60,20240603,160000,4.5165,4.5165,4.425,4.42501,568.533336176,0
ALBT.US,60,20240603,170000,4.4295,4.53751,4.4295,4.53751,331.666668325,0
ALBT.US,60,20240603,180000,4.65,16.5,4.635,14.1645,3069686.6153484,0
ALBT.US,60,20240603,190000,14.016,15.15,10.395,10.434,1894193.009471,0
ALBT.US,60,20240603,200000,10.4355,12.6075,10.245,12.0045,1041926.2718763,0
ALBT.US,60,20240603,210000,12.06,21.6,12,18.1695,2817261.8140863,0
ALBT.US,60,20240603,220000,18.291,21,16.05,18.303,1367279.4735031,0
ALBT.US,60,20240604,160000,13.05,15.3,12.462,12.9885,93547.867134406,0
ALBT.US,60,20240604,170000,12.99,13.335,11.85,12.0825,47532.066904327,0
ALBT.US,60,20240604,180000,12.0825,13.5,11.625,12.6,50995.933588313,0
ALBT.US,60,20240604,190000,12.6,13.05,11.7015,12.45,30810.866820721,0
ALBT.US,60,20240604,200000,12.255,12.597,12.015,12.3,8045.866706896,0
ALBT.US,60,20240604,210000,12.3,13.4835,12.078,12.75,25520.200127601,0
ALBT.US,60,20240604,220000,12.75,13.5,12.1215,12.804,24183.33345425,0
ALBT.US,60,20240605,160000,11.5665,13.5,10.5,12.7755,45121.066892272,0
ALBT.US,60,20240605,170000,12.753,13.2,10.65,11.0895,28495.666809145,0
ALBT.US,60,20240605,180000,11.091,11.94,11.091,11.925,8116.733373917,0
ALBT.US,60,20240605,190000,11.9235,12.7335,11.4315,12.612,25708.066795207,0
ALBT.US,60,20240605,200000,12.612,13.2,11.58,11.988,15412.866743731,0
ALBT.US,60,20240605,210000,11.6325,11.85,10.0005,10.3665,25154.266792438,0
ALBT.US,60,20240605,220000,10.3357,10.479,9.6015,10.3935,13088.266732108,0
ALBT.US,60,20240606,160000,9,9.5805,7.725,8.8485,10479.600052398,0
ALBT.US,60,20240606,170000,8.4,8.85,7.755,8.3985,13253.733399602,0
ALBT.US,60,20240606,180000,8.1285,8.394,7.83,8.097,2960.533348136,0
ALBT.US,60,20240606,190000,8.097,8.3235,7.8795,8.12476,1976.466676549,0
ALBT.US,60,20240606,200000,8.295,8.295,7.815,7.95,2275.600011378,0
ALBT.US,60,20240606,210000,8.235,8.235,7.66498,7.95,6891.000034455,0
ALBT.US,60,20240606,220000,7.95,7.9515,7.3965,7.935,7747.400038737,0
ALBT.US,60,20240607,160000,7.5,8.925,7.5,8.25,25953.200129766,0
ALBT.US,60,20240607,170000,8.25,8.4405,7.1265,7.44,20326.400101632,0
ALBT.US,60,20240607,180000,7.44,7.6485,7.155,7.155,2266.933344668,0
ALBT.US,60,20240607,190000,7.17,7.4205,7.116,7.34698,1298.333339825,0
ALBT.US,60,20240607,200000,7.1175,7.23225,6.3015,6.92998,6773.600033868,0
ALBT.US,60,20240607,210000,6.67515,7.125,6.67515,7.0485,1817.400009087,0
ALBT.US,60,20240607,220000,6.738,7.05,6.7365,7.047,1033.000005165,0
ALBT.US,60,20240610,160000,6.831,7.05,6.612,6.78,2051.800010259,0
ALBT.US,60,20240610,170000,6.75,6.75,6.55501,6.615,979.933338233,0
ALBT.US,60,20240610,180000,6.615,6.7485,6.6,6.6675,947.533338071,0
ALBT.US,60,20240610,190000,6.741,7.05,6.6,6.7635,1885.666676095,0
ALBT.US,60,20240610,200000,6.846,6.846,6.6735,6.7665,561.800002809,0
ALBT.US,60,20240610,210000,7.0185,7.0185,6.7665,6.9165,220.0000011,0
ALBT.US,60,20240610,220000,6.84,7.02,6.753,6.855,1808.400009042,0
ALBT.US,60,20240611,160000,7.0485,7.197,6.75,6.975,1732.533341996,0
ALBT.US,60,20240611,170000,6.9,7.05,6.7515,6.78825,896.933337818,0
ALBT.US,60,20240611,180000,6.789,6.873,6.777,6.8625,685.466670094,0
ALBT.US,60,20240611,190000,6.86248,6.873,6.7515,6.753,163.000000815,0
ALBT.US,60,20240611,200000,6.8625,6.9,6.765,6.9,214.800001074,0
ALBT.US,60,20240611,210000,6.9,6.96,6.765,6.8985,853.666670935,0
ALBT.US,60,20240611,220000,6.82573,6.9,6.75151,6.9,825.866670796,0
ALBT.US,60,20240612,160000,6.75,6.9,6.75,6.765,4748.00002374,0
ALBT.US,60,20240612,170000,6.8235,7.95,6.81151,7.0995,32514.66682924,0
ALBT.US,60,20240612,180000,7.275,7.62,7.275,7.425,2317.200011586,0
ALBT.US,60,20240612,190000,7.5,7.6185,7.425,7.4295,1784.933342258,0
ALBT.US,60,20240612,200000,7.5,7.611,7.23,7.45873,3007.266681703,0
ALBT.US,60,20240612,210000,7.35,7.62,7.23,7.5945,1563.000007815,0
ALBT.US,60,20240612,220000,7.5945,7.63048,7.2,7.359,4900.266691168,0
ALBT.US,60,20240613,160000,7.155,7.3035,6.9,6.909,2908.133347874,0
ALBT.US,60,20240613,170000,6.993,7.305,6.834,6.8415,4282.200021411,0
ALBT.US,60,20240613,180000,6.84,6.9165,6.84,6.9135,120.800000604,0
ALBT.US,60,20240613,190000,6.8595,6.9915,6.8415,6.918,527.000002635,0
ALBT.US,60,20240613,200000,6.918,7.0125,6.84601,6.8505,519.133335929,0
ALBT.US,60,20240613,210000,7.1985,7.1985,6.9015,6.9015,26.6666668,0
ALBT.US,60,20240613,220000,7.197,7.197,6.9015,7.0755,573.200002866,0
ALBT.US,60,20240614,160000,7.155,7.155,6.84,6.975,1268.4000063419999,0
ALBT.US,60,20240614,170000,6.9,6.9165,6.78,6.7815,943.933338053,0
ALBT.US,60,20240614,180000,6.7815,6.792,6.78,6.7815,178.266667558,0
ALBT.US,60,20240614,190000,6.7815,6.975,6.7815,6.7815,758.00000379,0
ALBT.US,60,20240614,200000,7.0335,7.035,6.7065,6.7065,1742.00000871,0
ALBT.US,60,20240614,210000,7.0335,7.2,6.75,7.1985,12817.000064085,0
ALBT.US,60,20240614,220000,7.035,7.197,6.7545,6.756,2109.133343879,0
ALBT.US,60,20240617,160000,6.87,6.87,6.3915,6.711,2636.533346516,0
ALBT.US,60,20240617,170000,6.735,6.75,6.3915,6.735,513.266669233,0
ALBT.US,60,20240617,180000,6.58275,6.744,6.15,6.3075,551.000002755,0
ALBT.US,60,20240617,190000,6.2295,6.615,6.15,6.5985,6752.333367095,0
ALBT.US,60,20240617,200000,6.582,6.582,6.1755,6.525,1530.200007651,0
ALBT.US,60,20240617,210000,6.525,6.525,6.225,6.525,286.600001433,0
ALBT.US,60,20240617,220000,6.525,6.525,6.24,6.255,1743.066675382,0
ALBT.US,60,20240618,160000,6.42,6.735,6.1515,6.585,1251.933339593,0
ALBT.US,60,20240618,170000,6.5985,6.5985,6.114,6.45,5158.600025793,0
ALBT.US,60,20240618,180000,6.2985,7.2,6.183,6.6585,45080.400225402,0
ALBT.US,60,20240618,190000,6.3015,6.66,6.15,6.597,1718.733341927,0
ALBT.US,60,20240618,200000,6.1815,6.585,6.1815,6.579,6620.800033104,0
ALBT.US,60,20240618,210000,6.303,6.5985,6.303,6.585,1782.266675578,0
ALBT.US,60,20240618,220000,6.585,6.585,6.195,6.3,602.800003014,0
ALBT.US,60,20240620,160000,6.111,6.6,6.111,6.52498,4078.6666870599997,0
ALBT.US,60,20240620,170000,6.585,6.5985,6.375,6.38475,3464.00001732,0
ALBT.US,60,20240620,180000,6.597,6.6,6.375,6.6,781.800003909,0
ALBT.US,60,20240620,190000,6.6,6.75,6.336,6.6525,642.266669878,0
ALBT.US,60,20240620,200000,6.7485,6.75,6.3,6.7485,219.600001098,0
ALBT.US,60,20240620,210000,6.7485,6.75,6.32547,6.3765,259.666667965,0
ALBT.US,60,20240620,220000,6.825,7.0425,6.4155,6.585,620.400003102,0
ALBT.US,60,20240621,160000,6.42,6.645,6.42,6.4515,78.733333727,0
ALBT.US,60,20240621,170000,6.5025,6.67059,6.45,6.45,386.00000193,0
ALBT.US,60,20240621,180000,6.645,6.969,6.45,6.969,86.00000043,0
ALBT.US,60,20240621,190000,6.969,6.99,6.36441,6.36441,169.533334181,0
ALBT.US,60,20240621,200000,6.45,7.2,6.45,6.975,200.533334336,0
ALBT.US,60,20240621,210000,6.975,6.975,6.486,6.96,94.733333807,0
ALBT.US,60,20240621,220000,6.975,7.2,6.465,7.05,823.800004119,0
ALBT.US,60,20240624,160000,7.05,7.27501,6.9675,7.1235,1030.4666718189999,0
ALBT.US,60,20240624,170000,7.1235,7.5,6.90001,7.35,300.0000015,0
ALBT.US,60,20240624,180000,7.5,7.5,6.9,7.125,273.466668034,0
ALBT.US,60,20240624,190000,6.9855,7.35,6.90001,7.05,545.933336063,0
ALBT.US,60,20240624,200000,7.35,7.35,7.35,7.35,26.666666799999998,0
ALBT.US,60,20240624,210000,7.125,7.35,7.125,7.12575,300.0000015,0
ALBT.US,60,20240624,220000,7.35,7.35,6.9015,6.9015,717.533336921,0
ALBT.US,60,20240625,160000,7.0275,7.09092,6.4125,6.87,1690.00000845,0
