<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,60,20240514,210000,2.45,3.13,2.45,3.13,18628,0
CASI.US,60,20240514,220000,3.0001,3.19,3.0001,3.17,24569,0
CASI.US,60,20240515,160000,3.47,3.54,3.3347,3.3644,17888,0
CASI.US,60,20240515,170000,3.4,3.45,3.2641,3.32,7989,0
CASI.US,60,20240515,180000,3.3246,3.33,3.27,3.28,1520,0
CASI.US,60,20240515,190000,3.33,3.45,3.3299,3.4072,4700,0
CASI.US,60,20240515,200000,3.4367,3.45,3.2901,3.3,2918,0
CASI.US,60,20240515,210000,3.38,3.43,3.2802,3.3712,5032,0
CASI.US,60,20240515,220000,3.43,3.44,3.27,3.27,3565,0
CASI.US,60,20240516,160000,3.54,3.54,3.32,3.34,3390,0
CASI.US,60,20240516,170000,3.337,3.337,3.32,3.32,1700,0
CASI.US,60,20240516,180000,3.19,3.23,3,3.23,2000,0
CASI.US,60,20240516,190000,3.18,3.215,3.18,3.215,2150,0
CASI.US,60,20240516,200000,3.21,3.21,3.19,3.1901,1400,0
CASI.US,60,20240516,210000,3.245,3.25,3.245,3.245,1700,0
CASI.US,60,20240517,160000,3.22,3.2359,3.2,3.2359,3307,0
CASI.US,60,20240517,170000,3.21,3.21,3.17,3.1701,2340,0
CASI.US,60,20240517,180000,3.175,3.18,3.17,3.17,349,0
CASI.US,60,20240517,190000,3.21,3.2572,3.19,3.24,5318,0
CASI.US,60,20240517,200000,3.23,3.23,3.23,3.23,200,0
CASI.US,60,20240517,210000,3.225,3.23,3.225,3.23,200,0
CASI.US,60,20240517,220000,3.25,3.305,3.24,3.3,2250,0
CASI.US,60,20240520,160000,3.38,3.49,3.22,3.25,6537,0
CASI.US,60,20240520,170000,3.24,3.26,3.0731,3.0731,3081,0
CASI.US,60,20240520,180000,3.0901,3.1,3.09,3.09,328,0
CASI.US,60,20240520,190000,3.175,3.175,3.115,3.115,240,0
CASI.US,60,20240520,200000,3.1151,3.22,3.1151,3.22,200,0
CASI.US,60,20240520,210000,3.2,3.2,3.11,3.11,1500,0
CASI.US,60,20240520,220000,3.18,3.18,3.1,3.13,469,0
CASI.US,60,20240521,160000,3.16,3.16,3.14,3.16,897,0
CASI.US,60,20240521,170000,3.23,3.23,3.14,3.15,1235,0
CASI.US,60,20240521,190000,3.19,3.19,3.1,3.11,8801,0
CASI.US,60,20240521,200000,3.1,3.11,3.05,3.11,450,0
CASI.US,60,20240521,210000,3.0501,3.075,3.0501,3.075,500,0
CASI.US,60,20240521,220000,3.06,3.1,3.05,3.09,1340,0
CASI.US,60,20240522,160000,3.01,3.09,3.01,3.09,936,0
CASI.US,60,20240522,170000,3.0068,3.08,3.0068,3.08,1156,0
CASI.US,60,20240522,180000,3.07,3.125,3.035,3.125,300,0
CASI.US,60,20240522,190000,3.13,3.55,3.13,3.39,21905,0
CASI.US,60,20240522,200000,3.5,3.54,3.2414,3.53,5110,0
CASI.US,60,20240522,210000,3.37,3.45,3.352,3.352,1685,0
CASI.US,60,20240522,220000,3.46,3.46,3.46,3.46,100,0
CASI.US,60,20240523,160000,3.36,3.36,3.34,3.34,1117,0
CASI.US,60,20240523,170000,3.22,3.22,3.22,3.22,100,0
CASI.US,60,20240523,180000,3.3,3.355,3.3,3.31,1410,0
CASI.US,60,20240523,190000,3.3,3.36,3.25,3.36,1303,0
CASI.US,60,20240523,200000,3.255,3.255,3.23,3.23,1100,0
CASI.US,60,20240523,210000,3.31,3.31,3.23,3.23,300,0
CASI.US,60,20240523,220000,3.28,3.325,3.23,3.24,1363,0
CASI.US,60,20240524,160000,3.27,3.27,3.16,3.16,418,0
CASI.US,60,20240524,170000,3.2,3.275,3.16,3.17,500,0
CASI.US,60,20240524,190000,3.1551,3.2394,3.1551,3.2394,300,0
CASI.US,60,20240524,200000,3.16,3.3,3.16,3.3,462,0
CASI.US,60,20240524,210000,3.3805,3.51,3.3805,3.42,10030,0
CASI.US,60,20240524,220000,3.41,3.8,3.41,3.546,21980,0
CASI.US,60,20240528,160000,3.5,3.5,3.5,3.5,100,0
CASI.US,60,20240528,170000,3.47,3.63,3.47,3.62,3370,0
CASI.US,60,20240528,180000,3.64,3.65,3.62,3.62,1250,0
CASI.US,60,20240528,200000,3.7075,3.7075,3.61,3.62,2367,0
CASI.US,60,20240528,210000,3.64,3.64,3.64,3.64,100,0
CASI.US,60,20240528,220000,3.6301,3.7,3.6301,3.69,4648,0
CASI.US,60,20240529,160000,3.63,3.63,3.63,3.63,106,0
CASI.US,60,20240529,190000,3.67,3.68,3.605,3.605,3800,0
CASI.US,60,20240529,200000,3.61,3.61,3.61,3.61,400,0
CASI.US,60,20240529,210000,3.61,3.6205,3.61,3.6205,370,0
CASI.US,60,20240529,220000,3.67,3.68,3.6,3.6542,4960,0
CASI.US,60,20240530,160000,3.59,3.59,3.58,3.58,261,0
CASI.US,60,20240530,170000,3.6251,3.6251,3.6251,3.6251,100,0
CASI.US,60,20240530,180000,3.68,3.68,3.68,3.68,909,0
CASI.US,60,20240530,190000,3.8,3.81,3.76,3.7779,2005,0
CASI.US,60,20240530,200000,3.7539,3.7539,3.62,3.665,6651,0
CASI.US,60,20240530,210000,3.51,3.51,3.51,3.51,100,0
CASI.US,60,20240530,220000,3.46,3.495,3.45,3.46,3007,0
CASI.US,60,20240531,160000,3.56,3.56,3.56,3.56,423,0
CASI.US,60,20240531,180000,3.56,3.56,3.3975,3.3975,802,0
CASI.US,60,20240531,190000,3.3901,3.4432,3.3901,3.4432,1865,0
CASI.US,60,20240531,200000,3.4,3.4,3.33,3.34,8991,0
CASI.US,60,20240531,210000,3.5,3.5,3.5,3.5,100,0
CASI.US,60,20240531,220000,3.54,3.8697,3.54,3.835,11095,0
CASI.US,60,20240603,160000,3.68,3.9,3.68,3.9,2601,0
CASI.US,60,20240603,180000,3.5657,3.8899,3.5657,3.6708,2476,0
CASI.US,60,20240603,190000,3.72,3.785,3.7001,3.71,5193,0
CASI.US,60,20240603,200000,3.78,3.84,3.775,3.84,5686,0
CASI.US,60,20240603,210000,3.84,3.84,3.72,3.73,12627,0
CASI.US,60,20240603,220000,3.8,3.805,3.73,3.765,4615,0
CASI.US,60,20240604,160000,3.72,3.72,3.72,3.72,109,0
CASI.US,60,20240604,170000,3.738,3.738,3.72,3.72,801,0
CASI.US,60,20240604,180000,3.5201,3.71,3.5201,3.71,200,0
CASI.US,60,20240604,190000,3.65,3.75,3.63,3.63,1001300,0
CASI.US,60,20240604,200000,3.71,3.7837,3.71,3.7837,2470,0
CASI.US,60,20240604,210000,3.78,3.78,3.7,3.7,4619,0
CASI.US,60,20240604,220000,3.57,3.57,3.57,3.57,220,0
CASI.US,60,20240605,160000,3.45,3.52,3.2,3.4,11518,0
CASI.US,60,20240605,170000,3.475,3.475,3.34,3.36,6032,0
CASI.US,60,20240605,180000,3.36,3.37,3.334,3.35,1370,0
CASI.US,60,20240605,200000,3.33,3.3971,3.33,3.35,3672,0
CASI.US,60,20240605,210000,3.415,3.5,3.36,3.5,1000,0
CASI.US,60,20240605,220000,3.495,3.51,3.42,3.51,6844,0
CASI.US,60,20240606,160000,3.72,3.72,3.491,3.59,3414,0
CASI.US,60,20240606,170000,3.5001,3.7,3.5001,3.64,1600,0
CASI.US,60,20240606,190000,3.74,3.74,3.74,3.74,200,0
CASI.US,60,20240606,200000,3.77,3.77,3.73,3.74,721,0
CASI.US,60,20240606,210000,3.75,3.75,3.73,3.73,600,0
CASI.US,60,20240606,220000,3.59,3.68,3.59,3.68,854,0
CASI.US,60,20240607,200000,3.5454,3.585,3.54,3.54,500,0
CASI.US,60,20240607,210000,3.53,3.54,3.5,3.5,7058,0
CASI.US,60,20240607,220000,3.47,3.47,3.47,3.47,200,0
CASI.US,60,20240610,170000,3.37,3.39,3.285,3.39,1100,0
CASI.US,60,20240610,180000,3.39,3.4,3.31,3.31,708,0
CASI.US,60,20240610,190000,3.0826,3.0826,3.0826,3.0826,500,0
CASI.US,60,20240610,200000,3.13,3.13,3.13,3.13,100,0
CASI.US,60,20240610,220000,3.0901,3.2,3.0901,3.14,575,0
CASI.US,60,20240611,160000,3.09,3.14,3.09,3.14,910,0
CASI.US,60,20240611,170000,3.148,3.148,3.148,3.148,401,0
CASI.US,60,20240611,180000,3.185,3.19,3.1784,3.19,792,0
CASI.US,60,20240611,200000,3.189,3.189,3.18,3.18,400,0
CASI.US,60,20240611,210000,3.189,3.3,3.15,3.22,4300,0
CASI.US,60,20240611,220000,3.28,3.28,3.28,3.28,298,0
CASI.US,60,20240612,160000,3.42,3.42,3.185,3.185,727,0
CASI.US,60,20240612,170000,3.12,3.225,3.12,3.17,986,0
CASI.US,60,20240612,180000,3.23,3.23,3.16,3.16,3438,0
CASI.US,60,20240612,190000,3.13,3.2,3.114,3.16,1600,0
CASI.US,60,20240612,200000,3.175,3.47,3.158,3.47,4300,0
CASI.US,60,20240612,210000,3.33,3.33,3.1996,3.2,1274,0
CASI.US,60,20240612,220000,3.135,3.22,3.0899,3.22,5218,0
CASI.US,60,20240613,160000,3.35,3.35,3.235,3.235,943,0
CASI.US,60,20240613,170000,3.15,3.23,3.0902,3.2,3144,0
CASI.US,60,20240613,180000,3.21,3.22,3.21,3.22,600,0
CASI.US,60,20240613,200000,3.15,3.23,3.15,3.23,1160,0
CASI.US,60,20240613,220000,3.28,3.28,3.26,3.26,200,0
CASI.US,60,20240614,160000,3.135,3.135,3.135,3.135,100,0
CASI.US,60,20240614,170000,3.22,3.22,3.21,3.21,213,0
CASI.US,60,20240614,200000,3.2195,3.2195,3.2195,3.2195,250,0
CASI.US,60,20240614,210000,3.1069,3.1069,3.1069,3.1069,648,0
CASI.US,60,20240614,220000,3.16,3.16,3.11,3.11,1081,0
CASI.US,60,20240617,160000,3.1,3.1,3.1,3.1,299,0
CASI.US,60,20240617,180000,3.13,3.13,3.12,3.1207,878,0
CASI.US,60,20240617,190000,3.11,3.11,3.11,3.11,300,0
CASI.US,60,20240617,200000,3.01,3.065,3,3.065,835,0
CASI.US,60,20240617,210000,3.04,3.04,2.89,2.9275,5742,0
CASI.US,60,20240617,220000,2.98,2.98,2.82,2.86,9799,0
CASI.US,60,20240618,160000,2.83,2.83,2.61,2.67,3808,0
CASI.US,60,20240618,170000,2.79,2.84,2.78,2.84,2200,0
CASI.US,60,20240618,190000,2.82,2.82,2.82,2.82,223,0
CASI.US,60,20240618,220000,2.73,2.772,2.67,2.67,1556,0
CASI.US,60,20240620,160000,2.73,3.001,2.729,3.001,5668,0
CASI.US,60,20240620,170000,3.1915,3.24,3.0138,3.0138,845,0
CASI.US,60,20240620,180000,3,3.0001,3,3.0001,10043,0
CASI.US,60,20240620,190000,3.07,3.24,3.06,3.24,9602,0
CASI.US,60,20240620,200000,3.195,3.52,3.195,3.52,12475,0
CASI.US,60,20240620,210000,3.506,3.51,3.5,3.5,12851,0
CASI.US,60,20240620,220000,3.5011,3.51,3.445,3.5,14884,0
CASI.US,60,20240621,160000,3.48,3.48,3.408,3.41,958,0
CASI.US,60,20240621,170000,3.4,3.4,3.3,3.35,2365,0
CASI.US,60,20240621,180000,3.36,3.39,3.3,3.38,2600,0
CASI.US,60,20240621,190000,3.38,3.45,3.301,3.301,2467,0
CASI.US,60,20240621,200000,3.32,3.5,3.28,3.5,13437,0
CASI.US,60,20240621,210000,3.501,3.51,3.5,3.5,4006,0
CASI.US,60,20240621,220000,3.51,3.7,3.51,3.7,10213,0
CASI.US,60,20240624,160000,3.55,3.88,3.55,3.88,8608,0
CASI.US,60,20240624,170000,3.88,4.31,3.84,3.88,45940,0
CASI.US,60,20240624,180000,3.8042,3.96,3.8,3.86,21993,0
CASI.US,60,20240624,190000,3.93,4.15,3.93,4.13,13069,0
CASI.US,60,20240624,200000,4.15,4.19,3.56,4,28537,0
CASI.US,60,20240624,210000,3.95,3.95,3.6101,3.6101,6773,0
CASI.US,60,20240624,220000,3.8,3.8,3.7901,3.7901,682,0
CASI.US,60,20240625,180000,3.61,3.77,3.58,3.77,1095,0
CASI.US,60,20240625,190000,3.71,3.71,3.71,3.71,200,0
CASI.US,60,20240625,200000,3.67,3.72,3.59,3.6899,1608,0
CASI.US,60,20240625,220000,3.63,3.63,3.61,3.62,505,0
CASI.US,60,20240626,160000,3.585,3.585,3.495,3.4969,700,0
CASI.US,60,20240626,170000,3.49,3.56,3.4681,3.56,4576,0
CASI.US,60,20240626,180000,3.4301,3.57,3.4301,3.57,5000,0
CASI.US,60,20240626,200000,3.6115,3.6115,3.6115,3.6115,500,0
CASI.US,60,20240626,210000,3.77,3.77,3.77,3.77,330,0
CASI.US,60,20240626,220000,3.5851,3.5851,3.5851,3.5851,500,0
CASI.US,60,20240627,160000,4.65,5.2899,4.48,4.84,1780490,0
CASI.US,60,20240627,170000,4.8498,4.92,4.06,4.33,1010249,0
CASI.US,60,20240627,180000,4.3494,4.68,4.1718,4.6465,282101,0
CASI.US,60,20240627,190000,4.6,4.75,4.48,4.61,170103,0
CASI.US,60,20240627,200000,4.615,4.92,4.6,4.775,225056,0
CASI.US,60,20240627,210000,4.77,4.88,4.53,4.7599,78996,0
CASI.US,60,20240627,220000,4.749,4.98,4.6411,4.9,261354,0
CASI.US,60,20240628,160000,4.8,4.81,4.5721,4.73,56468,0
CASI.US,60,20240628,170000,4.7993,5,4.65,4.925,93703,0
CASI.US,60,20240628,180000,4.95,5.1,4.9201,5.07,112917,0
CASI.US,60,20240628,190000,5.07,5.35,4.99,5.29,120606,0
CASI.US,60,20240628,200000,5.29,5.5835,5.15,5.46,146779,0
CASI.US,60,20240628,210000,5.41,5.44,4.95,5.37,65444,0
CASI.US,60,20240628,220000,5.32,5.67,5.2801,5.53,75265,0
CASI.US,60,20240701,160000,5.39,5.4699,5.17,5.209,17562,0
CASI.US,60,20240701,170000,5.2,5.59,5.1901,5.55,28621,0
CASI.US,60,20240701,180000,5.51,5.56,5.33,5.56,23292,0
CASI.US,60,20240701,190000,5.56,5.59,5.4,5.59,19154,0
CASI.US,60,20240701,200000,5.59,5.65,5.3273,5.6,43310,0
CASI.US,60,20240701,210000,5.6399,5.64,5.42,5.62,18666,0
CASI.US,60,20240701,220000,5.5883,5.65,5.29,5.4,67050,0
CASI.US,60,20240702,160000,5.04,5.2999,5.02,5.1,15797,0
CASI.US,60,20240702,170000,5.1,5.17,4.96,5.0358,18419,0
CASI.US,60,20240702,180000,5.07,5.1899,5.03,5.15,6352,0
CASI.US,60,20240702,190000,5.15,5.225,5.1296,5.225,655,0
CASI.US,60,20240702,200000,5.25,5.37,5.21,5.32,9892,0
CASI.US,60,20240702,210000,5.28,5.34,5.23,5.29,4511,0
CASI.US,60,20240702,220000,5.3399,5.42,5.22,5.41,17309,0
CASI.US,60,20240703,160000,5.42,5.42,5.105,5.105,6984,0
CASI.US,60,20240703,170000,5.15,5.29,5.1106,5.25,10758,0
CASI.US,60,20240703,180000,5.2912,5.2912,5.21,5.21,3988,0
CASI.US,60,20240703,190000,5.16,5.27,5.01,5.27,7741,0
CASI.US,60,20240703,200000,5.25,5.25,5.25,5.25,179,0
CASI.US,60,20240705,160000,5.25,5.4773,5.25,5.44,11505,0
CASI.US,60,20240705,170000,5.43,5.45,5.36,5.43,18170,0
CASI.US,60,20240705,180000,5.4,5.42,5.3301,5.42,3631,0
CASI.US,60,20240705,190000,5.42,5.7,5.42,5.7,13638,0
CASI.US,60,20240705,200000,5.61,5.69,5.45,5.55,6265,0
CASI.US,60,20240705,210000,5.55,5.69,5.55,5.66,11362,0
CASI.US,60,20240705,220000,5.67,5.74,5.6015,5.73,24104,0
CASI.US,60,20240708,160000,5.73,5.92,5.67,5.92,11889,0
CASI.US,60,20240708,170000,6.13,6.25,6.05,6.2101,32438,0
CASI.US,60,20240708,180000,6.2541,6.28,6.01,6.18,32683,0
CASI.US,60,20240708,190000,6.18,6.4,6.18,6.36,22015,0
CASI.US,60,20240708,200000,6.28,6.52,6.28,6.47,36058,0
CASI.US,60,20240708,210000,6.47,6.51,6.2902,6.51,12345,0
CASI.US,60,20240708,220000,6.41,6.6,6.41,6.51,19208,0
CASI.US,60,20240709,160000,6.44,6.445,6.3,6.37,4778,0
CASI.US,60,20240709,170000,6.395,6.7,6.36,6.63,12456,0
CASI.US,60,20240709,180000,6.68,6.85,6.56,6.81,18589,0
CASI.US,60,20240709,190000,6.75,6.84,6.47,6.645,30946,0
CASI.US,60,20240709,200000,6.6016,6.645,6.45,6.45,2242,0
CASI.US,60,20240709,210000,6.54,6.94,6.46,6.77,25356,0
CASI.US,60,20240709,220000,6.625,6.81,6.51,6.8042,52851,0
CASI.US,60,20240710,160000,6.75,6.83,6.6682,6.7667,10367,0
CASI.US,60,20240710,170000,6.795,6.795,6.46,6.555,14373,0
CASI.US,60,20240710,180000,6.53,6.69,6.45,6.51,12770,0
CASI.US,60,20240710,190000,6.47,6.61,6.45,6.59,12939,0
CASI.US,60,20240710,200000,6.46,6.84,6.45,6.6301,60041,0
CASI.US,60,20240710,210000,6.72,6.83,6.5475,6.5475,3991,0
CASI.US,60,20240710,220000,6.615,6.615,6.52,6.52,6657,0
CASI.US,60,20240711,160000,6.61,6.61,6.38,6.535,5465,0
CASI.US,60,20240711,170000,6.54,6.54,6.45,6.48,3881,0
CASI.US,60,20240711,180000,6.45,6.49,6.08,6.34,9299,0
CASI.US,60,20240711,190000,6.1501,6.3,6.1501,6.27,3415,0
CASI.US,60,20240711,200000,6.1901,6.35,6.1901,6.35,2066,0
CASI.US,60,20240711,210000,6.48,6.59,6.4201,6.59,3589,0
CASI.US,60,20240711,220000,6.44,6.5799,6.39,6.46,3235,0
CASI.US,60,20240712,160000,6.5,6.59,6.17,6.17,5449,0
CASI.US,60,20240712,170000,6.46,6.56,6.19,6.44,24965,0
CASI.US,60,20240712,180000,6.46,6.53,6.375,6.5,28052,0
CASI.US,60,20240712,190000,6.56,6.56,6.27,6.35,33447,0
CASI.US,60,20240712,200000,6.34,6.34,6.1508,6.1508,9969,0
