<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,60,20240429,170000,244.605,246.0046,242.38,245.06,16319,0
APPF.US,60,20240429,180000,245.175,245.175,237.76,238.225,27410,0
APPF.US,60,20240429,190000,238.73,240.89,238.34,238.88,12704,0
APPF.US,60,20240429,200000,238.39,240.57,237.65,239.83,9052,0
APPF.US,60,20240429,210000,239.26,239.58,236.8,238.265,20659,0
APPF.US,60,20240429,220000,238.1,238.9,235.15,238.05,80878,0
APPF.US,60,20240430,160000,236.85,237.32,234.37,236.84,3811,0
APPF.US,60,20240430,170000,235.68,237.665,233.82,236.34,11139,0
APPF.US,60,20240430,180000,236.1,236.36,234.78,235.65,8771,0
APPF.US,60,20240430,190000,235.46,236.62,233.57,234.94,8241,0
APPF.US,60,20240430,200000,234.48,234.48,229.91,231.545,20349,0
APPF.US,60,20240430,210000,231.51,231.8,230.49,231.33,9503,0
APPF.US,60,20240430,220000,231.45,231.75,226.39,226.61,39035,0
APPF.US,60,20240501,160000,226.92,227.466,224.06,225.29,8568,0
APPF.US,60,20240501,170000,224.44,229.26,223.92,228.805,15626,0
APPF.US,60,20240501,180000,228.67,228.67,225.41,226.345,11814,0
APPF.US,60,20240501,190000,225.83,228.345,225.68,226.42,7924,0
APPF.US,60,20240501,200000,226.2,229.35,225.91,227.97,11451,0
APPF.US,60,20240501,210000,228.24,233.19,228.24,232.75,19485,0
APPF.US,60,20240501,220000,232.98,233.635,229.95,230.28,41720,0
APPF.US,60,20240502,160000,232.95,232.95,231.585,231.92,2935,0
APPF.US,60,20240502,170000,231.235,234.7,231.16,231.585,9406,0
APPF.US,60,20240502,180000,231.12,235.61,230.665,235.61,6642,0
APPF.US,60,20240502,190000,235.72,235.99,234.25,235.51,4777,0
APPF.US,60,20240502,200000,235.63,236.16,235.45,235.45,2189,0
APPF.US,60,20240502,210000,235.07,237.17,235.07,236.56,10793,0
APPF.US,60,20240502,220000,236.55,236.78,235.1901,236.05,27000,0
APPF.US,60,20240503,160000,240.24,244.8,236.78,242.31,33478,0
APPF.US,60,20240503,170000,242.71,244,239.39,240.495,8499,0
APPF.US,60,20240503,180000,240.255,240.255,238.23,238.93,6277,0
APPF.US,60,20240503,190000,239.155,240.25,239.08,240.25,7609,0
APPF.US,60,20240503,200000,239.93,240.155,239.18,239.24,6441,0
APPF.US,60,20240503,210000,239.32,240.2906,238.7017,239.11,4797,0
APPF.US,60,20240503,220000,239.4,239.91,238.38,239.11,38362,0
APPF.US,60,20240506,160000,240.2,243.43,238.71,243.43,15204,0
APPF.US,60,20240506,170000,243.77,243.94,242.46,242.91,24851,0
APPF.US,60,20240506,180000,242.8,243.41,241.91,242.77,8247,0
APPF.US,60,20240506,190000,242.86,246.8,242.78,245.28,49220,0
APPF.US,60,20240506,200000,245.265,247.1899,245.1,245.46,10885,0
APPF.US,60,20240506,210000,245.81,246.01,245.01,245.35,10741,0
APPF.US,60,20240506,220000,245.49,247.41,244.65,247.09,33085,0
APPF.US,60,20240507,160000,245.94,246.5799,244.055,246.5799,8867,0
APPF.US,60,20240507,170000,245.87,249.92,245.86,249.12,10682,0
APPF.US,60,20240507,180000,249.37,251.77,249.37,250.17,7521,0
APPF.US,60,20240507,190000,250.35,252.04,250.35,251.045,2388,0
APPF.US,60,20240507,200000,251.3,251.3,248.23,248.23,6006,0
APPF.US,60,20240507,210000,248.05,249.305,247.61,249.03,9067,0
APPF.US,60,20240507,220000,248.91,249.745,247.125,248.79,23941,0
APPF.US,60,20240508,160000,245.95,248.035,245.95,247.77,1947,0
APPF.US,60,20240508,170000,247.99,248.125,245.62,247.625,9221,0
APPF.US,60,20240508,180000,247.72,247.805,245.06,246.485,9423,0
APPF.US,60,20240508,190000,246.29,248.235,245.83,246.79,10859,0
APPF.US,60,20240508,200000,247.08,247.515,246.07,246.83,11704,0
APPF.US,60,20240508,210000,246.98,247.845,245.77,246.2,12896,0
APPF.US,60,20240508,220000,246.07,246.58,244.75,244.91,53936,0
APPF.US,60,20240509,160000,244.94,245.625,244.09,245.47,4157,0
APPF.US,60,20240509,170000,245.31,245.31,243.83,245.0399,5803,0
APPF.US,60,20240509,180000,245.16,245.565,244.16,244.16,4046,0
APPF.US,60,20240509,190000,244.59,246.18,244.59,244.78,7824,0
APPF.US,60,20240509,200000,244.7,246.23,244.64,245.115,17625,0
APPF.US,60,20240509,210000,245.12,247.01,245.02,246.84,5076,0
APPF.US,60,20240509,220000,246.27,248.53,244.76,245.3,61229,0
APPF.US,60,20240510,160000,245,248.57,243.69,245.89,15447,0
APPF.US,60,20240510,170000,245.22,246.74,244.86,246.74,8064,0
APPF.US,60,20240510,180000,246.655,247.93,246.23,246.54,14492,0
APPF.US,60,20240510,190000,247.09,247.09,245.3,246.44,7418,0
APPF.US,60,20240510,200000,246.62,246.73,245.755,246.38,4416,0
APPF.US,60,20240510,210000,246.48,246.48,245.45,245.815,6762,0
APPF.US,60,20240510,220000,245.79,247.55,245.6,247.31,46005,0
APPF.US,60,20240513,160000,248.39,251.02,248.39,249.87,6544,0
APPF.US,60,20240513,170000,249.65,250.85,249.5,250.05,62646,0
APPF.US,60,20240513,180000,250.07,251.3275,249.76,251.06,15309,0
APPF.US,60,20240513,190000,250.75,251.16,250.17,250.655,4525,0
APPF.US,60,20240513,200000,250.3,251.04,250.3,250.99,6615,0
APPF.US,60,20240513,210000,251.03,251.36,248.965,249.42,24795,0
APPF.US,60,20240513,220000,248.86,249.71,248.0101,249.41,40140,0
APPF.US,60,20240514,160000,249,249.45,245.04,246.77,9930,0
APPF.US,60,20240514,170000,246.645,247.37,243.99,246.53,11003,0
APPF.US,60,20240514,180000,246.33,246.33,242.92,243.225,13500,0
APPF.US,60,20240514,190000,243.1,245.81,243.1,244.61,10634,0
APPF.US,60,20240514,200000,244.79,245.815,243.82,245.15,5727,0
APPF.US,60,20240514,210000,245.44,247.94,245.37,246.12,12524,0
APPF.US,60,20240514,220000,246.325,247.27,245.61,247.19,53883,0
APPF.US,60,20240515,160000,250,251.97,247.25,249.3,9098,0
APPF.US,60,20240515,170000,249,255.3767,249,253.99,52501,0
APPF.US,60,20240515,180000,253.55,253.64,251.45,252.2184,4452,0
APPF.US,60,20240515,190000,252.84,253.77,251.19,252,6006,0
APPF.US,60,20240515,200000,252.46,253.5,252.36,253.38,1983,0
APPF.US,60,20240515,210000,253.02,253.465,251.2,251.65,5908,0
APPF.US,60,20240515,220000,251.67,251.71,249.08,249.87,52533,0
APPF.US,60,20240516,160000,248.38,250,246.74,249.63,6497,0
APPF.US,60,20240516,170000,249.94,249.94,247.45,248.75,8585,0
APPF.US,60,20240516,180000,248.585,248.87,247.8,248.26,2427,0
APPF.US,60,20240516,190000,247.865,248.265,247.325,248.265,1650,0
APPF.US,60,20240516,200000,248.33,248.37,246.064,246.705,3087,0
APPF.US,60,20240516,210000,246.33,247.88,245.73,247.245,3960,0
APPF.US,60,20240516,220000,246.89,248.31,246.12,246.88,39899,0
APPF.US,60,20240517,160000,247.31,248.75,247.025,247.03,6007,0
APPF.US,60,20240517,170000,244.4301,246.6241,244.4301,245.89,3951,0
APPF.US,60,20240517,180000,244.28,246.22,244.05,246.125,4614,0
APPF.US,60,20240517,190000,245.5999,245.5999,242.11,242.46,5660,0
APPF.US,60,20240517,200000,242.11,242.11,239.15,240.01,10958,0
APPF.US,60,20240517,210000,239.85,240.67,238.01,239.205,6179,0
APPF.US,60,20240517,220000,239.12,240.6,238.82,240.59,40304,0
APPF.US,60,20240520,160000,239.89,242.07,237,241.93,5335,0
APPF.US,60,20240520,170000,242,242.87,242,242.52,1766,0
APPF.US,60,20240520,180000,243,243.4253,242.585,242.63,2614,0
APPF.US,60,20240520,190000,242.75,242.76,241.875,242.275,1848,0
APPF.US,60,20240520,200000,242.08,243.08,242.04,242.5,3520,0
APPF.US,60,20240520,210000,242.5,243.765,241.95,243.53,4617,0
APPF.US,60,20240520,220000,243.53,244.69,242.39,243.14,59641,0
APPF.US,60,20240521,160000,242.89,242.89,241.57,241.57,1496,0
APPF.US,60,20240521,170000,242.485,244.14,242,242.84,3493,0
APPF.US,60,20240521,180000,242.86,242.86,241.04,241.07,3106,0
APPF.US,60,20240521,190000,241.26,242.86,241.26,241.455,3012,0
APPF.US,60,20240521,200000,241.415,241.45,239.88,239.88,3524,0
APPF.US,60,20240521,210000,240.13,240.13,238.315,238.39,4689,0
APPF.US,60,20240521,220000,237.9,239.42,237.7,238.37,53081,0
APPF.US,60,20240522,160000,238.25,239.855,238.25,239.03,1946,0
APPF.US,60,20240522,170000,238.8,241.27,238.195,238.195,5519,0
APPF.US,60,20240522,180000,238.105,239.06,237.51,238.59,2930,0
APPF.US,60,20240522,190000,238.86,239.58,238.35,238.73,2330,0
APPF.US,60,20240522,200000,238.73,239.48,237.98,238.24,4370,0
APPF.US,60,20240522,210000,238.14,238.14,236.7447,237.765,4867,0
APPF.US,60,20240522,220000,237.995,237.995,236.22,237.18,36342,0
APPF.US,60,20240523,160000,238.49,239.42,234.25,235.21,4183,0
APPF.US,60,20240523,170000,235.7,236.95,234.26,234.795,16227,0
APPF.US,60,20240523,180000,234.73,237.27,234.73,236,5917,0
APPF.US,60,20240523,190000,235.35,235.35,233.66,234.78,10600,0
APPF.US,60,20240523,200000,234.64,234.76,232.71,232.895,5760,0
APPF.US,60,20240523,210000,232.44,232.44,231.43,231.775,2186,0
APPF.US,60,20240523,220000,231.79,235.23,231.75,234.78,59547,0
APPF.US,60,20240524,160000,235.71,235.71,232.81,233.28,3730,0
APPF.US,60,20240524,170000,233.3,235.02,233.05,233.67,7425,0
APPF.US,60,20240524,180000,233.655,234.11,231.505,231.505,9954,0
APPF.US,60,20240524,190000,231.42,232.69,231.42,231.75,7300,0
APPF.US,60,20240524,200000,231.745,232.17,231.36,231.535,3191,0
APPF.US,60,20240524,210000,232.08,232.08,229.43,229.43,9444,0
APPF.US,60,20240524,220000,230.05,231.39,229.83,230.4,68232,0
APPF.US,60,20240528,160000,229.51,230,228.58,229.55,2541,0
APPF.US,60,20240528,170000,229.2,231.27,228.43,228.84,9477,0
APPF.US,60,20240528,180000,228.96,228.96,227.08,228.63,12439,0
APPF.US,60,20240528,190000,228.16,229.63,227.69,229.22,9637,0
APPF.US,60,20240528,200000,229.31,231.32,229.31,230.26,19337,0
APPF.US,60,20240528,210000,230.65,231.67,230.475,231.54,6077,0
APPF.US,60,20240528,220000,231.39,233.66,231.285,233.63,22787,0
APPF.US,60,20240529,160000,230.29,231.44,230.29,230.335,2857,0
APPF.US,60,20240529,170000,230.345,233.36,230.345,232.16,5917,0
APPF.US,60,20240529,180000,231.715,234.84,231.26,233.19,8121,0
APPF.US,60,20240529,190000,233.26,233.26,231.15,231.15,7540,0
APPF.US,60,20240529,200000,230.57,231.84,230.3,231.81,5537,0
APPF.US,60,20240529,210000,232.08,232.45,231.41,231.42,6687,0
APPF.US,60,20240529,220000,231.48,231.61,229.31,230.58,18267,0
APPF.US,60,20240530,160000,229.87,229.87,226.3667,227.055,8451,0
APPF.US,60,20240530,170000,227.095,227.8,226.145,227.735,7629,0
APPF.US,60,20240530,180000,227.88,229.21,227.88,228.61,17790,0
APPF.US,60,20240530,190000,228.48,229.255,228.135,228.135,15048,0
APPF.US,60,20240530,200000,228.635,228.85,227.22,227.92,4283,0
APPF.US,60,20240530,210000,228.15,229.4,227.805,228.58,14012,0
APPF.US,60,20240530,220000,228.57,229.79,227.85,229.69,56111,0
APPF.US,60,20240531,160000,231.27,233.02,230.755,230.78,3024,0
APPF.US,60,20240531,170000,231.16,231.16,224.32,226.03,8168,0
APPF.US,60,20240531,180000,226.04,226.04,224.51,225.66,8850,0
APPF.US,60,20240531,190000,225.71,227.075,224.28,227.075,8814,0
APPF.US,60,20240531,200000,227.1,227.32,225.495,225.83,4524,0
APPF.US,60,20240531,210000,225.25,226.02,224.995,225.39,3612,0
APPF.US,60,20240531,220000,225.63,228.58,224.31,228.58,18469,0
APPF.US,60,20240603,160000,229.89,229.89,225.65,226,3072,0
APPF.US,60,20240603,170000,226.35,227.53,225.32,225.95,6815,0
APPF.US,60,20240603,180000,226.41,227.78,225.49,227.46,7347,0
APPF.US,60,20240603,190000,227.19,227.215,225.42,226.04,6880,0
APPF.US,60,20240603,200000,225.31,227.95,224.97,227.49,9099,0
APPF.US,60,20240603,210000,227.62,229.53,227.39,228.27,13053,0
APPF.US,60,20240603,220000,227.92,228.435,226.735,227.69,34665,0
APPF.US,60,20240604,160000,227.09,227.09,224.58,225.43,2993,0
APPF.US,60,20240604,170000,226.78,230.395,226.075,228.99,24249,0
APPF.US,60,20240604,180000,229.145,231.64,228.6,230.35,17414,0
APPF.US,60,20240604,190000,230.35,230.35,228.98,229.58,11619,0
APPF.US,60,20240604,200000,229.64,229.645,227.33,227.33,27560,0
APPF.US,60,20240604,210000,227.061,228.035,226.79,227.16,14659,0
APPF.US,60,20240604,220000,227,227.6,226.11,226.96,72798,0
APPF.US,60,20240605,160000,228.6,228.6,225,225.71,2770,0
APPF.US,60,20240605,170000,225.71,230.62,225.71,230.21,8822,0
APPF.US,60,20240605,180000,230.25,231.02,229.23,231.02,6332,0
APPF.US,60,20240605,190000,230.555,230.97,229.54,229.97,8290,0
APPF.US,60,20240605,200000,229.755,232.125,229.755,231.335,8255,0
APPF.US,60,20240605,210000,231.1,232.13,230.36,231.5085,9487,0
APPF.US,60,20240605,220000,231.505,231.83,230.16,231.43,51940,0
APPF.US,60,20240606,160000,230.92,233.61,230.92,233.48,2100,0
APPF.US,60,20240606,170000,232.91,233.98,232.2,233.69,8671,0
APPF.US,60,20240606,180000,234.17,235.27,233.5,233.69,10924,0
APPF.US,60,20240606,190000,233.5,233.5,231.725,232.6,9526,0
APPF.US,60,20240606,200000,232.92,233.33,231.85,233.15,9095,0
APPF.US,60,20240606,210000,233.12,234.13,232.695,234.1,6955,0
APPF.US,60,20240606,220000,233.89,233.95,231.48,231.51,52145,0
APPF.US,60,20240607,160000,230.88,232.49,230.11,232.49,2053,0
APPF.US,60,20240607,170000,232.04,232.94,231.48,231.82,12327,0
APPF.US,60,20240607,180000,231.17,231.17,229.0735,229.97,8670,0
APPF.US,60,20240607,190000,229.9,230.7899,229.56,230.26,4648,0
APPF.US,60,20240607,200000,230.23,230.49,228.98,229.915,8022,0
APPF.US,60,20240607,210000,229.45,229.7,228.33,229.5,10004,0
APPF.US,60,20240607,220000,229.11,229.91,228.55,229.45,27288,0
APPF.US,60,20240610,160000,226.86,229.21,222,228.78,2314,0
APPF.US,60,20240610,170000,229.17,230.505,229.17,229.89,3667,0
APPF.US,60,20240610,180000,229.395,231.19,229.29,231.19,3236,0
APPF.US,60,20240610,190000,230.83,231.32,230.45,231.32,2050,0
APPF.US,60,20240610,200000,231.1402,231.28,230.025,231.28,11017,0
APPF.US,60,20240610,210000,230.94,233.53,230.46,232.73,10586,0
APPF.US,60,20240610,220000,232.56,232.92,231.07,231.6,7436,0
APPF.US,60,20240611,160000,231.65,232.885,229.8,232.885,4865,0
APPF.US,60,20240611,170000,232.61,233.52,231.27,232.97,9837,0
APPF.US,60,20240611,180000,232.94,233.31,232.18,232.57,4516,0
APPF.US,60,20240611,190000,232.5,232.75,230.4,231.54,14502,0
APPF.US,60,20240611,200000,231.34,232.72,230.85,231.74,8233,0
APPF.US,60,20240611,210000,231.77,237,230.49,235.57,57733,0
APPF.US,60,20240611,220000,236.15,236.84,233.12,234.18,75494,0
APPF.US,60,20240612,160000,239.03,241.67,238.4,240.5,4721,0
APPF.US,60,20240612,170000,240.21,241.4599,239.22,240.325,8047,0
APPF.US,60,20240612,180000,240.31,242.25,239.97,240.98,13028,0
APPF.US,60,20240612,190000,240.64,242.1,240.1,241.08,8620,0
APPF.US,60,20240612,200000,241.21,242.08,240.31,241.415,8439,0
APPF.US,60,20240612,210000,241,242.755,240.37,242.085,9022,0
APPF.US,60,20240612,220000,241.98,243.04,240.03,240.07,50121,0
APPF.US,60,20240613,160000,239.75,240.55,238.4114,239.56,3123,0
APPF.US,60,20240613,170000,240.03,241.57,238.83,238.95,7311,0
APPF.US,60,20240613,180000,238.81,238.92,237.23,238.1,7629,0
APPF.US,60,20240613,190000,237.95,237.97,236.35,237.62,6187,0
APPF.US,60,20240613,200000,238.03,238.03,237,237.34,7737,0
APPF.US,60,20240613,210000,237.155,237.155,234.41,235.01,11947,0
APPF.US,60,20240613,220000,235.305,236.2741,234.29,234.51,10140,0
APPF.US,60,20240614,160000,232.66,233.19,230.2,232.92,7985,0
APPF.US,60,20240614,170000,231.49,232.545,228.96,232.205,8123,0
APPF.US,60,20240614,180000,232.62,232.66,230.62,230.84,1743,0
APPF.US,60,20240614,190000,230.66,232.0654,230.66,231.58,5050,0
APPF.US,60,20240614,200000,231.75,232.28,230.84,230.845,3662,0
APPF.US,60,20240614,210000,230.64,231.57,230.15,231.48,3532,0
APPF.US,60,20240614,220000,231.57,232.699,230.87,231.52,28984,0
APPF.US,60,20240617,160000,231.52,231.52,228.0138,229.48,4259,0
APPF.US,60,20240617,170000,229.95,230.92,226.99,227.445,7409,0
APPF.US,60,20240617,180000,227.04,228.68,226.9,226.985,7301,0
APPF.US,60,20240617,190000,227.24,230.07,227.24,229.84,8524,0
APPF.US,60,20240617,200000,230.21,231.63,230.21,231.5198,1965,0
APPF.US,60,20240617,210000,231.985,232.27,231.105,231.105,2889,0
APPF.US,60,20240617,220000,231.35,232.07,229.9,230.24,37461,0
APPF.US,60,20240618,160000,230.27,230.27,228.93,228.93,1915,0
APPF.US,60,20240618,170000,229.01,234.485,229.01,233.315,15999,0
APPF.US,60,20240618,180000,233.245,233.595,229.68,231.2,7882,0
APPF.US,60,20240618,190000,231.86,233.91,231.57,232.34,5253,0
APPF.US,60,20240618,200000,232.6125,232.8,231.51,232.41,5209,0
APPF.US,60,20240618,210000,232.09,232.725,231.565,232.005,3192,0
APPF.US,60,20240618,220000,232.55,232.91,231.29,231.76,47662,0
APPF.US,60,20240620,160000,231.96,232.355,231.655,231.8,2752,0
APPF.US,60,20240620,170000,230.995,232.46,229.53,231.455,11247,0
APPF.US,60,20240620,180000,231.13,232.67,230,230.2,19626,0
APPF.US,60,20240620,190000,230,231.32,229.39,229.8043,11324,0
APPF.US,60,20240620,200000,229.86,230.6,227.82,228.84,10855,0
APPF.US,60,20240620,210000,228.94,230.06,228.54,229.245,11930,0
APPF.US,60,20240620,220000,228.99,232.92,228.08,231.76,32823,0
APPF.US,60,20240621,160000,231.66,232.22,229.86,231.225,30762,0
APPF.US,60,20240621,170000,231.22,238.4,231.22,238.39,16577,0
APPF.US,60,20240621,180000,238.72,239.11,234.56,235.02,20332,0
APPF.US,60,20240621,190000,234.29,234.5,231.81,232.91,9104,0
APPF.US,60,20240621,200000,232.84,232.84,230.81,231.56,13803,0
APPF.US,60,20240621,210000,231.63,231.7925,229.845,230.215,5998,0
APPF.US,60,20240621,220000,230.3,234.13,228.765,231.58,50176,0
APPF.US,60,20240624,160000,229.82,232.31,229.82,231.32,1892,0
APPF.US,60,20240624,170000,230.18,231.56,229.62,231.14,9590,0
APPF.US,60,20240624,180000,231.14,231.98,229.4561,230.11,9225,0
APPF.US,60,20240624,190000,230.235,231.1675,230.16,230.16,3754,0
APPF.US,60,20240624,200000,230.235,230.63,229.62,230.63,3445,0
APPF.US,60,20240624,210000,230.84,231.4,230.355,231.065,5219,0
APPF.US,60,20240624,220000,231,232.48,230.64,232.02,13151,0
APPF.US,60,20240625,160000,232.13,232.13,231.41,231.82,1495,0
APPF.US,60,20240625,170000,232.42,233.85,231.065,233.29,3196,0
APPF.US,60,20240625,180000,233.56,233.89,232.88,233.62,6027,0
APPF.US,60,20240625,190000,234.255,234.51,233.26,233.95,5503,0
APPF.US,60,20240625,200000,234.52,236.245,234.06,236.06,4581,0
APPF.US,60,20240625,210000,236.13,236.4,234.815,235.99,12685,0
APPF.US,60,20240625,220000,235.8,238.95,235.54,238.62,27967,0
APPF.US,60,20240626,160000,238.41,240.0725,234.62,240.0725,5469,0
APPF.US,60,20240626,170000,240.68,240.755,238.94,240.695,9904,0
APPF.US,60,20240626,180000,240.805,241.16,238.9928,240.42,8372,0
APPF.US,60,20240626,190000,239.95,240,238.92,239.31,5055,0
APPF.US,60,20240626,200000,239.325,239.5,238.08,238.91,6828,0
APPF.US,60,20240626,210000,238.98,239.27,237.7,238.84,7935,0
APPF.US,60,20240626,220000,238.765,240.39,238.73,239.7,62604,0
APPF.US,60,20240627,160000,240.49,243.45,239.3969,241.35,8912,0
APPF.US,60,20240627,170000,241.495,247.26,241.45,245.0825,15686,0
APPF.US,60,20240627,180000,245.38,246.1,244.0846,245.68,36628,0
APPF.US,60,20240627,190000,245.525,249,245.4,249,36620,0
APPF.US,60,20240627,200000,249.22,250.38,248.94,249.99,11206,0
APPF.US,60,20240627,210000,250.025,250.37,248.16,249.51,15394,0
APPF.US,60,20240627,220000,249.27,249.955,247.89,248.89,50712,0
APPF.US,60,20240628,160000,250,251.5099,247.37,247.9,20135,0
APPF.US,60,20240628,170000,247.71,248.43,246.23,248.37,10545,0
APPF.US,60,20240628,180000,247.73,247.73,242.605,244.56,15628,0
APPF.US,60,20240628,190000,244.185,244.965,242.04,243.51,11756,0
APPF.US,60,20240628,200000,243.56,244.58,243.09,243.49,6963,0
APPF.US,60,20240628,210000,243.56,246.04,242.98,246.04,10200,0
APPF.US,60,20240628,220000,245.43,246.08,243.695,244.46,37961,0
