<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,60,20240503,210000,7.995,7.995,7.995,7.995,100,0
EBON.US,60,20240503,220000,8.06,8.11,7.98,8.04,1901,0
EBON.US,60,20240506,170000,8.25,8.47,8.25,8.25,861,0
EBON.US,60,20240506,180000,8.49,8.49,8.49,8.49,100,0
EBON.US,60,20240506,190000,8.28,8.4,8.28,8.4,310,0
EBON.US,60,20240506,200000,8.295,8.4691,8.28,8.4691,568,0
EBON.US,60,20240506,210000,8.485,8.485,8.29,8.29,200,0
EBON.US,60,20240506,220000,8.48,8.48,8.3,8.38,600,0
EBON.US,60,20240507,160000,8,8.345,7.853,8.1301,8068,0
EBON.US,60,20240507,170000,8.3136,8.4,8.08,8.2,3450,0
EBON.US,60,20240507,190000,8.31,8.31,7.83,8.11,3603,0
EBON.US,60,20240507,220000,7.8001,8.145,7.8001,8.145,396,0
EBON.US,60,20240508,160000,7.72,8.1083,7.72,8.1083,615,0
EBON.US,60,20240508,170000,8.01,8.1,7.7601,8.1,2785,0
EBON.US,60,20240508,180000,8.13,8.13,8.13,8.13,217,0
EBON.US,60,20240508,190000,8.01,8.01,8.01,8.01,166,0
EBON.US,60,20240508,210000,8,8,7.76,7.76,1188,0
EBON.US,60,20240508,220000,7.989,8.09,7.85,8.09,450,0
EBON.US,60,20240509,160000,8.1867,8.19,8.1867,8.19,285,0
EBON.US,60,20240509,190000,8.22,8.22,8.22,8.22,100,0
EBON.US,60,20240509,200000,8.0145,8.0145,8.0145,8.0145,250,0
EBON.US,60,20240510,160000,7.8509,7.8509,7.8509,7.8509,161,0
EBON.US,60,20240510,170000,8.3698,8.49,7.9027,7.9027,473,0
EBON.US,60,20240510,180000,7.89,8.15,7.6,7.8267,7617,0
EBON.US,60,20240510,190000,7.72,7.8,7.72,7.7426,532,0
EBON.US,60,20240510,200000,7.85,7.85,7.85,7.85,235,0
EBON.US,60,20240513,170000,8,8.05,7.95,8.05,406,0
EBON.US,60,20240513,180000,8,8.0677,7.73,7.93,12080,0
EBON.US,60,20240513,210000,7.81,8.15,7.81,7.96,9081,0
EBON.US,60,20240513,220000,8.15,8.15,8.15,8.15,100,0
EBON.US,60,20240514,160000,7.94,8,7.94,8,505,0
EBON.US,60,20240514,170000,8.07,8.07,8.07,8.07,122,0
EBON.US,60,20240514,180000,8.0968,8.18,7.9287,7.9287,1082,0
EBON.US,60,20240514,190000,8.1013,8.25,8.08,8.25,1048,0
EBON.US,60,20240514,200000,8.29,8.29,8.29,8.29,100,0
EBON.US,60,20240514,210000,8.28,8.29,7.9201,8.1437,1016,0
EBON.US,60,20240515,160000,7.92,7.92,7.92,7.92,418,0
EBON.US,60,20240515,180000,7.97,8.2901,7.97,8.195,7413,0
EBON.US,60,20240515,190000,8.1201,8.28,8.03,8.145,8531,0
EBON.US,60,20240515,200000,8.26,8.3,8,8.0001,1459,0
EBON.US,60,20240515,210000,8.25,8.2991,8.1,8.145,3804,0
EBON.US,60,20240515,220000,8.295,8.465,8.2507,8.29,2250,0
EBON.US,60,20240516,160000,8.31,8.31,8.2111,8.2111,1148,0
EBON.US,60,20240516,170000,8.2443,8.2443,8.2443,8.2443,100,0
EBON.US,60,20240516,180000,8.465,8.465,8.44,8.44,200,0
EBON.US,60,20240516,190000,8.45,8.465,8.36,8.36,971,0
EBON.US,60,20240516,200000,8.32,8.33,8.25,8.33,300,0
EBON.US,60,20240516,210000,8.45,8.65,8.45,8.6018,4588,0
EBON.US,60,20240516,220000,8.4352,8.77,8.4352,8.77,200,0
EBON.US,60,20240517,160000,8.585,8.69,8.585,8.69,500,0
EBON.US,60,20240517,170000,8.51,8.51,8.5012,8.5012,473,0
EBON.US,60,20240517,180000,8.7,9.5,8.67,9.36,8042,0
EBON.US,60,20240517,190000,9.36,9.4499,9.2,9.2602,1633,0
EBON.US,60,20240517,200000,9.2,9.2,8.8,8.8,1940,0
EBON.US,60,20240517,210000,8.75,9.2555,8.75,9.2555,400,0
EBON.US,60,20240517,220000,8.97,8.97,8.95,8.95,400,0
EBON.US,60,20240520,160000,8.69,8.69,8.38,8.3801,985,0
EBON.US,60,20240520,170000,8.94,8.95,8.785,8.785,469,0
EBON.US,60,20240520,180000,9.2617,9.2617,8.8225,8.8225,751,0
EBON.US,60,20240520,190000,8.5,8.5,8.5,8.5,110,0
EBON.US,60,20240520,200000,9.2499,9.2499,8.5001,8.5001,588,0
EBON.US,60,20240520,210000,8.87,8.87,8.87,8.87,423,0
EBON.US,60,20240520,220000,8.9372,9.0642,8.83,9.029,700,0
EBON.US,60,20240521,160000,8.82,8.8368,8.81,8.8368,954,0
EBON.US,60,20240521,170000,8.9117,8.9117,8.9117,8.9117,116,0
EBON.US,60,20240521,180000,9.0003,9.0144,8.8101,8.8619,1500,0
EBON.US,60,20240522,160000,8.8,9.1,8.8,9.1,528,0
EBON.US,60,20240522,170000,8.95,9.05,8.95,9.05,600,0
EBON.US,60,20240522,180000,8.95,9.08,8.85,8.945,8104,0
EBON.US,60,20240522,190000,9.08,9.4,8.81,9.15,16259,0
EBON.US,60,20240522,200000,9.2761,9.4,9.15,9.225,2290,0
EBON.US,60,20240522,210000,9.05,9.24,8.95,9.24,1100,0
EBON.US,60,20240522,220000,9.21,9.21,8.97,9.01,2013,0
EBON.US,60,20240523,160000,9.15,9.309,8.83,8.83,1862,0
EBON.US,60,20240523,180000,8.7,8.7,8.68,8.68,259,0
EBON.US,60,20240523,190000,8.9261,8.9852,8.75,8.9852,857,0
EBON.US,60,20240523,200000,8.77,8.77,8.75,8.75,350,0
EBON.US,60,20240523,210000,8.65,8.85,8.65,8.85,300,0
EBON.US,60,20240523,220000,8.68,8.8,8.505,8.505,1567,0
EBON.US,60,20240524,160000,8.49,8.49,8.49,8.49,607,0
EBON.US,60,20240524,180000,8.8287,8.83,8.8,8.8,990,0
EBON.US,60,20240524,190000,8.5894,8.7125,8.44,8.524,4531,0
EBON.US,60,20240524,200000,8.5582,8.5582,8.5582,8.5582,205,0
EBON.US,60,20240524,220000,8.49,8.49,8.49,8.49,100,0
EBON.US,60,20240528,160000,8.4,8.5,8.3793,8.3842,1195,0
EBON.US,60,20240528,170000,8.6,8.6,8.465,8.465,306,0
EBON.US,60,20240528,180000,8.63,8.65,8.62,8.65,948,0
EBON.US,60,20240528,210000,8.3001,8.3001,8.3001,8.3001,103,0
EBON.US,60,20240528,220000,8.5131,8.59,8.5131,8.52,1607,0
EBON.US,60,20240529,160000,8.3,8.44,8.2499,8.44,3432,0
EBON.US,60,20240529,170000,8.56,8.56,8.5,8.5,297,0
EBON.US,60,20240529,190000,8.42,8.59,8.42,8.59,200,0
EBON.US,60,20240529,210000,8.49,8.55,8.425,8.425,1056,0
EBON.US,60,20240530,160000,8.32,8.6,8.32,8.6,1091,0
EBON.US,60,20240530,170000,8.58,8.58,8.58,8.58,100,0
EBON.US,60,20240530,180000,8.505,8.73,8.4257,8.64,4134,0
EBON.US,60,20240530,220000,8.98,8.98,8.44,8.44,522,0
EBON.US,60,20240531,160000,8.44,8.7822,8.44,8.7822,752,0
EBON.US,60,20240531,170000,8.66,8.66,8.63,8.65,1102,0
EBON.US,60,20240531,180000,8.41,8.41,8.4,8.4,1379,0
EBON.US,60,20240531,200000,8.6,8.6,8.6,8.6,100,0
EBON.US,60,20240531,220000,8.4212,8.6399,8.4212,8.6399,1032,0
EBON.US,60,20240603,160000,8.5721,8.8893,8.55,8.6614,2416,0
EBON.US,60,20240603,170000,8.6,8.6,8.6,8.6,100,0
EBON.US,60,20240603,180000,8.5,8.5,8.5,8.5,100,0
EBON.US,60,20240603,190000,8.38,8.38,8.38,8.38,140,0
EBON.US,60,20240604,160000,8.29,8.48,8.25,8.35,4733,0
EBON.US,60,20240604,170000,8.35,8.35,8.05,8.27,2358,0
EBON.US,60,20240604,190000,8.16,8.4944,8.0739,8.35,2451,0
EBON.US,60,20240604,200000,8.35,8.36,8.29,8.36,642,0
EBON.US,60,20240604,210000,8.1001,8.325,8.1,8.29,1400,0
EBON.US,60,20240604,220000,8.19,8.26,8.07,8.2107,1400,0
EBON.US,60,20240605,160000,8.1,8.1,8.05,8.0501,732,0
EBON.US,60,20240605,170000,8.1,8.2,7.9,8.05,2638,0
EBON.US,60,20240605,180000,8.04,8.06,7.8,7.96,4559,0
EBON.US,60,20240605,200000,8.1224,8.1224,8.1224,8.1224,116,0
EBON.US,60,20240605,210000,8.4329,8.4329,8.0826,8.19,692,0
EBON.US,60,20240606,160000,8.05,8.05,8.05,8.05,299,0
EBON.US,60,20240606,170000,8.05,8.05,8.05,8.05,344,0
EBON.US,60,20240606,200000,8.05,8.05,8.05,8.05,106,0
EBON.US,60,20240606,220000,7.94,8.2,7.81,7.89,1607,0
EBON.US,60,20240607,160000,7.85,7.85,7.85,7.85,731,0
EBON.US,60,20240607,170000,7.85,8.23,7.8499,8.23,600,0
EBON.US,60,20240607,180000,8.2299,8.2299,8.2299,8.2299,200,0
EBON.US,60,20240607,210000,7.85,7.85,7.7292,7.7292,1046,0
EBON.US,60,20240607,220000,7.78,7.85,7.73,7.85,500,0
EBON.US,60,20240610,160000,7.58,7.65,7.58,7.6,654,0
EBON.US,60,20240610,170000,7.58,7.58,7.58,7.58,103,0
EBON.US,60,20240610,180000,7.9743,7.9743,7.9743,7.9743,100,0
EBON.US,60,20240610,190000,7.59,7.59,7.58,7.58,200,0
EBON.US,60,20240610,200000,7.56,7.56,7.56,7.56,200,0
EBON.US,60,20240610,210000,7.58,7.58,7.58,7.58,105,0
EBON.US,60,20240610,220000,7.58,7.87,7.57,7.57,400,0
EBON.US,60,20240611,160000,7.57,7.57,7.5,7.5,1759,0
EBON.US,60,20240611,170000,7.5,7.96,7.3001,7.3001,1898,0
EBON.US,60,20240611,220000,7.3,7.3,7.3,7.3,118,0
EBON.US,60,20240612,160000,7.31,7.57,7.31,7.5197,305,0
EBON.US,60,20240612,170000,7.3582,7.45,7.3582,7.45,382,0
EBON.US,60,20240612,190000,7.41,7.41,7.3801,7.3801,330,0
EBON.US,60,20240612,200000,7.465,7.605,7.4,7.5199,4916,0
EBON.US,60,20240612,210000,7.65,7.6999,7.65,7.6999,200,0
EBON.US,60,20240612,220000,7.59,7.59,7.59,7.59,100,0
EBON.US,60,20240613,160000,7.38,7.7999,7.38,7.45,757,0
EBON.US,60,20240613,170000,7.49,7.7899,7.45,7.62,888,0
EBON.US,60,20240613,180000,7.6,7.6,7.46,7.46,503,0
EBON.US,60,20240613,200000,7.58,7.61,7.58,7.61,200,0
EBON.US,60,20240613,210000,7.49,7.73,7.49,7.73,633,0
EBON.US,60,20240613,220000,7.47,7.47,7.35,7.35,2148,0
EBON.US,60,20240614,160000,7.545,7.545,7.545,7.545,100,0
EBON.US,60,20240614,170000,7.6899,7.6899,7.5298,7.5298,574,0
EBON.US,60,20240614,180000,7.4,7.42,7.4,7.4,614,0
EBON.US,60,20240614,190000,7.4,7.4,7.23,7.25,3535,0
EBON.US,60,20240614,210000,7.23,7.3805,7.01,7.01,800,0
EBON.US,60,20240614,220000,7.29,7.4202,7.1,7.1,500,0
EBON.US,60,20240617,170000,7.18,7.1999,7,7,882,0
EBON.US,60,20240617,180000,7,7.03,6.9233,6.9233,8548,0
EBON.US,60,20240617,190000,6.91,7.0299,6.91,7.0299,300,0
EBON.US,60,20240617,210000,7.02,7.03,6.99,7.03,1150,0
EBON.US,60,20240617,220000,7.02,7.02,6.91,6.91,1090,0
EBON.US,60,20240618,160000,6.91,7.2708,6.91,7.2708,2628,0
EBON.US,60,20240618,170000,7.27,7.4,7.27,7.38,1912,0
EBON.US,60,20240618,180000,7.31,7.4899,7,7.14,5904,0
EBON.US,60,20240618,190000,7.19,7.19,7.07,7.1415,758,0
EBON.US,60,20240618,200000,7.175,7.28,7.175,7.2695,500,0
EBON.US,60,20240618,210000,7.06,7.06,7.02,7.02,600,0
EBON.US,60,20240618,220000,7.24,7.24,7.04,7.04,200,0
EBON.US,60,20240620,160000,7.16,7.29,7.11,7.11,1066,0
EBON.US,60,20240620,170000,7.1,7.1,7.01,7.0444,549,0
EBON.US,60,20240620,180000,7.0867,7.0867,6.9,6.9003,546,0
EBON.US,60,20240620,190000,6.9545,6.96,6.9,6.9,713,0
EBON.US,60,20240620,200000,6.9,6.9,6.9,6.9,189,0
EBON.US,60,20240620,210000,6.9599,6.9599,6.9599,6.9599,242,0
EBON.US,60,20240620,220000,7.09,7.09,6.96,6.96,3320,0
EBON.US,60,20240621,160000,6.9,7.06,6.9,7.05,1130,0
EBON.US,60,20240621,170000,7.05,7.05,7,7,470,0
EBON.US,60,20240621,180000,7.2,7.2,6.9,6.9,2754,0
EBON.US,60,20240621,190000,6.9,6.9,6.65,6.7898,2990,0
EBON.US,60,20240621,200000,6.6958,6.6958,6.68,6.69,1680,0
EBON.US,60,20240621,210000,6.8,6.8,6.725,6.725,400,0
EBON.US,60,20240621,220000,6.79,6.79,6.79,6.79,100,0
EBON.US,60,20240624,160000,6.74,6.8632,6.74,6.8632,1461,0
EBON.US,60,20240624,170000,6.84,6.84,6.66,6.75,653,0
EBON.US,60,20240624,180000,6.75,6.76,6.65,6.65,2474,0
EBON.US,60,20240624,190000,6.68,6.681,6.65,6.65,1894,0
EBON.US,60,20240624,200000,6.61,6.6499,6.6,6.6499,391,0
EBON.US,60,20240624,210000,6.6,6.6,6.52,6.52,755,0
EBON.US,60,20240624,220000,6.69,6.6999,6.68,6.6999,419,0
EBON.US,60,20240625,160000,6.7,6.7,6.6,6.7,1779,0
EBON.US,60,20240625,170000,6.6902,6.9,6.69,6.9,1504,0
EBON.US,60,20240625,190000,6.705,6.8499,6.56,6.8499,1934,0
EBON.US,60,20240625,200000,6.82,6.82,6.82,6.82,100,0
EBON.US,60,20240625,220000,6.7,6.7,6.5,6.5,5379,0
EBON.US,60,20240626,160000,6.51,6.51,6.51,6.51,194,0
EBON.US,60,20240626,170000,6.595,6.6,6.3,6.3,3349,0
EBON.US,60,20240626,180000,6.32,6.4,6.3,6.3,3300,0
EBON.US,60,20240626,190000,6.28,6.28,6.12,6.14,9264,0
EBON.US,60,20240626,200000,6.14,6.14,6,6,1711,0
EBON.US,60,20240626,210000,6.005,6.1402,6.005,6.02,1391,0
EBON.US,60,20240626,220000,6.08,6.08,6.08,6.08,100,0
EBON.US,60,20240627,160000,6.13,6.13,5.7501,5.7501,2878,0
EBON.US,60,20240627,170000,5.838,6.1483,5.838,6.02,2827,0
EBON.US,60,20240627,180000,5.995,6,5.995,6,500,0
EBON.US,60,20240627,200000,5.98,6.03,5.98,6.03,323,0
EBON.US,60,20240627,210000,5.98,5.98,5.98,5.98,100,0
EBON.US,60,20240628,160000,5.99,6.1613,5.99,6.1613,514,0
EBON.US,60,20240628,170000,6.14,6.14,6.14,6.14,100,0
EBON.US,60,20240628,180000,6.1,6.2,6.03,6.105,4507,0
EBON.US,60,20240628,190000,6.02,6.03,6,6,4689,0
EBON.US,60,20240628,200000,6.01,6.2,6.01,6.03,1144,0
EBON.US,60,20240628,220000,6.07,6.1803,6.06,6.1803,323,0
EBON.US,60,20240701,160000,6.07,6.07,6.07,6.07,149,0
EBON.US,60,20240701,170000,6.17,6.25,6.121,6.25,1098,0
EBON.US,60,20240701,180000,6.25,6.26,5.82,6.19,4942,0
EBON.US,60,20240701,190000,6.0639,6.0639,6.0639,6.0639,200,0
EBON.US,60,20240701,200000,6.25,6.25,6.08,6.22,400,0
EBON.US,60,20240701,210000,6.23,6.23,6.23,6.23,111,0
EBON.US,60,20240702,160000,6.19,6.19,6.04,6.0617,912,0
EBON.US,60,20240702,170000,6.1999,6.1999,6.1999,6.1999,169,0
EBON.US,60,20240702,180000,6.0701,6.0701,6.0701,6.0701,207,0
EBON.US,60,20240702,200000,6.135,6.135,6.135,6.135,200,0
EBON.US,60,20240702,210000,6.14,6.19,6.12,6.12,605,0
EBON.US,60,20240702,220000,6.16,6.16,6.16,6.16,101,0
EBON.US,60,20240703,160000,6.2,6.5,6.18,6.29,666,0
EBON.US,60,20240703,180000,6.2,6.2,6.12,6.12,3977,0
EBON.US,60,20240703,190000,6.16,6.16,6.16,6.16,349,0
EBON.US,60,20240705,160000,6.08,6.08,6.08,6.08,222,0
EBON.US,60,20240705,180000,6.11,6.3,6.08,6.3,912,0
EBON.US,60,20240705,190000,6.11,6.2112,6.11,6.13,867,0
EBON.US,60,20240705,210000,6.29,6.29,6.29,6.29,100,0
EBON.US,60,20240705,220000,6.2493,6.2493,6.14,6.18,1000,0
EBON.US,60,20240708,170000,6.15,6.15,6.14,6.14,200,0
EBON.US,60,20240708,180000,6.14,6.14,6.14,6.14,900,0
EBON.US,60,20240708,200000,6.1035,6.1035,6.1035,6.1035,123,0
EBON.US,60,20240708,220000,6.2343,6.2343,6.14,6.17,1235,0
EBON.US,60,20240709,160000,6.25,6.425,6.25,6.425,246,0
EBON.US,60,20240709,190000,6.29,6.3,6.1,6.13,7415,0
EBON.US,60,20240709,200000,6.2887,6.2887,6.2887,6.2887,100,0
EBON.US,60,20240709,210000,6.2,6.2,6.14,6.14,500,0
EBON.US,60,20240709,220000,6.13,6.22,6.13,6.19,317,0
EBON.US,60,20240710,160000,6.128,6.32,5.96,5.96,8250,0
EBON.US,60,20240710,170000,6,6.1,5.97,6.02,2153,0
EBON.US,60,20240710,190000,6.1,6.1,5.98,6.05,626,0
EBON.US,60,20240710,200000,6.07,6.071,6.05,6.071,601,0
EBON.US,60,20240710,210000,6.3084,6.3084,6.2277,6.2277,550,0
EBON.US,60,20240710,220000,6.07,6.07,6.07,6.07,100,0
EBON.US,60,20240711,160000,6.19,6.34,6.1601,6.1601,1617,0
EBON.US,60,20240711,170000,6.33,6.33,6.1803,6.1803,200,0
EBON.US,60,20240711,180000,6.49,6.5,6.06,6.15,5914,0
EBON.US,60,20240711,190000,6.3062,6.3062,6.3062,6.3062,100,0
EBON.US,60,20240711,200000,6.0647,6.39,6.0647,6.34,2745,0
EBON.US,60,20240711,210000,6.335,6.335,6.335,6.335,306,0
EBON.US,60,20240711,220000,6.32,6.33,6.32,6.33,266,0
EBON.US,60,20240712,160000,6.43,6.43,6.23,6.23,284,0
EBON.US,60,20240712,200000,6.5,6.9566,6.5,6.9566,3615,0
EBON.US,60,20240712,210000,6.585,7.05,6.585,6.85,2113,0
EBON.US,60,20240712,220000,6.65,6.8601,6.65,6.8601,1508,0
EBON.US,60,20240715,160000,7.05,7.05,6.75,6.9,1345,0
EBON.US,60,20240715,170000,6.7876,6.7876,6.6,6.785,1536,0
EBON.US,60,20240715,180000,6.8,6.8,6.8,6.8,100,0
EBON.US,60,20240715,190000,6.8,6.9444,6.8,6.9,1050,0
EBON.US,60,20240715,200000,6.8401,6.91,6.84,6.91,1349,0
EBON.US,60,20240715,210000,6.95,6.97,6.9,6.97,959,0
EBON.US,60,20240715,220000,6.9,6.9,6.9,6.9,100,0
EBON.US,60,20240716,160000,6.9,6.9,6.9,6.9,351,0
EBON.US,60,20240716,170000,6.85,6.85,6.8,6.8,1300,0
EBON.US,60,20240716,190000,6.8386,6.8386,6.6701,6.6701,589,0
EBON.US,60,20240716,210000,6.78,6.8799,6.78,6.8799,376,0
EBON.US,60,20240716,220000,6.835,6.87,6.83,6.85,705,0
EBON.US,60,20240717,160000,6.89,7.1421,6.89,7.125,2822,0
EBON.US,60,20240717,170000,7.0729,7.3,6.95,7.09,1925,0
EBON.US,60,20240717,180000,6.93,6.93,6.81,6.81,2179,0
EBON.US,60,20240717,190000,6.8,6.8,6.8,6.8,165,0
EBON.US,60,20240718,180000,6.67,6.67,6.57,6.57,1300,0
EBON.US,60,20240718,190000,6.61,6.795,6.61,6.6647,561,0
EBON.US,60,20240718,210000,6.61,6.6321,6.4,6.6321,1634,0
EBON.US,60,20240718,220000,6.6375,6.6375,6.425,6.62,889,0
EBON.US,60,20240719,160000,6.49,6.49,6.49,6.49,515,0
EBON.US,60,20240719,170000,6.7,6.7,6.7,6.7,200,0
EBON.US,60,20240719,180000,6.45,6.45,6.45,6.45,100,0
EBON.US,60,20240719,190000,6.45,6.6249,6.45,6.6249,550,0
EBON.US,60,20240719,200000,6.47,6.5,6.45,6.5,600,0
EBON.US,60,20240719,210000,6.52,6.52,6.41,6.41,813,0
EBON.US,60,20240719,220000,6.4,6.6,6.34,6.34,1377,0
EBON.US,60,20240722,160000,6.26,6.6699,6.26,6.485,2633,0
EBON.US,60,20240722,170000,6.3,6.3,6.3,6.3,189,0
EBON.US,60,20240722,200000,6.26,6.3218,6.23,6.23,4199,0
