<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,60,20240422,170000,2.76,2.9,2.7401,2.82,19774,0
BIAF.US,60,20240422,180000,2.89,2.9283,2.8462,2.9253,10021,0
BIAF.US,60,20240422,190000,2.91,2.95,2.85,2.95,15295,0
BIAF.US,60,20240422,200000,2.94,2.98,2.89,2.965,13894,0
BIAF.US,60,20240422,210000,2.965,3,2.9521,2.975,30605,0
BIAF.US,60,20240422,220000,3,3.1626,2.99,3,135124,0
BIAF.US,60,20240423,160000,2.99,3.1,2.85,2.87,72708,0
BIAF.US,60,20240423,170000,2.9202,2.99,2.85,2.885,47125,0
BIAF.US,60,20240423,180000,2.885,2.91,2.7,2.7497,87341,0
BIAF.US,60,20240423,190000,2.745,2.7497,2.7,2.7,29300,0
BIAF.US,60,20240423,200000,2.69,2.71,2.68,2.71,43321,0
BIAF.US,60,20240423,210000,2.71,2.7195,2.7,2.715,3819,0
BIAF.US,60,20240423,220000,2.7179,2.72,2.52,2.59,100756,0
BIAF.US,60,20240424,160000,2.52,2.66,2.52,2.5946,16191,0
BIAF.US,60,20240424,170000,2.6,2.62,2.585,2.6159,3739,0
BIAF.US,60,20240424,180000,2.59,2.59,2.5328,2.5451,4442,0
BIAF.US,60,20240424,190000,2.54,2.54,2.42,2.43,42527,0
BIAF.US,60,20240424,200000,2.435,2.46,2.43,2.4592,2280,0
BIAF.US,60,20240424,210000,2.45,2.475,2.4392,2.44,11813,0
BIAF.US,60,20240424,220000,2.44,2.47,2.38,2.45,21667,0
BIAF.US,60,20240425,160000,2.45,2.5999,2.45,2.4542,3590,0
BIAF.US,60,20240425,170000,2.4879,2.5,2.45,2.49,6453,0
BIAF.US,60,20240425,180000,2.5,2.5,2.38,2.38,8120,0
BIAF.US,60,20240425,190000,2.38,2.4,2.32,2.3888,13493,0
BIAF.US,60,20240425,200000,2.3432,2.4124,2.31,2.4,42054,0
BIAF.US,60,20240425,210000,2.4428,2.45,2.3643,2.3838,6276,0
BIAF.US,60,20240425,220000,2.4373,2.4373,2.3802,2.41,27192,0
BIAF.US,60,20240426,160000,2.32,2.4252,2.32,2.41,4258,0
BIAF.US,60,20240426,170000,2.415,2.42,2.33,2.35,43824,0
BIAF.US,60,20240426,180000,2.3578,2.37,2.3302,2.37,17546,0
BIAF.US,60,20240426,190000,2.36,2.42,2.36,2.4033,11616,0
BIAF.US,60,20240426,200000,2.39,2.39,2.36,2.385,5607,0
BIAF.US,60,20240426,210000,2.4,2.4,2.3687,2.3687,2000,0
BIAF.US,60,20240426,220000,2.38,2.42,2.37,2.37,4058,0
BIAF.US,60,20240429,160000,2.36,2.39,2.31,2.34,7257,0
BIAF.US,60,20240429,170000,2.34,2.49,2.34,2.45,18096,0
BIAF.US,60,20240429,180000,2.455,2.5,2.45,2.48,12836,0
BIAF.US,60,20240429,190000,2.5,2.5799,2.48,2.5499,13581,0
BIAF.US,60,20240429,200000,2.5899,2.5899,2.5,2.535,1400,0
BIAF.US,60,20240429,210000,2.5399,2.5399,2.52,2.52,299,0
BIAF.US,60,20240429,220000,2.515,2.53,2.4901,2.53,12305,0
BIAF.US,60,20240430,160000,2.555,2.5999,2.5101,2.5999,2995,0
BIAF.US,60,20240430,170000,2.57,2.57,2.5301,2.56,2010,0
BIAF.US,60,20240430,180000,2.58,2.655,2.5501,2.58,21118,0
BIAF.US,60,20240430,190000,2.645,2.645,2.55,2.55,10590,0
BIAF.US,60,20240430,200000,2.49,2.535,2.49,2.49,9775,0
BIAF.US,60,20240430,210000,2.41,2.53,2.365,2.53,10518,0
BIAF.US,60,20240430,220000,2.5491,2.56,2.44,2.44,14520,0
BIAF.US,60,20240501,160000,2.49,2.55,2.4588,2.4588,1966,0
BIAF.US,60,20240501,170000,2.4697,2.47,2.44,2.47,1160,0
BIAF.US,60,20240501,180000,2.44,2.4401,2.4,2.41,8008,0
BIAF.US,60,20240501,190000,2.405,2.45,2.3866,2.4456,6004,0
BIAF.US,60,20240501,200000,2.42,2.4499,2.36,2.42,28440,0
BIAF.US,60,20240501,210000,2.42,2.43,2.38,2.39,16815,0
BIAF.US,60,20240501,220000,2.415,2.47,2.39,2.45,12929,0
BIAF.US,60,20240502,160000,2.5,2.5,2.26,2.26,19509,0
BIAF.US,60,20240502,170000,2.275,2.3268,2.25,2.3268,33549,0
BIAF.US,60,20240502,180000,2.29,2.3,2.28,2.2983,5559,0
BIAF.US,60,20240502,190000,2.2992,2.3,2.28,2.2928,10342,0
BIAF.US,60,20240502,200000,2.2801,2.3,2.2801,2.29,3953,0
BIAF.US,60,20240502,210000,2.2801,2.3,2.26,2.2862,12858,0
BIAF.US,60,20240502,220000,2.275,2.29,2.25,2.29,12848,0
BIAF.US,60,20240503,160000,2.24,2.2511,2.23,2.2301,14763,0
BIAF.US,60,20240503,170000,2.23,2.23,2.03,2.16,51297,0
BIAF.US,60,20240503,180000,2.1101,2.19,2.1,2.1462,10553,0
BIAF.US,60,20240503,190000,2.1645,2.1645,2.11,2.11,3929,0
BIAF.US,60,20240503,200000,2.11,2.1499,2.1,2.1101,8131,0
BIAF.US,60,20240503,210000,2.11,2.1499,2.11,2.1393,7534,0
BIAF.US,60,20240503,220000,2.12,2.12,2.07,2.09,15406,0
BIAF.US,60,20240506,160000,2.04,2.1497,2.04,2.14,11855,0
BIAF.US,60,20240506,170000,2.1155,2.13,2.06,2.07,20099,0
BIAF.US,60,20240506,180000,2.06,2.08,2.05,2.0501,4415,0
BIAF.US,60,20240506,190000,2.06,2.07,2.05,2.07,2037,0
BIAF.US,60,20240506,200000,2.06,2.06,2.04,2.05,15381,0
BIAF.US,60,20240506,210000,2.0499,2.0499,2.01,2.0206,39032,0
BIAF.US,60,20240506,220000,2.02,2.03,1.9306,1.96,48619,0
BIAF.US,60,20240507,160000,1.93,2.06,1.93,1.995,7942,0
BIAF.US,60,20240507,170000,2,2.02,1.93,1.95,18041,0
BIAF.US,60,20240507,180000,2.01,2.03,1.95,2.03,18637,0
BIAF.US,60,20240507,190000,2.09,2.11,2.0799,2.0999,11231,0
BIAF.US,60,20240507,200000,2.06,2.0999,2.06,2.0699,12766,0
BIAF.US,60,20240507,210000,2.0678,2.0678,2.05,2.05,2390,0
BIAF.US,60,20240507,220000,2.07,2.1008,2.07,2.1,8090,0
BIAF.US,60,20240508,160000,2.05,2.08,2.04,2.07,18687,0
BIAF.US,60,20240508,170000,2.0795,2.0795,2.0463,2.0463,481,0
BIAF.US,60,20240508,180000,2.04,2.06,1.99,2.06,8019,0
BIAF.US,60,20240508,190000,2.08,2.08,2.0613,2.0613,2000,0
BIAF.US,60,20240508,200000,2.085,2.1,2.07,2.1,3022,0
BIAF.US,60,20240508,210000,2.1,2.103,2.04,2.09,7574,0
BIAF.US,60,20240508,220000,2.05,2.07,2.03,2.07,1827,0
BIAF.US,60,20240509,160000,2.08,2.08,2.065,2.065,200,0
BIAF.US,60,20240509,170000,2.06,2.0735,2.06,2.0735,3441,0
BIAF.US,60,20240509,180000,2.0201,2.09,2,2.04,34325,0
BIAF.US,60,20240509,190000,2.0154,2.05,2.0154,2.0201,1025,0
BIAF.US,60,20240509,200000,2.0507,2.0507,2.02,2.02,7127,0
BIAF.US,60,20240509,210000,2.0101,2.045,1.95,1.975,29313,0
BIAF.US,60,20240509,220000,1.98,2.0299,1.98,2.02,23081,0
BIAF.US,60,20240510,160000,2.06,2.09,2,2.01,5479,0
BIAF.US,60,20240510,170000,2.0414,2.07,2,2.05,53396,0
BIAF.US,60,20240510,180000,2.053,2.053,2.01,2.01,3346,0
BIAF.US,60,20240510,190000,2.02,2.02,1.99,1.99,5460,0
BIAF.US,60,20240510,200000,1.99,2.01,1.98,1.99,3302,0
BIAF.US,60,20240510,210000,1.98,1.9988,1.98,1.99,3336,0
BIAF.US,60,20240510,220000,1.98,2,1.96,2,4827,0
BIAF.US,60,20240513,160000,2.04,2.04,2.01,2.037,875,0
BIAF.US,60,20240513,170000,2.0004,2.04,2.0001,2.0001,12313,0
BIAF.US,60,20240513,180000,2.025,2.04,2,2,7513,0
BIAF.US,60,20240513,190000,1.97,2.04,1.97,1.99,36724,0
BIAF.US,60,20240513,200000,1.9665,2,1.96,2,13159,0
BIAF.US,60,20240513,210000,1.99,1.99,1.97,1.97,11964,0
BIAF.US,60,20240513,220000,1.96,1.99,1.95,1.99,9662,0
BIAF.US,60,20240514,160000,1.95,2,1.94,1.94,10620,0
BIAF.US,60,20240514,170000,1.93,1.98,1.91,1.96,49980,0
BIAF.US,60,20240514,180000,1.95,1.96,1.915,1.93,36538,0
BIAF.US,60,20240514,190000,1.92,1.93,1.87,1.93,21620,0
BIAF.US,60,20240514,200000,1.91,1.92,1.9,1.92,14567,0
BIAF.US,60,20240514,210000,1.9,1.911,1.87,1.8799,18579,0
BIAF.US,60,20240514,220000,1.8795,1.88,1.81,1.87,29588,0
BIAF.US,60,20240515,160000,1.86,1.93,1.8037,1.93,8630,0
BIAF.US,60,20240515,170000,1.9174,1.94,1.86,1.885,10086,0
BIAF.US,60,20240515,180000,1.89,1.8988,1.871,1.88,2847,0
BIAF.US,60,20240515,190000,1.8995,1.9,1.86,1.8944,31497,0
BIAF.US,60,20240515,200000,1.9,1.93,1.9,1.91,6500,0
BIAF.US,60,20240515,210000,1.8901,1.905,1.8754,1.9,1665,0
BIAF.US,60,20240515,220000,1.9,1.92,1.87,1.88,4417,0
BIAF.US,60,20240516,160000,1.87,2.1,1.87,2.02,31297,0
BIAF.US,60,20240516,170000,1.99,2,1.99,1.9999,6185,0
BIAF.US,60,20240516,180000,1.995,2,1.96,2,9973,0
BIAF.US,60,20240516,190000,2,2.45,1.9952,2.3119,70568,0
BIAF.US,60,20240516,200000,2.315,2.5,2.3,2.48,89134,0
BIAF.US,60,20240516,210000,2.48,2.55,2.35,2.45,136589,0
BIAF.US,60,20240516,220000,2.47,2.49,2.375,2.45,47855,0
BIAF.US,60,20240517,160000,2.59,2.6,2.29,2.29,37576,0
BIAF.US,60,20240517,170000,2.33,2.41,2.2901,2.36,17331,0
BIAF.US,60,20240517,180000,2.355,2.38,2.25,2.251,16175,0
BIAF.US,60,20240517,190000,2.285,2.331,2.2614,2.3,7066,0
BIAF.US,60,20240517,200000,2.3151,2.32,2.1844,2.1844,12415,0
BIAF.US,60,20240517,210000,2.19,2.2932,2.19,2.2932,12328,0
BIAF.US,60,20240517,220000,2.25,2.27,2.23,2.26,15833,0
BIAF.US,60,20240520,160000,2.28,2.3,2.24,2.2401,6222,0
BIAF.US,60,20240520,170000,2.25,2.26,2.21,2.2159,3226,0
BIAF.US,60,20240520,180000,2.2328,2.2761,2.22,2.22,11566,0
BIAF.US,60,20240520,190000,2.23,2.2389,2.22,2.2389,1698,0
BIAF.US,60,20240520,200000,2.225,2.23,2.19,2.21,2509,0
BIAF.US,60,20240520,210000,2.21,2.21,2.2,2.21,13468,0
BIAF.US,60,20240520,220000,2.21,2.23,2.2001,2.22,6652,0
BIAF.US,60,20240521,160000,2.28,2.48,2.28,2.34,19262,0
BIAF.US,60,20240521,170000,2.3597,2.3597,2.2857,2.3096,4623,0
BIAF.US,60,20240521,180000,2.31,2.33,2.2774,2.33,7539,0
BIAF.US,60,20240521,190000,2.335,2.3682,2.335,2.3497,5037,0
BIAF.US,60,20240521,200000,2.37,2.399,2.3301,2.38,14326,0
BIAF.US,60,20240521,210000,2.38,2.38,2.3483,2.353,2301,0
BIAF.US,60,20240521,220000,2.355,2.37,2.29,2.37,16661,0
BIAF.US,60,20240522,160000,2.38,2.49,2.3601,2.49,23740,0
BIAF.US,60,20240522,170000,2.4666,2.47,2.42,2.42,9307,0
BIAF.US,60,20240522,180000,2.43,2.43,2.412,2.43,1719,0
BIAF.US,60,20240522,190000,2.4,2.46,2.4,2.4599,5555,0
BIAF.US,60,20240522,200000,2.44,2.45,2.42,2.4338,2587,0
BIAF.US,60,20240522,210000,2.4001,2.46,2.4001,2.46,5179,0
BIAF.US,60,20240522,220000,2.465,2.48,2.43,2.48,14957,0
BIAF.US,60,20240523,160000,2.48,2.5782,2.48,2.53,7599,0
BIAF.US,60,20240523,170000,2.53,2.53,2.48,2.5,19672,0
BIAF.US,60,20240523,180000,2.485,2.5,2.45,2.4992,15231,0
BIAF.US,60,20240523,190000,2.5,2.5,2.47,2.4915,11576,0
BIAF.US,60,20240523,200000,2.4909,2.5,2.48,2.49,6540,0
BIAF.US,60,20240523,210000,2.4832,2.5,2.47,2.5,4898,0
BIAF.US,60,20240523,220000,2.5,2.5,2.46,2.46,4136,0
BIAF.US,60,20240524,160000,2.46,2.48,2.44,2.48,3975,0
BIAF.US,60,20240524,170000,2.47,2.4886,2.45,2.47,7470,0
BIAF.US,60,20240524,180000,2.47,2.49,2.465,2.4899,9867,0
BIAF.US,60,20240524,190000,2.48,2.5,2.48,2.4999,5951,0
BIAF.US,60,20240524,200000,2.4917,2.68,2.4917,2.6012,49800,0
BIAF.US,60,20240524,210000,2.6,2.67,2.6,2.6689,12562,0
BIAF.US,60,20240524,220000,2.6697,2.67,2.6401,2.67,9121,0
BIAF.US,60,20240528,160000,2.64,2.64,2.54,2.595,12494,0
BIAF.US,60,20240528,170000,2.55,2.5687,2.515,2.55,6290,0
BIAF.US,60,20240528,180000,2.5799,2.61,2.5657,2.6095,2960,0
BIAF.US,60,20240528,190000,2.6599,2.6599,2.5801,2.654,2408,0
BIAF.US,60,20240528,200000,2.62,2.6385,2.5901,2.615,6700,0
BIAF.US,60,20240528,210000,2.61,2.61,2.58,2.585,12967,0
BIAF.US,60,20240528,220000,2.575,2.595,2.4904,2.52,17190,0
BIAF.US,60,20240529,160000,2.46,2.565,2.46,2.48,4750,0
BIAF.US,60,20240529,170000,2.5797,2.5797,2.485,2.485,950,0
BIAF.US,60,20240529,180000,2.4962,2.5096,2.34,2.34,26975,0
BIAF.US,60,20240529,190000,2.33,2.36,2.27,2.35,7775,0
BIAF.US,60,20240529,200000,2.3559,2.3559,2.301,2.3399,3882,0
BIAF.US,60,20240529,210000,2.34,2.39,2.32,2.38,16654,0
BIAF.US,60,20240529,220000,2.3809,2.48,2.3701,2.45,16869,0
BIAF.US,60,20240530,160000,2.45,2.45,2.45,2.45,1000,0
BIAF.US,60,20240530,170000,2.46,2.5495,2.4401,2.53,12174,0
BIAF.US,60,20240530,180000,2.5154,2.5154,2.426,2.426,5828,0
BIAF.US,60,20240530,190000,2.4175,2.42,2.41,2.4199,5000,0
BIAF.US,60,20240530,200000,2.42,2.46,2.42,2.4312,5774,0
BIAF.US,60,20240530,210000,2.45,2.45,2.44,2.44,1913,0
BIAF.US,60,20240530,220000,2.4418,2.445,2.42,2.42,5125,0
BIAF.US,60,20240531,160000,2.41,2.41,2.4006,2.4006,1000,0
BIAF.US,60,20240531,170000,2.4166,2.4601,2.41,2.4601,11227,0
BIAF.US,60,20240531,180000,2.42,2.45,2.41,2.42,1148,0
BIAF.US,60,20240531,190000,2.41,2.41,2.37,2.37,6845,0
BIAF.US,60,20240531,200000,2.3941,2.3941,2.35,2.38,2590,0
BIAF.US,60,20240531,210000,2.3172,2.3423,2.3172,2.3423,400,0
BIAF.US,60,20240531,220000,2.3372,2.39,2.3372,2.39,900,0
BIAF.US,60,20240603,160000,2.4,2.55,2.3531,2.3541,7286,0
BIAF.US,60,20240603,170000,2.44,2.4999,2.36,2.37,3096,0
BIAF.US,60,20240603,180000,2.37,2.46,2.3301,2.428,17423,0
BIAF.US,60,20240603,190000,2.4001,2.41,2.35,2.35,3214,0
BIAF.US,60,20240603,200000,2.3801,2.45,2.3801,2.395,2169,0
BIAF.US,60,20240603,210000,2.35,2.39,2.35,2.39,2100,0
BIAF.US,60,20240603,220000,2.36,2.38,2.35,2.37,1503,0
BIAF.US,60,20240604,160000,2.5,2.5,2.345,2.383,5541,0
BIAF.US,60,20240604,170000,2.3899,2.39,2.3224,2.355,4201,0
BIAF.US,60,20240604,180000,2.36,2.37,2.35,2.365,6000,0
BIAF.US,60,20240604,190000,2.35,2.38,2.35,2.36,3565,0
BIAF.US,60,20240604,200000,2.389,2.389,2.37,2.38,1223,0
BIAF.US,60,20240604,210000,2.3515,2.37,2.33,2.345,2634,0
BIAF.US,60,20240604,220000,2.32,2.35,2.25,2.35,7515,0
BIAF.US,60,20240605,160000,2.29,2.3895,2.21,2.27,14613,0
BIAF.US,60,20240605,170000,2.2553,2.29,2.2553,2.2899,3868,0
BIAF.US,60,20240605,180000,2.29,2.35,2.2701,2.3266,9805,0
BIAF.US,60,20240605,190000,2.35,2.35,2.3208,2.345,4566,0
BIAF.US,60,20240605,200000,2.34,2.3524,2.32,2.32,1713,0
BIAF.US,60,20240605,210000,2.3346,2.3465,2.3,2.3399,3469,0
BIAF.US,60,20240605,220000,2.3045,2.39,2.3,2.35,11718,0
BIAF.US,60,20240606,160000,2.42,2.42,2.3,2.3,5697,0
BIAF.US,60,20240606,170000,2.32,2.3399,2.2409,2.33,10439,0
BIAF.US,60,20240606,180000,2.34,2.3448,2.32,2.33,8677,0
BIAF.US,60,20240606,190000,2.3131,2.32,2.3131,2.32,725,0
BIAF.US,60,20240606,200000,2.3,2.3,2.28,2.28,6747,0
BIAF.US,60,20240606,210000,2.3,2.32,2.29,2.315,2700,0
BIAF.US,60,20240606,220000,2.3255,2.3255,2.229,2.27,16410,0
BIAF.US,60,20240607,160000,2.21,2.31,2.21,2.31,9340,0
BIAF.US,60,20240607,170000,2.3047,2.31,2.3047,2.31,2920,0
BIAF.US,60,20240607,180000,2.23,2.2984,2.23,2.2503,2713,0
BIAF.US,60,20240607,190000,2.2407,2.2999,2.24,2.2999,8000,0
BIAF.US,60,20240607,200000,2.2847,2.29,2.275,2.28,5230,0
BIAF.US,60,20240607,210000,2.28,2.3,2.27,2.3,6357,0
BIAF.US,60,20240607,220000,2.3,2.3,2.26,2.3,5971,0
BIAF.US,60,20240610,160000,2.29,2.33,2.29,2.33,1303,0
BIAF.US,60,20240610,170000,2.3049,2.355,2.3049,2.355,921,0
BIAF.US,60,20240610,180000,2.36,2.37,2.31,2.32,19760,0
BIAF.US,60,20240610,190000,2.33,2.33,2.27,2.27,10252,0
BIAF.US,60,20240610,200000,2.27,2.29,2.2373,2.2373,2289,0
BIAF.US,60,20240610,210000,2.28,2.28,2.235,2.26,4148,0
BIAF.US,60,20240610,220000,2.26,2.26,2.23,2.23,2659,0
BIAF.US,60,20240611,160000,2.2435,2.2435,2.2435,2.2435,100,0
BIAF.US,60,20240611,170000,2.26,2.28,2.22,2.28,2792,0
BIAF.US,60,20240611,180000,2.2488,2.249,2.23,2.23,3250,0
BIAF.US,60,20240611,190000,2.24,2.25,2.2313,2.25,3600,0
BIAF.US,60,20240611,200000,2.255,2.27,2.25,2.255,1747,0
BIAF.US,60,20240611,210000,2.27,2.27,2.21,2.21,4541,0
BIAF.US,60,20240611,220000,2.21,2.22,2.18,2.21,8625,0
BIAF.US,60,20240612,160000,2.19,2.29,2.19,2.23,7953,0
BIAF.US,60,20240612,170000,2.25,2.4,2.2101,2.28,34029,0
BIAF.US,60,20240612,180000,2.22,2.31,2.22,2.2701,5539,0
BIAF.US,60,20240612,190000,2.3,2.3,2.28,2.28,2450,0
BIAF.US,60,20240612,200000,2.28,2.28,2.2,2.2,19876,0
BIAF.US,60,20240612,210000,2.18,2.1992,2.1,2.15,21860,0
BIAF.US,60,20240612,220000,2.19,2.25,2.15,2.17,45441,0
BIAF.US,60,20240613,160000,2.13,2.17,2.09,2.16,35847,0
BIAF.US,60,20240613,170000,2.1,2.14,2.1,2.11,5084,0
BIAF.US,60,20240613,180000,2.14,2.1498,2.1,2.1068,2416,0
BIAF.US,60,20240613,190000,2.105,2.105,2.0202,2.0217,15137,0
BIAF.US,60,20240613,200000,2.03,2.09,2.021,2.051,16380,0
BIAF.US,60,20240613,210000,2.05,2.08,2.03,2.08,5699,0
BIAF.US,60,20240613,220000,2.08,2.12,2.08,2.1072,5048,0
BIAF.US,60,20240614,160000,1.93,2.05,1.93,2.05,23635,0
BIAF.US,60,20240614,170000,2.11,2.11,2.05,2.05,2797,0
BIAF.US,60,20240614,180000,2.02,2.03,1.95,2,11056,0
BIAF.US,60,20240614,190000,2,2.03,1.96,1.99,6819,0
BIAF.US,60,20240614,200000,2,2.0184,2,2.0184,858,0
BIAF.US,60,20240614,210000,2.03,2.06,2.029,2.05,11086,0
BIAF.US,60,20240614,220000,2.05,2.05,1.995,2,11434,0
BIAF.US,60,20240617,160000,1.91,2.02,1.91,2.02,20582,0
BIAF.US,60,20240617,170000,2.0045,2.0045,1.91,1.9395,26725,0
BIAF.US,60,20240617,180000,1.925,1.95,1.9175,1.95,6452,0
BIAF.US,60,20240617,190000,1.94,1.98,1.93,1.98,7919,0
BIAF.US,60,20240617,200000,1.9325,1.96,1.92,1.94,5268,0
BIAF.US,60,20240617,210000,1.94,1.9899,1.93,1.9899,7200,0
BIAF.US,60,20240617,220000,1.97,1.98,1.96,1.96,10783,0
BIAF.US,60,20240618,160000,1.96,1.99,1.96,1.975,3080,0
BIAF.US,60,20240618,170000,1.97,1.98,1.9603,1.9786,4722,0
BIAF.US,60,20240618,180000,1.9799,2.02,1.97,2.01,7877,0
BIAF.US,60,20240618,190000,1.985,1.985,1.97,1.9701,875,0
BIAF.US,60,20240618,200000,1.9819,1.987,1.96,1.96,13537,0
BIAF.US,60,20240618,210000,1.96,1.97,1.96,1.96,38527,0
BIAF.US,60,20240618,220000,1.965,1.965,1.9,1.9,20689,0
BIAF.US,60,20240620,160000,1.87,1.8839,1.865,1.865,2021,0
BIAF.US,60,20240620,170000,1.8801,1.91,1.88,1.91,7970,0
BIAF.US,60,20240620,180000,1.91,1.91,1.91,1.91,200,0
BIAF.US,60,20240620,190000,1.88,1.89,1.87,1.89,4406,0
BIAF.US,60,20240620,200000,1.89,1.91,1.89,1.89,975,0
BIAF.US,60,20240620,210000,1.91,1.91,1.88,1.895,1457,0
BIAF.US,60,20240620,220000,1.89,1.89,1.86,1.86,5368,0
BIAF.US,60,20240621,160000,1.9,2,1.9,1.9261,1412,0
BIAF.US,60,20240621,170000,1.91,1.93,1.87,1.93,8910,0
BIAF.US,60,20240621,180000,1.895,1.92,1.87,1.87,889,0
BIAF.US,60,20240621,190000,1.875,1.875,1.83,1.83,4286,0
BIAF.US,60,20240621,200000,1.83,1.83,1.7613,1.81,9818,0
BIAF.US,60,20240621,210000,1.775,1.79,1.775,1.79,2313,0
BIAF.US,60,20240621,220000,1.7766,1.84,1.76,1.76,30851,0
BIAF.US,60,20240624,160000,1.83,1.88,1.83,1.87,5859,0
BIAF.US,60,20240624,170000,1.9,1.94,1.865,1.92,5405,0
BIAF.US,60,20240624,180000,1.91,1.9499,1.9,1.91,12252,0
BIAF.US,60,20240624,190000,1.93,1.94,1.91,1.94,3755,0
BIAF.US,60,20240624,200000,1.9254,1.9486,1.92,1.925,4600,0
BIAF.US,60,20240624,210000,1.92,1.9488,1.903,1.9488,12792,0
BIAF.US,60,20240624,220000,1.92,1.94,1.92,1.94,3063,0
BIAF.US,60,20240625,160000,1.96,1.99,1.95,1.95,2433,0
BIAF.US,60,20240625,170000,1.98,1.98,1.98,1.98,100,0
BIAF.US,60,20240625,180000,1.9769,1.9769,1.965,1.965,1200,0
BIAF.US,60,20240625,190000,1.95,1.96,1.9109,1.93,6400,0
BIAF.US,60,20240625,200000,1.94,1.94,1.93,1.93,2200,0
BIAF.US,60,20240625,210000,1.93,1.93,1.93,1.93,200,0
BIAF.US,60,20240625,220000,1.95,1.95,1.92,1.92,6948,0
BIAF.US,60,20240626,160000,1.93,1.93,1.93,1.93,170,0
BIAF.US,60,20240626,170000,1.93,1.93,1.93,1.93,417,0
BIAF.US,60,20240626,180000,1.925,1.925,1.925,1.925,2150,0
