<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,60,20240418,210000,2.7,2.72,2.6635,2.71,4924,0
FLNT.US,60,20240418,220000,2.66,2.71,2.53,2.53,15297,0
FLNT.US,60,20240419,160000,2.57,2.8326,2.57,2.64,2989,0
FLNT.US,60,20240419,170000,2.798,2.798,2.66,2.66,4294,0
FLNT.US,60,20240419,180000,2.6601,2.715,2.66,2.7122,3017,0
FLNT.US,60,20240419,190000,2.7299,2.73,2.66,2.66,1067,0
FLNT.US,60,20240419,200000,2.66,2.66,2.66,2.66,700,0
FLNT.US,60,20240419,210000,2.66,2.73,2.62,2.6472,767,0
FLNT.US,60,20240419,220000,2.62,2.73,2.62,2.63,875,0
FLNT.US,60,20240422,160000,2.62,2.62,2.62,2.62,153,0
FLNT.US,60,20240422,170000,2.63,2.63,2.63,2.63,100,0
FLNT.US,60,20240422,180000,2.63,2.64,2.56,2.6064,1401,0
FLNT.US,60,20240422,200000,2.64,2.64,2.54,2.575,2545,0
FLNT.US,60,20240422,210000,2.59,2.62,2.59,2.62,900,0
FLNT.US,60,20240422,220000,2.65,2.65,2.55,2.6,8889,0
FLNT.US,60,20240423,160000,2.56,2.56,2.56,2.56,645,0
FLNT.US,60,20240423,170000,2.6344,2.6344,2.62,2.62,200,0
FLNT.US,60,20240423,180000,2.67,2.67,2.6533,2.6533,600,0
FLNT.US,60,20240423,190000,2.63,2.63,2.6,2.615,1909,0
FLNT.US,60,20240423,200000,2.6398,2.6499,2.59,2.6,10229,0
FLNT.US,60,20240423,210000,2.625,2.65,2.6002,2.65,2213,0
FLNT.US,60,20240423,220000,2.65,2.65,2.62,2.62,1196,0
FLNT.US,60,20240424,160000,2.59,2.645,2.59,2.6,2539,0
FLNT.US,60,20240424,170000,2.6367,2.6367,2.59,2.59,1067,0
FLNT.US,60,20240424,180000,2.58,2.63,2.58,2.595,750,0
FLNT.US,60,20240424,190000,2.5804,2.5804,2.5661,2.5661,1001,0
FLNT.US,60,20240424,210000,2.57,2.6499,2.56,2.6499,32811,0
FLNT.US,60,20240424,220000,2.64,2.7,2.64,2.69,4310,0
FLNT.US,60,20240425,160000,2.63,2.74,2.56,2.56,4913,0
FLNT.US,60,20240425,170000,2.625,2.6786,2.58,2.659,33111,0
FLNT.US,60,20240425,190000,2.65,2.68,2.65,2.68,2300,0
FLNT.US,60,20240425,200000,2.6753,2.7,2.6753,2.6915,1068,0
FLNT.US,60,20240425,210000,2.691,2.691,2.69,2.6901,600,0
FLNT.US,60,20240425,220000,2.67,2.79,2.67,2.78,3534,0
FLNT.US,60,20240426,160000,2.74,2.74,2.73,2.73,359,0
FLNT.US,60,20240426,170000,2.6601,2.83,2.6601,2.75,31399,0
FLNT.US,60,20240426,180000,2.7613,2.7613,2.7613,2.7613,1008,0
FLNT.US,60,20240426,190000,2.85,2.9,2.85,2.9,777,0
FLNT.US,60,20240426,200000,2.93,2.95,2.91,2.94,2066,0
FLNT.US,60,20240426,210000,2.925,2.925,2.9175,2.9175,1766,0
FLNT.US,60,20240426,220000,2.94,2.95,2.9,2.95,8688,0
FLNT.US,60,20240429,160000,2.95,3,2.95,2.97,898,0
FLNT.US,60,20240429,180000,3.0382,3.0382,3.0382,3.0382,163,0
FLNT.US,60,20240429,190000,3.03,3.03,3,3,675,0
FLNT.US,60,20240429,200000,2.96,3.0189,2.95,2.97,3213,0
FLNT.US,60,20240429,210000,2.9401,2.97,2.9301,2.9363,8615,0
FLNT.US,60,20240429,220000,2.93,3,2.87,3,10107,0
FLNT.US,60,20240430,160000,3.0125,3.1399,3.0125,3.025,12419,0
FLNT.US,60,20240430,170000,3.04,3.13,3.04,3.0501,18831,0
FLNT.US,60,20240430,180000,3.13,3.23,3.06,3.1745,26030,0
FLNT.US,60,20240430,190000,3.0898,3.1419,3.0898,3.1419,1019,0
FLNT.US,60,20240430,200000,3.1,3.16,3.1,3.13,9648,0
FLNT.US,60,20240430,210000,3.16,3.16,3.13,3.13,1949,0
FLNT.US,60,20240430,220000,3.16,3.45,3.16,3.45,8654,0
FLNT.US,60,20240501,160000,3.43,3.43,3.16,3.32,13944,0
FLNT.US,60,20240501,170000,3.33,3.4195,3.1629,3.25,12559,0
FLNT.US,60,20240501,180000,3.3453,3.39,3.19,3.39,20122,0
FLNT.US,60,20240501,190000,3.1898,3.289,3.1898,3.289,1231,0
FLNT.US,60,20240501,200000,3.28,3.28,3.28,3.28,100,0
FLNT.US,60,20240501,220000,3.26,3.32,3.2206,3.32,39649,0
FLNT.US,60,20240502,160000,3.31,3.4,3.3,3.3,15671,0
FLNT.US,60,20240502,170000,3.31,3.31,3.3,3.31,717,0
FLNT.US,60,20240502,180000,3.33,3.33,3.33,3.33,608,0
FLNT.US,60,20240502,190000,3.34,3.39,3.31,3.34,30046,0
FLNT.US,60,20240502,200000,3.3087,3.32,3.3,3.32,3384,0
FLNT.US,60,20240502,210000,3.39,3.4,3.34,3.34,700,0
FLNT.US,60,20240502,220000,3.34,3.39,3.33,3.39,900,0
FLNT.US,60,20240503,160000,3.34,3.5545,3.34,3.46,2082,0
FLNT.US,60,20240503,180000,3.4287,3.4592,3.31,3.415,37016,0
FLNT.US,60,20240503,190000,3.4478,3.4478,3.4478,3.4478,569,0
FLNT.US,60,20240503,200000,3.38,3.44,3.38,3.44,1084,0
FLNT.US,60,20240503,210000,3.43,3.43,3.42,3.42,297,0
FLNT.US,60,20240503,220000,3.3439,3.5,3.3439,3.5,3464,0
FLNT.US,60,20240506,160000,3.55,3.55,3.28,3.5,19217,0
FLNT.US,60,20240506,170000,3.5,3.5,3.35,3.5,5486,0
FLNT.US,60,20240506,180000,3.53,3.54,3.4,3.4,1873,0
FLNT.US,60,20240506,190000,3.4705,3.4705,3.4,3.4,3014,0
FLNT.US,60,20240506,200000,3.41,3.5403,3.41,3.485,642,0
FLNT.US,60,20240506,210000,3.5,3.5644,3.4484,3.5644,721,0
FLNT.US,60,20240506,220000,3.62,3.64,3.53,3.53,7331,0
FLNT.US,60,20240507,160000,3.45,3.8687,3.37,3.73,10062,0
FLNT.US,60,20240507,170000,3.72,3.8379,3.6301,3.7,7778,0
FLNT.US,60,20240507,180000,3.69,3.79,3.69,3.78,8784,0
FLNT.US,60,20240507,190000,3.64,3.89,3.64,3.8562,14050,0
FLNT.US,60,20240507,200000,3.89,4.15,3.82,3.875,3924,0
FLNT.US,60,20240507,210000,3.85,3.8854,3.82,3.8854,566,0
FLNT.US,60,20240507,220000,3.91,4.16,3.91,4.1453,7524,0
FLNT.US,60,20240508,160000,4.18,4.2036,4.0707,4.0707,5038,0
FLNT.US,60,20240508,170000,4.06,4.2343,4.03,4.15,12291,0
FLNT.US,60,20240508,180000,4.19,4.22,4.0517,4.14,15514,0
FLNT.US,60,20240508,190000,4.1,4.105,4.09,4.105,1800,0
FLNT.US,60,20240508,200000,4.08,4.0984,4,4,1584,0
FLNT.US,60,20240508,210000,3.945,3.97,3.94,3.9599,3651,0
FLNT.US,60,20240508,220000,3.92,4.09,3.92,4.05,2506,0
FLNT.US,60,20240509,160000,3.975,3.975,3.975,3.975,834,0
FLNT.US,60,20240509,170000,4.0134,4.0625,4.0134,4.0625,2673,0
FLNT.US,60,20240509,180000,4.105,4.105,4.0618,4.09,2499,0
FLNT.US,60,20240509,190000,4.15,4.187,4.15,4.1845,4758,0
FLNT.US,60,20240509,210000,4.1755,4.1755,4.1755,4.1755,100,0
FLNT.US,60,20240509,220000,4.2,4.26,4.2,4.26,851,0
FLNT.US,60,20240510,160000,4.28,4.28,4.0935,4.195,2749,0
FLNT.US,60,20240510,180000,4.22,4.22,4.22,4.22,1032,0
FLNT.US,60,20240510,190000,4.2993,4.2993,4.1801,4.1801,897,0
FLNT.US,60,20240510,200000,4.215,4.215,4.215,4.215,167,0
FLNT.US,60,20240510,210000,4.2201,4.27,4.22,4.27,2476,0
FLNT.US,60,20240510,220000,4.16,4.23,4.09,4.23,11616,0
FLNT.US,60,20240513,160000,4.17,4.17,3.97,3.985,11845,0
FLNT.US,60,20240513,170000,4.0135,4.16,3.96,4.15,12550,0
FLNT.US,60,20240513,180000,4.19,4.19,4.16,4.19,9824,0
FLNT.US,60,20240513,190000,4.11,4.1199,3.96,3.97,8222,0
FLNT.US,60,20240513,200000,3.95,3.95,3.855,3.8637,4314,0
FLNT.US,60,20240513,210000,3.875,3.9599,3.875,3.9599,1360,0
FLNT.US,60,20240513,220000,3.94,4.01,3.91,4.01,1485,0
FLNT.US,60,20240514,160000,3.955,3.955,3.955,3.955,100,0
FLNT.US,60,20240514,170000,3.88,3.96,3.8576,3.96,501,0
FLNT.US,60,20240514,180000,3.85,3.85,3.85,3.85,667,0
FLNT.US,60,20240514,190000,3.92,3.92,3.86,3.86,5096,0
FLNT.US,60,20240514,200000,3.89,3.89,3.82,3.835,2833,0
FLNT.US,60,20240514,210000,3.82,3.839,3.82,3.839,382,0
FLNT.US,60,20240514,220000,3.85,3.97,3.85,3.97,2303,0
FLNT.US,60,20240515,160000,3.92,3.97,3.92,3.97,2382,0
FLNT.US,60,20240515,170000,3.8626,3.8626,3.8626,3.8626,167,0
FLNT.US,60,20240515,190000,3.8201,3.8201,3.8201,3.8201,217,0
FLNT.US,60,20240515,200000,3.88,3.8999,3.88,3.8999,3579,0
FLNT.US,60,20240515,210000,3.9,3.995,3.9,3.97,6013,0
FLNT.US,60,20240515,220000,3.96,3.97,3.89,3.97,8736,0
FLNT.US,60,20240516,160000,3.45,3.53,3.45,3.46,16895,0
FLNT.US,60,20240516,170000,3.4601,3.62,3.4601,3.57,6683,0
FLNT.US,60,20240516,180000,3.5,3.525,3.45,3.4884,6652,0
FLNT.US,60,20240516,190000,3.4501,3.4899,3.38,3.38,7695,0
FLNT.US,60,20240516,200000,3.4,3.4783,3.4,3.4783,5608,0
FLNT.US,60,20240516,210000,3.4614,3.4614,3.39,3.4,6833,0
FLNT.US,60,20240516,220000,3.395,3.5395,3.395,3.45,6875,0
FLNT.US,60,20240517,160000,3.41,3.41,3.41,3.41,561,0
FLNT.US,60,20240517,170000,3.48,3.51,3.48,3.51,3336,0
FLNT.US,60,20240517,180000,3.51,3.606,3.48,3.5001,20954,0
FLNT.US,60,20240517,190000,3.5,3.5,3.5,3.5,150,0
FLNT.US,60,20240517,210000,3.5,3.5,3.45,3.45,921,0
FLNT.US,60,20240517,220000,3.48,3.57,3.41,3.57,16317,0
FLNT.US,60,20240520,160000,3.38,3.57,3.38,3.57,3752,0
FLNT.US,60,20240520,170000,3.3901,3.5599,3.3901,3.528,10343,0
FLNT.US,60,20240520,180000,3.41,3.56,3.39,3.39,12729,0
FLNT.US,60,20240520,190000,3.47,3.47,3.47,3.47,911,0
FLNT.US,60,20240520,200000,3.45,3.45,3.3901,3.3901,1691,0
FLNT.US,60,20240520,210000,3.45,3.45,3.44,3.44,700,0
FLNT.US,60,20240520,220000,3.39,3.47,3.39,3.39,6118,0
FLNT.US,60,20240521,160000,3.38,3.38,3.35,3.35,1422,0
FLNT.US,60,20240521,170000,3.3506,3.38,3.34,3.38,4171,0
FLNT.US,60,20240521,180000,3.38,3.45,3.38,3.41,4148,0
FLNT.US,60,20240521,190000,3.43,3.43,3.3652,3.42,65096,0
FLNT.US,60,20240521,200000,3.42,3.45,3.42,3.45,500,0
FLNT.US,60,20240521,210000,3.392,3.473,3.392,3.473,700,0
FLNT.US,60,20240521,220000,3.5,3.55,3.4,3.55,14702,0
FLNT.US,60,20240522,160000,3.52,3.52,3.45,3.45,843,0
FLNT.US,60,20240522,170000,3.42,3.5299,3.42,3.5299,200,0
FLNT.US,60,20240522,180000,3.49,3.49,3.49,3.49,150,0
FLNT.US,60,20240522,190000,3.47,3.47,3.47,3.47,530,0
FLNT.US,60,20240522,200000,3.43,3.43,3.43,3.43,100,0
FLNT.US,60,20240522,210000,3.4299,3.4299,3.4299,3.4299,200,0
FLNT.US,60,20240522,220000,3.39,3.42,3.368,3.42,14331,0
FLNT.US,60,20240523,160000,3.47,3.47,3.47,3.47,578,0
FLNT.US,60,20240523,170000,3.57,3.57,3.45,3.45,2500,0
FLNT.US,60,20240523,200000,3.4486,3.4486,3.37,3.37,325,0
FLNT.US,60,20240523,210000,3.42,3.42,3.41,3.41,500,0
FLNT.US,60,20240523,220000,3.38,3.54,3.37,3.54,13073,0
FLNT.US,60,20240524,160000,3.51,3.51,3.46,3.46,1322,0
FLNT.US,60,20240524,170000,3.46,3.52,3.46,3.52,241,0
FLNT.US,60,20240524,190000,3.46,3.725,3.46,3.7201,15768,0
FLNT.US,60,20240524,200000,3.67,3.8,3.67,3.8,3434,0
FLNT.US,60,20240524,210000,3.91,4.15,3.91,4.14,2019,0
FLNT.US,60,20240524,220000,4.14,4.24,4.006,4.09,8253,0
FLNT.US,60,20240528,160000,4.1,4.1475,4.1,4.125,2045,0
FLNT.US,60,20240528,170000,4.12,4.12,3.9807,3.9807,15223,0
FLNT.US,60,20240528,180000,4.0299,4.0999,4.0299,4.0999,2176,0
FLNT.US,60,20240528,190000,4.005,4.02,4.005,4.02,934,0
FLNT.US,60,20240528,200000,4.0078,4.0078,4.0078,4.0078,227,0
FLNT.US,60,20240528,210000,4.02,4.02,4.01,4.01,1234,0
FLNT.US,60,20240528,220000,4.09,4.1022,4.0001,4.09,3129,0
FLNT.US,60,20240529,160000,4.03,4.03,4,4,287,0
FLNT.US,60,20240529,170000,3.95,3.9799,3.916,3.916,8334,0
FLNT.US,60,20240529,180000,3.916,3.96,3.825,3.96,6100,0
FLNT.US,60,20240529,190000,3.86,3.93,3.833,3.8763,2802,0
FLNT.US,60,20240529,200000,3.7395,3.7395,3.7395,3.7395,1411,0
FLNT.US,60,20240529,210000,3.765,3.765,3.765,3.765,400,0
FLNT.US,60,20240529,220000,3.7968,3.88,3.725,3.88,1386,0
FLNT.US,60,20240530,170000,3.82,3.82,3.6,3.6,1335,0
FLNT.US,60,20240530,180000,3.7059,3.7084,3.7059,3.7084,1685,0
FLNT.US,60,20240530,210000,3.89,3.89,3.89,3.89,217,0
FLNT.US,60,20240530,220000,3.78,3.85,3.78,3.85,1693,0
FLNT.US,60,20240531,160000,3.79,3.79,3.79,3.79,355,0
FLNT.US,60,20240531,170000,3.8297,3.8297,3.8183,3.8183,470,0
FLNT.US,60,20240531,190000,3.75,3.75,3.75,3.75,666,0
FLNT.US,60,20240531,210000,3.5201,3.7599,3.5201,3.665,6334,0
FLNT.US,60,20240531,220000,3.71,3.71,3.56,3.56,1382,0
FLNT.US,60,20240603,160000,3.82,3.82,3.61,3.7288,7653,0
FLNT.US,60,20240603,170000,3.66,3.71,3.54,3.62,2782,0
FLNT.US,60,20240603,180000,3.6,3.6,3.52,3.54,400,0
FLNT.US,60,20240603,190000,3.5,3.5299,3.43,3.44,908,0
FLNT.US,60,20240603,200000,3.4883,3.5764,3.4883,3.5764,2905,0
FLNT.US,60,20240603,210000,3.505,3.505,3.49,3.49,400,0
FLNT.US,60,20240603,220000,3.49,3.58,3.475,3.58,3109,0
FLNT.US,60,20240604,160000,3.51,3.6,3.51,3.59,1530,0
FLNT.US,60,20240604,170000,3.5,3.5,3.438,3.438,543,0
FLNT.US,60,20240604,180000,3.5602,3.5602,3.5602,3.5602,300,0
FLNT.US,60,20240604,190000,3.5656,3.5686,3.5656,3.5686,1065,0
FLNT.US,60,20240604,200000,3.48,3.48,3.48,3.48,500,0
FLNT.US,60,20240604,210000,3.49,3.49,3.485,3.485,250,0
FLNT.US,60,20240604,220000,3.4492,3.53,3.43,3.53,5780,0
FLNT.US,60,20240605,160000,3.49,3.49,3.45,3.45,972,0
FLNT.US,60,20240605,170000,3.4106,3.4106,3.29,3.33,5608,0
FLNT.US,60,20240605,180000,3.37,3.39,3.35,3.35,5875,0
FLNT.US,60,20240605,190000,3.36,3.3971,3.36,3.3971,1524,0
FLNT.US,60,20240605,200000,3.3908,3.3908,3.37,3.3788,2498,0
FLNT.US,60,20240605,210000,3.4099,3.4099,3.3794,3.4092,1880,0
FLNT.US,60,20240605,220000,3.4,3.5,3.33,3.5,7685,0
FLNT.US,60,20240606,160000,3.36,3.455,3.3346,3.38,12282,0
FLNT.US,60,20240606,170000,3.38,3.4,3.38,3.39,835,0
FLNT.US,60,20240606,180000,3.3855,3.645,3.38,3.6,14155,0
FLNT.US,60,20240606,190000,3.61,3.61,3.55,3.55,4248,0
FLNT.US,60,20240606,200000,3.52,3.55,3.5,3.54,3175,0
FLNT.US,60,20240606,210000,3.5,3.57,3.5,3.5182,4380,0
FLNT.US,60,20240606,220000,3.5,3.5,3.391,3.4,5796,0
FLNT.US,60,20240607,160000,3.35,3.39,3.33,3.365,2061,0
FLNT.US,60,20240607,170000,3.4,3.68,3.3955,3.49,13468,0
FLNT.US,60,20240607,190000,3.47,3.47,3.47,3.47,167,0
FLNT.US,60,20240607,200000,3.51,3.5475,3.51,3.51,1489,0
FLNT.US,60,20240607,210000,3.5,3.5,3.3917,3.3917,1782,0
FLNT.US,60,20240607,220000,3.3963,3.46,3.3963,3.4,6093,0
FLNT.US,60,20240610,160000,3.31,3.33,3.31,3.33,559,0
FLNT.US,60,20240610,170000,3.49,3.4999,3.38,3.4886,6625,0
FLNT.US,60,20240610,180000,3.38,3.38,3.32,3.32,424,0
FLNT.US,60,20240610,190000,3.38,3.38,3.38,3.38,200,0
FLNT.US,60,20240610,200000,3.38,3.42,3.38,3.42,2068,0
FLNT.US,60,20240610,210000,3.38,3.3801,3.27,3.38,32218,0
FLNT.US,60,20240610,220000,3.435,3.435,3.38,3.4,3461,0
FLNT.US,60,20240611,160000,3.2896,3.38,3.27,3.38,2840,0
FLNT.US,60,20240611,170000,3.38,3.4235,3.325,3.4235,5838,0
FLNT.US,60,20240611,180000,3.492,3.492,3.38,3.38,5988,0
FLNT.US,60,20240611,190000,3.3105,3.4208,3.3105,3.38,3598,0
FLNT.US,60,20240611,200000,3.38,3.38,3.31,3.3764,9408,0
FLNT.US,60,20240611,210000,3.405,3.48,3.405,3.48,545,0
FLNT.US,60,20240611,220000,3.4214,3.44,3.4214,3.44,472,0
FLNT.US,60,20240612,170000,3.41,3.425,3.41,3.425,1229,0
FLNT.US,60,20240612,190000,3.4,3.41,3.4,3.41,350,0
FLNT.US,60,20240612,200000,3.42,3.45,3.42,3.45,900,0
FLNT.US,60,20240612,210000,3.48,3.49,3.48,3.48,900,0
FLNT.US,60,20240613,160000,3.3528,3.38,3.3508,3.38,900,0
FLNT.US,60,20240613,170000,3.435,3.48,3.3801,3.3801,384,0
FLNT.US,60,20240613,180000,3.47,3.47,3.38,3.38,200,0
FLNT.US,60,20240613,190000,3.36,3.36,3.36,3.36,266,0
FLNT.US,60,20240613,200000,3.385,3.4297,3.35,3.35,815,0
FLNT.US,60,20240613,210000,3.37,3.37,3.36,3.36,618,0
FLNT.US,60,20240613,220000,3.36,3.36,3.36,3.36,167,0
FLNT.US,60,20240614,170000,3.36,3.37,3.36,3.36,1309,0
FLNT.US,60,20240614,180000,3.2844,3.39,3.27,3.39,6945,0
FLNT.US,60,20240614,190000,3.39,3.44,3.2713,3.375,12217,0
FLNT.US,60,20240614,200000,3.38,3.38,3.33,3.33,3337,0
FLNT.US,60,20240614,210000,3.33,3.39,3.33,3.38,19378,0
FLNT.US,60,20240614,220000,3.39,3.46,3.2801,3.425,6925,0
FLNT.US,60,20240617,160000,3.41,3.43,3.41,3.43,2761,0
FLNT.US,60,20240617,170000,3.3801,3.425,3.38,3.38,600,0
FLNT.US,60,20240617,180000,3.39,3.39,3.39,3.39,502,0
FLNT.US,60,20240617,190000,3.38,3.38,3.38,3.38,400,0
FLNT.US,60,20240617,210000,3.38,3.38,3.38,3.38,414,0
FLNT.US,60,20240617,220000,3.38,3.4,3.27,3.38,5724,0
FLNT.US,60,20240618,160000,3.39,3.39,3.29,3.29,212,0
FLNT.US,60,20240618,170000,3.29,3.43,3.29,3.43,789,0
FLNT.US,60,20240618,180000,3.37,3.41,3.37,3.39,875,0
FLNT.US,60,20240618,190000,3.39,3.39,3.33,3.38,2699,0
FLNT.US,60,20240618,200000,3.38,3.38,3.38,3.38,100,0
FLNT.US,60,20240618,210000,3.4699,3.4699,3.4,3.4,200,0
FLNT.US,60,20240618,220000,3.43,3.43,3.31,3.42,5809,0
FLNT.US,60,20240620,160000,3.34,3.425,3.34,3.425,374,0
FLNT.US,60,20240620,170000,3.3801,3.3801,3.3801,3.3801,100,0
FLNT.US,60,20240620,180000,3.38,3.38,3.38,3.38,100,0
FLNT.US,60,20240620,190000,3.4,3.4,3.38,3.38,200,0
FLNT.US,60,20240620,200000,3.3101,3.4485,3.3101,3.4485,1442,0
FLNT.US,60,20240620,210000,3.42,3.42,3.42,3.42,115,0
FLNT.US,60,20240620,220000,3.39,3.39,3.35,3.35,275,0
FLNT.US,60,20240621,160000,3.45,3.48,3.45,3.48,2819,0
FLNT.US,60,20240621,170000,3.465,3.465,3.465,3.465,113,0
FLNT.US,60,20240621,180000,3.465,3.465,3.4,3.4,2226,0
FLNT.US,60,20240621,190000,3.381,3.39,3.381,3.39,833,0
FLNT.US,60,20240621,220000,3.42,3.67,3.4,3.61,15132,0
FLNT.US,60,20240624,160000,3.62,3.62,3.62,3.62,115,0
FLNT.US,60,20240624,170000,3.6499,3.6499,3.6499,3.6499,200,0
FLNT.US,60,20240624,190000,3.5793,3.5793,3.5793,3.5793,470,0
FLNT.US,60,20240624,200000,3.4216,3.4216,3.4216,3.4216,200,0
FLNT.US,60,20240624,220000,3.3808,3.5378,3.3808,3.46,862,0
FLNT.US,60,20240625,180000,3.4,3.53,3.39,3.39,575,0
FLNT.US,60,20240625,190000,3.38,3.3802,3.38,3.3802,1400,0
FLNT.US,60,20240625,200000,3.38,3.38,3.38,3.38,398,0
FLNT.US,60,20240625,210000,3.38,3.43,3.34,3.4001,4808,0
FLNT.US,60,20240625,220000,3.43,3.54,3.39,3.5,2118,0
FLNT.US,60,20240626,160000,3.45,3.45,3.38,3.38,720,0
FLNT.US,60,20240626,210000,3.34,3.34,3.34,3.34,1000,0
FLNT.US,60,20240627,170000,3.54,3.55,3.45,3.45,1400,0
FLNT.US,60,20240627,180000,3.46,3.46,3.46,3.46,150,0
FLNT.US,60,20240627,200000,3.4,3.4,3.4,3.4,2000,0
FLNT.US,60,20240627,220000,3.35,3.35,3.35,3.35,1069,0
FLNT.US,60,20240628,170000,3.445,3.445,3.445,3.445,333,0
FLNT.US,60,20240628,220000,3.3709,3.58,3.3709,3.58,1678,0
FLNT.US,60,20240701,170000,3.6199,3.6199,3.6199,3.6199,1000,0
FLNT.US,60,20240701,220000,3.505,3.6,3.505,3.6,1587,0
FLNT.US,60,20240702,160000,3.6,3.6,3.6,3.6,133,0
FLNT.US,60,20240702,170000,3.4802,3.6,3.4802,3.6,618,0
FLNT.US,60,20240702,200000,3.5167,3.5167,3.5167,3.5167,552,0
FLNT.US,60,20240702,210000,3.565,3.565,3.565,3.565,300,0
FLNT.US,60,20240702,220000,3.58,3.7,3.58,3.62,6471,0
FLNT.US,60,20240703,180000,3.64,3.65,3.64,3.65,1564,0
FLNT.US,60,20240703,190000,3.655,3.73,3.655,3.73,499,0
FLNT.US,60,20240703,200000,3.56,3.56,3.56,3.56,143,0
FLNT.US,60,20240705,170000,3.7099,3.7099,3.605,3.605,1000,0
FLNT.US,60,20240705,190000,3.5898,3.5898,3.5898,3.5898,167,0
FLNT.US,60,20240705,210000,3.4954,3.59,3.49,3.49,729,0
FLNT.US,60,20240705,220000,3.6211,3.6211,3.6211,3.6211,150,0
FLNT.US,60,20240708,160000,3.55,3.55,3.55,3.55,125,0
FLNT.US,60,20240708,180000,3.4702,3.55,3.4702,3.55,2972,0
FLNT.US,60,20240708,190000,3.5,3.5009,3.5,3.5009,483,0
FLNT.US,60,20240708,210000,3.5,3.52,3.46,3.5,6004,0
FLNT.US,60,20240708,220000,3.55,3.56,3.54,3.56,2109,0
FLNT.US,60,20240709,160000,3.49,3.49,3.43,3.43,491,0
FLNT.US,60,20240709,170000,3.66,3.66,3.57,3.575,820,0
FLNT.US,60,20240709,180000,3.63,3.66,3.57,3.575,845,0
FLNT.US,60,20240709,200000,3.585,3.585,3.585,3.585,500,0
FLNT.US,60,20240709,210000,3.585,3.69,3.585,3.69,870,0
FLNT.US,60,20240709,220000,3.655,3.66,3.5,3.5,2513,0
FLNT.US,60,20240710,160000,3.47,3.47,3.47,3.47,116,0
FLNT.US,60,20240710,170000,3.45,3.45,3.45,3.45,500,0
FLNT.US,60,20240710,210000,3.4146,3.43,3.4146,3.43,728,0
