<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20240514,210000,1.14,1.14,1.14,1.14,700,0
ECDA.US,60,20240514,220000,1.14,1.15,1.14,1.14,2344,0
ECDA.US,60,20240515,160000,1.1218,1.13,1.095,1.12,2675,0
ECDA.US,60,20240515,170000,1.15,1.15,1.125,1.1322,3560,0
ECDA.US,60,20240515,180000,1.15,1.167,1.14,1.155,2775,0
ECDA.US,60,20240515,190000,1.135,1.14,1.1101,1.14,2926,0
ECDA.US,60,20240515,200000,1.14,1.14,1.135,1.14,400,0
ECDA.US,60,20240515,210000,1.1321,1.14,1.1321,1.14,400,0
ECDA.US,60,20240515,220000,1.14,1.15,1.14,1.14,1159,0
ECDA.US,60,20240516,160000,1.15,1.15,1.15,1.15,2300,0
ECDA.US,60,20240516,170000,1.155,1.17,1.155,1.17,1084,0
ECDA.US,60,20240516,180000,1.2099,1.21,1.2,1.21,700,0
ECDA.US,60,20240516,190000,1.2,1.2,1.19,1.19,800,0
ECDA.US,60,20240516,200000,1.19,1.195,1.19,1.195,1349,0
ECDA.US,60,20240516,210000,1.19,1.2,1.18,1.19,800,0
ECDA.US,60,20240516,220000,1.1901,1.1902,1.155,1.16,11459,0
ECDA.US,60,20240517,160000,1.235,1.2871,1.16,1.16,2087,0
ECDA.US,60,20240517,170000,1.2398,1.2399,1.16,1.16,3850,0
ECDA.US,60,20240517,180000,1.16,1.1615,1.16,1.16,14200,0
ECDA.US,60,20240517,190000,1.16,1.16,1.15,1.15,3400,0
ECDA.US,60,20240517,200000,1.15,1.16,1.15,1.15,2376,0
ECDA.US,60,20240517,210000,1.15,1.15,1.15,1.15,2500,0
ECDA.US,60,20240517,220000,1.15,1.16,1.15,1.15,14966,0
ECDA.US,60,20240520,170000,1.125,1.125,1.1239,1.1239,4772,0
ECDA.US,60,20240520,180000,1.14,1.15,1.11,1.1499,2900,0
ECDA.US,60,20240520,200000,1.15,1.15,1.15,1.15,300,0
ECDA.US,60,20240520,210000,1.145,1.15,1.145,1.15,3400,0
ECDA.US,60,20240520,220000,1.15,1.19,1.15,1.15,6428,0
ECDA.US,60,20240521,160000,1.15,1.15,1.15,1.15,100,0
ECDA.US,60,20240521,170000,1.15,1.1799,1.15,1.15,2550,0
ECDA.US,60,20240521,180000,1.15,1.16,1.15,1.15,700,0
ECDA.US,60,20240521,190000,1.15,1.16,1.15,1.16,1300,0
ECDA.US,60,20240521,200000,1.15,1.15,1.15,1.15,2700,0
ECDA.US,60,20240521,210000,1.15,1.155,1.15,1.15,4595,0
ECDA.US,60,20240521,220000,1.15,1.16,1.145,1.16,3893,0
ECDA.US,60,20240522,160000,1.11,1.1422,1.11,1.12,760,0
ECDA.US,60,20240522,170000,1.145,1.155,1.13,1.13,5421,0
ECDA.US,60,20240522,180000,1.15,1.15,1.14,1.14,1516,0
ECDA.US,60,20240522,200000,1.14,1.15,1.14,1.15,2297,0
ECDA.US,60,20240522,210000,1.15,1.155,1.15,1.15,800,0
ECDA.US,60,20240522,220000,1.15,1.16,1.15,1.15,4694,0
ECDA.US,60,20240523,160000,1.17,1.18,1.17,1.18,9169,0
ECDA.US,60,20240523,170000,1.17,1.17,1.14,1.15,3559,0
ECDA.US,60,20240523,180000,1.15,1.15,1.15,1.15,500,0
ECDA.US,60,20240523,190000,1.15,1.16,1.15,1.15,500,0
ECDA.US,60,20240523,200000,1.15,1.1525,1.15,1.15,400,0
ECDA.US,60,20240523,210000,1.15,1.15,1.15,1.15,600,0
ECDA.US,60,20240523,220000,1.15,1.16,1.15,1.15,4159,0
ECDA.US,60,20240524,160000,1.145,1.145,1.145,1.145,100,0
ECDA.US,60,20240524,170000,1.15,1.16,1.15,1.15,7838,0
ECDA.US,60,20240524,180000,1.155,1.155,1.15,1.1501,3941,0
ECDA.US,60,20240524,190000,1.15,1.15,1.15,1.15,920,0
ECDA.US,60,20240524,200000,1.1525,1.1525,1.15,1.15,400,0
ECDA.US,60,20240524,210000,1.15,1.1525,1.15,1.1525,1279,0
ECDA.US,60,20240524,220000,1.15,1.15,1.15,1.15,1100,0
ECDA.US,60,20240528,160000,1.14,1.145,1.14,1.145,2900,0
ECDA.US,60,20240528,170000,1.145,1.1498,1.145,1.145,1300,0
ECDA.US,60,20240528,180000,1.15,1.15,1.145,1.145,26860,0
ECDA.US,60,20240528,190000,1.1489,1.1489,1.1489,1.1489,100,0
ECDA.US,60,20240528,210000,1.15,1.155,1.15,1.155,4801,0
ECDA.US,60,20240528,220000,1.15,1.16,1.15,1.16,5108,0
ECDA.US,60,20240529,160000,1.15,1.15,1.15,1.15,1100,0
ECDA.US,60,20240529,170000,1.1563,1.1563,1.15,1.15,400,0
ECDA.US,60,20240529,180000,1.15,1.15,1.15,1.15,1159,0
ECDA.US,60,20240529,190000,1.15,1.1525,1.15,1.15,3424,0
ECDA.US,60,20240529,200000,1.13,1.13,1.13,1.13,100,0
ECDA.US,60,20240529,210000,1.139,1.1542,1.1376,1.1542,16824,0
ECDA.US,60,20240529,220000,1.15,1.15,1.15,1.15,2600,0
ECDA.US,60,20240530,170000,1.15,1.15,1.13,1.145,700,0
ECDA.US,60,20240530,180000,1.145,1.145,1.145,1.145,1400,0
ECDA.US,60,20240530,190000,1.15,1.15,1.15,1.15,1600,0
ECDA.US,60,20240530,200000,1.15,1.15,1.15,1.15,3200,0
ECDA.US,60,20240530,210000,1.15,1.1508,1.15,1.15,3200,0
ECDA.US,60,20240530,220000,1.1584,1.16,1.142,1.15,7819,0
ECDA.US,60,20240531,160000,1.15,1.15,1.1352,1.1352,1274,0
ECDA.US,60,20240531,170000,1.14,1.1401,1.13,1.13,3174,0
ECDA.US,60,20240531,180000,1.1432,1.1432,1.1432,1.1432,455,0
ECDA.US,60,20240531,190000,1.13,1.14,1.13,1.14,5159,0
ECDA.US,60,20240531,200000,1.14,1.14,1.14,1.14,3144,0
ECDA.US,60,20240531,220000,1.14,1.1401,1.13,1.13,3299,0
ECDA.US,60,20240603,160000,1.1299,1.1299,1.1286,1.1286,1100,0
ECDA.US,60,20240603,170000,1.11,1.11,1.11,1.11,200,0
ECDA.US,60,20240603,180000,1.06,1.085,1.06,1.085,546,0
ECDA.US,60,20240603,190000,1.09,1.09,1.09,1.09,300,0
ECDA.US,60,20240603,200000,1.1,1.1001,1.1,1.1001,1200,0
ECDA.US,60,20240603,210000,1.1,1.105,1.1,1.1,4300,0
ECDA.US,60,20240603,220000,1.1,1.109,1.1,1.109,7199,0
ECDA.US,60,20240604,160000,1.11,1.11,1.11,1.11,270,0
ECDA.US,60,20240604,170000,1.115,1.12,1.1,1.11,17605,0
ECDA.US,60,20240604,180000,1.12,1.12,1.11,1.11,5086,0
ECDA.US,60,20240604,190000,1.11,1.11,1.11,1.11,100,0
ECDA.US,60,20240604,200000,1.11,1.12,1.11,1.12,2576,0
ECDA.US,60,20240604,210000,1.11,1.14,1.11,1.14,4200,0
ECDA.US,60,20240604,220000,1.14,1.14,1.1201,1.14,2700,0
ECDA.US,60,20240605,160000,1.1,1.115,1.0901,1.115,2991,0
ECDA.US,60,20240605,170000,1.13,1.13,1.11,1.13,600,0
ECDA.US,60,20240605,180000,1.13,1.13,1.13,1.13,100,0
ECDA.US,60,20240605,220000,1.11,1.11,1.1,1.105,8655,0
ECDA.US,60,20240606,170000,1.0948,1.12,1.0948,1.1199,1050,0
ECDA.US,60,20240606,180000,1.11,1.12,1.1,1.1,3168,0
ECDA.US,60,20240606,190000,1.105,1.105,1.1,1.1001,7284,0
ECDA.US,60,20240606,220000,1.0987,1.1099,1.09,1.09,8777,0
ECDA.US,60,20240607,170000,1.0999,1.0999,1.06,1.08,8493,0
ECDA.US,60,20240607,180000,1.068,1.068,1.05,1.05,17682,0
ECDA.US,60,20240607,200000,1.0798,1.08,1.076,1.08,300,0
ECDA.US,60,20240607,210000,1.06,1.08,1.06,1.08,2251,0
ECDA.US,60,20240607,220000,1.075,1.08,1.0631,1.07,1434,0
ECDA.US,60,20240610,160000,1.05,1.075,1.03,1.03,7943,0
ECDA.US,60,20240610,170000,1.03,1.03,0.9501,1,22208,0
ECDA.US,60,20240610,180000,1.02,1.0396,0.99,0.99,9053,0
ECDA.US,60,20240610,190000,1.03,1.03,0.9801,0.9801,1200,0
ECDA.US,60,20240610,200000,0.9801,1.05,0.967549,0.97,28532,0
ECDA.US,60,20240610,210000,1.01,1.01,0.97,0.97,10724,0
ECDA.US,60,20240610,220000,1.02,1.02,0.97,0.97,23456,0
ECDA.US,60,20240611,160000,0.97,0.97,0.95,0.95,16121,0
ECDA.US,60,20240611,170000,0.95,0.96,0.9351,0.96,7601,0
ECDA.US,60,20240611,180000,0.9501,0.97,0.9501,0.97,260,0
ECDA.US,60,20240611,190000,0.97,0.97,0.95,0.95,9223,0
ECDA.US,60,20240611,200000,0.94,0.95,0.94,0.94,59103,0
ECDA.US,60,20240611,210000,0.94,0.94,0.9376,0.9376,2250,0
ECDA.US,60,20240611,220000,0.9376,0.9376,0.9201,0.925,1520,0
ECDA.US,60,20240612,160000,0.9699,0.99,0.96633,0.99,2748,0
ECDA.US,60,20240612,170000,1.015,1.0267,1.0042,1.0267,996,0
ECDA.US,60,20240612,180000,1.01,1.02,1.01,1.02,200,0
ECDA.US,60,20240612,190000,1.02,1.02,1.01,1.01,5608,0
ECDA.US,60,20240612,200000,1.01,1.015,1,1.01,7217,0
ECDA.US,60,20240612,220000,1.01,1.0101,1,1,383,0
ECDA.US,60,20240613,160000,1.03,1.03,0.9948,1.01,4902,0
ECDA.US,60,20240613,170000,1,1.0003,1,1.0003,10787,0
ECDA.US,60,20240613,180000,1,1.0006,1,1,600,0
ECDA.US,60,20240613,190000,1,1,1,1,100,0
ECDA.US,60,20240613,210000,1,1,0.975,0.975,3218,0
ECDA.US,60,20240613,220000,0.9738,1.01,0.9738,1.01,4323,0
ECDA.US,60,20240614,160000,0.97,1.03,0.97,1.03,831,0
ECDA.US,60,20240614,170000,1.01,1.01,0.97,0.97,200,0
ECDA.US,60,20240614,200000,0.9875,0.9875,0.9875,0.9875,200,0
ECDA.US,60,20240614,210000,0.9937,0.9937,0.98,0.98,300,0
ECDA.US,60,20240614,220000,0.981,0.981,0.9701,0.9701,734,0
ECDA.US,60,20240617,160000,0.97062,0.97062,0.97062,0.97062,150,0
ECDA.US,60,20240617,170000,0.9704,1.04,0.9702,0.9901,20298,0
ECDA.US,60,20240617,180000,0.99,0.99,0.99,0.99,203,0
ECDA.US,60,20240617,190000,0.99,0.9913,0.99,0.9913,302,0
ECDA.US,60,20240617,200000,0.99,0.99,0.99,0.99,103,0
ECDA.US,60,20240617,210000,1.035,1.04,0.99,1.04,4162,0
ECDA.US,60,20240617,220000,0.99,1.005,0.99,1.005,1754,0
ECDA.US,60,20240618,160000,1.02,1.0299,1.0199,1.0299,2822,0
ECDA.US,60,20240618,170000,1.02,1.02,1.01,1.01,320,0
ECDA.US,60,20240618,220000,1.02,1.02,0.97,0.9701,2460,0
ECDA.US,60,20240620,200000,1,1,1,1,1108,0
ECDA.US,60,20240620,220000,1.045,1.05,1.04,1.05,1484,0
ECDA.US,60,20240621,160000,0.99,1.0014,0.99,1.0014,5862,0
ECDA.US,60,20240621,170000,1.01,1.01,0.985,0.995,2638,0
ECDA.US,60,20240621,180000,0.98,0.99,0.98,0.99,1585,0
ECDA.US,60,20240621,190000,1,1,0.98,0.98,4564,0
ECDA.US,60,20240621,220000,0.9899,1,0.9899,0.9907,4149,0
ECDA.US,60,20240624,160000,0.98,0.98,0.98,0.98,100,0
ECDA.US,60,20240624,170000,1.005,1.005,0.98,0.98,2382,0
ECDA.US,60,20240624,180000,0.98,1,0.98,1,2600,0
ECDA.US,60,20240624,200000,0.9802,0.9802,0.9802,0.9802,120,0
ECDA.US,60,20240624,210000,0.9999,0.9999,0.99,0.99,1125,0
ECDA.US,60,20240625,170000,1.0299,1.0299,0.9822,0.9822,4583,0
ECDA.US,60,20240625,180000,1.01,1.01,1.01,1.01,200,0
ECDA.US,60,20240625,190000,1.01,1.02,0.985,0.985,2935,0
ECDA.US,60,20240625,200000,1.0061,1.0061,0.9822,0.99,1828,0
ECDA.US,60,20240625,210000,0.9999,1,0.995,1,2487,0
ECDA.US,60,20240625,220000,1.02,1.02,1,1.02,1898,0
ECDA.US,60,20240626,170000,0.9871,1.03,0.9871,1.03,1750,0
ECDA.US,60,20240626,180000,0.9999,0.9999,0.95,0.9538,7890,0
ECDA.US,60,20240626,190000,1.0186,1.02,1.01,1.02,6020,0
ECDA.US,60,20240626,210000,0.987575,0.987575,0.987575,0.987575,225,0
ECDA.US,60,20240627,170000,0.99,0.99,0.99,0.99,250,0
ECDA.US,60,20240627,180000,0.97,0.97,0.96,0.96,9389,0
ECDA.US,60,20240627,220000,0.96,0.9607,0.96,0.9607,904,0
ECDA.US,60,20240628,160000,1.22,1.3,1.09,1.17,1640464,0
ECDA.US,60,20240628,170000,1.17,1.28,1.11,1.17,1429215,0
ECDA.US,60,20240628,180000,1.175,1.45,1.15,1.16,6049690,0
ECDA.US,60,20240628,190000,1.1607,1.35,1.16,1.26,1694566,0
ECDA.US,60,20240628,200000,1.2689,1.35,1.18,1.223,1561930,0
ECDA.US,60,20240628,210000,1.2275,1.238,1.18,1.19,290502,0
ECDA.US,60,20240628,220000,1.1967,1.3,1.15,1.21,744491,0
ECDA.US,60,20240701,160000,1.2,1.23,1.08,1.0901,344473,0
ECDA.US,60,20240701,170000,1.095,1.14,1.08,1.0812,172965,0
ECDA.US,60,20240701,180000,1.085,1.15,1.085,1.1001,76322,0
ECDA.US,60,20240701,190000,1.115,1.115,1.0701,1.09,67230,0
ECDA.US,60,20240701,200000,1.1,1.1688,1.0902,1.1688,88384,0
ECDA.US,60,20240701,210000,1.1608,1.1608,1.12,1.16,48224,0
ECDA.US,60,20240701,220000,1.16,1.19,1.1,1.1,63312,0
ECDA.US,60,20240702,160000,1.1,1.105,1.02,1.02,48785,0
ECDA.US,60,20240702,170000,1.025,1.05,1.02,1.04,45109,0
ECDA.US,60,20240702,180000,1.045,1.05,1,1.0095,66028,0
ECDA.US,60,20240702,190000,1.008,1.045,1.0001,1.04,34487,0
ECDA.US,60,20240702,200000,1.0401,1.05,1.0204,1.04,9369,0
ECDA.US,60,20240702,210000,1.03,1.07,1.03,1.0699,30934,0
ECDA.US,60,20240702,220000,1.065,1.12,1.06,1.1,56985,0
ECDA.US,60,20240703,160000,1.09,1.13,1.06,1.0902,24153,0
ECDA.US,60,20240703,170000,1.12,1.12,1.0824,1.11,13836,0
ECDA.US,60,20240703,180000,1.105,1.15,1.105,1.14,52689,0
ECDA.US,60,20240703,190000,1.14,1.15,1.11,1.13,20524,0
ECDA.US,60,20240703,200000,1.13,1.15,1.13,1.15,372,0
ECDA.US,60,20240705,160000,1.17,1.18,1.14,1.18,19960,0
ECDA.US,60,20240705,170000,1.18,1.19,1.13,1.182,46796,0
ECDA.US,60,20240705,180000,1.19,1.25,1.18,1.24,26714,0
ECDA.US,60,20240705,190000,1.235,1.24,1.18,1.205,70347,0
ECDA.US,60,20240705,200000,1.2,1.22,1.18,1.19,28602,0
ECDA.US,60,20240705,210000,1.19,1.21,1.18,1.185,5525,0
ECDA.US,60,20240705,220000,1.19,1.22,1.185,1.22,10136,0
ECDA.US,60,20240708,160000,1.25,1.25,1.15,1.16,28009,0
ECDA.US,60,20240708,170000,1.21,1.21,1.2,1.2,877,0
ECDA.US,60,20240708,180000,1.2,1.21,1.2,1.21,2938,0
ECDA.US,60,20240708,190000,1.25,1.25,1.21,1.25,942,0
ECDA.US,60,20240708,200000,1.2245,1.25,1.21,1.24,3088,0
ECDA.US,60,20240708,210000,1.2266,1.2266,1.195,1.195,10765,0
