<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20240516,160000,1.04,1.04,1.04,1.04,100,0
BANL.US,60,20240516,170000,1.0103,1.0399,1.0103,1.0399,663,0
BANL.US,60,20240516,180000,1.0104,1.0104,1.01,1.01,530,0
BANL.US,60,20240516,190000,1.01,1.01,0.99,0.99,3128,0
BANL.US,60,20240516,200000,0.9801,1.03,0.97,1.03,3912,0
BANL.US,60,20240516,210000,1.0399,1.0399,1.01,1.01,1300,0
BANL.US,60,20240517,160000,1.05,1.05,1.05,1.05,4482,0
BANL.US,60,20240517,180000,1.0299,1.03,1.0299,1.03,400,0
BANL.US,60,20240517,190000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20240517,210000,1.03,1.05,1.03,1.0425,10056,0
BANL.US,60,20240517,220000,1.05,1.05,1.05,1.05,200,0
BANL.US,60,20240520,160000,0.9946,1,0.9946,1,400,0
BANL.US,60,20240520,170000,1,1,1,1,1150,0
BANL.US,60,20240520,180000,1,1.01,1,1.01,1900,0
BANL.US,60,20240520,200000,1.04,1.04,1.04,1.04,100,0
BANL.US,60,20240520,210000,1.01,1.011,0.95965,0.95965,23315,0
BANL.US,60,20240520,220000,0.9594,1.0272,0.9594,1.0272,7655,0
BANL.US,60,20240521,170000,1.005,1.005,0.97,1,1367,0
BANL.US,60,20240521,180000,1,1,0.9801,0.9801,2849,0
BANL.US,60,20240521,190000,0.9801,0.9801,0.98,0.98,400,0
BANL.US,60,20240521,200000,0.99,0.99,0.99,0.99,241,0
BANL.US,60,20240521,220000,1,1.01,1,1.01,300,0
BANL.US,60,20240522,160000,1,1,0.99,1,1100,0
BANL.US,60,20240522,170000,0.9999,0.9999,0.9999,0.9999,198,0
BANL.US,60,20240522,180000,0.9829,0.9829,0.9657,0.9713,2057,0
BANL.US,60,20240522,210000,0.9858,0.9858,0.9858,0.9858,101,0
BANL.US,60,20240522,220000,0.986,1,0.9858,1,4400,0
BANL.US,60,20240523,170000,1,1,1,1,2800,0
BANL.US,60,20240523,200000,0.9863,1,0.9863,1,1130,0
BANL.US,60,20240523,210000,0.9863,0.9863,0.9726,0.9726,658,0
BANL.US,60,20240523,220000,0.9725,0.9725,0.966,0.9725,5300,0
BANL.US,60,20240524,160000,0.8725,1.02,0.8725,1,10682,0
BANL.US,60,20240524,170000,0.97,1,0.97,1,4167,0
BANL.US,60,20240524,180000,0.99,0.99,0.99,0.99,250,0
BANL.US,60,20240524,190000,1,1,1,1,100,0
BANL.US,60,20240524,200000,1,1.01,1,1.01,4231,0
BANL.US,60,20240524,210000,1.01,1.0298,1.01,1.0298,400,0
BANL.US,60,20240524,220000,1.02,1.04,0.97,1.02,9153,0
BANL.US,60,20240528,160000,0.94,0.94,0.94,0.94,1800,0
BANL.US,60,20240528,170000,0.98,1.01,0.98,1.0002,2351,0
BANL.US,60,20240528,180000,1.0001,1.005,1,1,1800,0
BANL.US,60,20240528,200000,1,1,1,1,100,0
BANL.US,60,20240528,220000,0.9999,1.02,0.9999,1.02,4136,0
BANL.US,60,20240529,170000,1,1.02,1,1.02,1000,0
BANL.US,60,20240529,180000,1.01,1.01,0.9813,0.9813,2900,0
BANL.US,60,20240529,200000,0.9501,0.9501,0.9501,0.9501,200,0
BANL.US,60,20240529,210000,1,1,0.9601,0.9601,700,0
BANL.US,60,20240529,220000,1.0099,1.01,1.0099,1.01,200,0
BANL.US,60,20240530,160000,1,1.005,0.9999,1,3100,0
BANL.US,60,20240530,170000,0.965,1.005,0.96477,1,12696,0
BANL.US,60,20240530,200000,0.96,1,0.96,1,900,0
BANL.US,60,20240530,220000,0.97,0.97,0.95,0.95,1270,0
BANL.US,60,20240531,160000,0.993,1.01,0.993,1,493,0
BANL.US,60,20240531,180000,1,1,0.955,0.955,5300,0
BANL.US,60,20240531,190000,0.99,0.992,0.99,0.992,200,0
BANL.US,60,20240531,200000,0.99,0.99,0.95,0.95,1795,0
BANL.US,60,20240531,220000,0.9501,0.99,0.93,0.99,15219,0
BANL.US,60,20240603,160000,0.95,0.95,0.9482,0.948201,3582,0
BANL.US,60,20240603,170000,0.973101,0.973101,0.973101,0.973101,600,0
BANL.US,60,20240603,180000,0.9909,0.9979,0.9909,0.9979,890,0
BANL.US,60,20240603,190000,0.998,0.998,0.998,0.998,100,0
BANL.US,60,20240603,210000,0.998,1.01,0.998,1.01,1980,0
BANL.US,60,20240603,220000,0.9915,0.9915,0.973,0.9864,6906,0
BANL.US,60,20240604,200000,1,1,0.9999,0.9999,500,0
BANL.US,60,20240604,220000,1,1.01,0.99,1.0098,505,0
BANL.US,60,20240605,170000,0.9805,0.9805,0.9805,0.9805,116,0
BANL.US,60,20240605,190000,1,1,1,1,200,0
BANL.US,60,20240605,200000,1.01,1.01,1.01,1.01,800,0
BANL.US,60,20240605,220000,1.01,1.01,1.01,1.01,200,0
BANL.US,60,20240606,190000,1.01,1.01,1,1.0045,375,0
BANL.US,60,20240606,220000,1.0013,1.0013,1.0013,1.0013,1000,0
BANL.US,60,20240607,170000,1.03,1.03,0.9972,1.02,400,0
BANL.US,60,20240607,180000,1.02,1.02,1.02,1.02,200,0
BANL.US,60,20240607,200000,1,1,1,1,200,0
BANL.US,60,20240607,210000,1,1,1,1,289,0
BANL.US,60,20240607,220000,0.98,1,0.98,1,1349,0
BANL.US,60,20240610,160000,0.9902,0.9902,0.9902,0.9902,1300,0
BANL.US,60,20240610,170000,0.9994,0.9994,0.9994,0.9994,200,0
BANL.US,60,20240610,190000,0.9994,0.9994,0.9994,0.9994,100,0
BANL.US,60,20240611,210000,0.9993,0.9993,0.9993,0.9993,100,0
BANL.US,60,20240611,220000,0.9994,0.9994,0.9994,0.9994,100,0
BANL.US,60,20240612,180000,0.982,0.9821,0.982,0.9821,6000,0
BANL.US,60,20240612,190000,0.9874,0.9874,0.9874,0.9874,100,0
BANL.US,60,20240612,210000,0.9816,0.9816,0.9816,0.9816,100,0
BANL.US,60,20240612,220000,0.9816,0.9816,0.9815,0.9815,750,0
BANL.US,60,20240613,170000,0.935,0.96,0.935,0.95,2377,0
BANL.US,60,20240613,180000,0.95,0.95,0.93,0.93,900,0
BANL.US,60,20240613,190000,0.95,0.95,0.95,0.95,100,0
BANL.US,60,20240613,200000,0.93,0.93,0.93,0.93,101,0
BANL.US,60,20240613,220000,0.93,0.95,0.93,0.95,307,0
BANL.US,60,20240614,170000,0.9595,0.9595,0.9595,0.9595,401,0
BANL.US,60,20240614,180000,0.96,0.98,0.9,0.9,5717,0
BANL.US,60,20240614,190000,0.9025,0.912,0.902,0.902,645,0
BANL.US,60,20240614,200000,0.95,0.95,0.95,0.95,100,0
BANL.US,60,20240614,210000,0.95,0.95,0.9027,0.9027,300,0
BANL.US,60,20240617,160000,0.9496,0.9497,0.9496,0.9497,200,0
BANL.US,60,20240617,170000,0.9495,0.9495,0.93,0.93,200,0
BANL.US,60,20240617,190000,0.94,0.940238,0.925,0.925,2100,0
BANL.US,60,20240617,220000,0.92,0.92,0.9117,0.919,657,0
BANL.US,60,20240618,170000,0.94,0.94,0.94,0.94,100,0
BANL.US,60,20240618,180000,0.93,0.95,0.85,0.95,3867,0
BANL.US,60,20240618,190000,0.9402,0.9402,0.9402,0.9402,100,0
BANL.US,60,20240618,200000,0.9101,0.9101,0.91,0.9101,400,0
BANL.US,60,20240618,210000,0.91,0.91,0.91,0.91,100,0
BANL.US,60,20240620,170000,0.82,0.9,0.817125,0.88,3086,0
BANL.US,60,20240620,180000,0.89,0.89,0.85,0.8894,2927,0
BANL.US,60,20240620,190000,0.8894,0.8894,0.8541,0.8582,456,0
BANL.US,60,20240620,200000,0.8501,0.8582,0.85,0.8501,6264,0
BANL.US,60,20240620,220000,0.8582,0.8582,0.8582,0.8582,400,0
BANL.US,60,20240621,170000,0.85,0.85,0.85,0.85,126,0
BANL.US,60,20240621,180000,0.85,0.85,0.81,0.81,5388,0
BANL.US,60,20240621,190000,0.75,0.8195,0.75,0.8194,6747,0
BANL.US,60,20240621,200000,0.8174,0.82,0.8072,0.80735,4042,0
BANL.US,60,20240621,210000,0.81,0.81,0.8074,0.8074,425,0
BANL.US,60,20240621,220000,0.8,0.805,0.7888,0.8,8581,0
BANL.US,60,20240624,190000,0.79,0.7978,0.75,0.7978,3224,0
BANL.US,60,20240624,210000,0.7864,0.7864,0.7864,0.7864,1000,0
BANL.US,60,20240625,220000,0.7713,0.7713,0.7713,0.7713,125,0
BANL.US,60,20240626,160000,0.78,0.7801,0.775001,0.78,8462,0
BANL.US,60,20240626,170000,0.7747,0.78,0.7697,0.7697,3654,0
BANL.US,60,20240626,210000,0.759902,0.759902,0.759902,0.759902,200,0
BANL.US,60,20240626,220000,0.76,0.76,0.7556,0.76,2455,0
BANL.US,60,20240627,160000,0.7448,0.7448,0.7448,0.7448,300,0
BANL.US,60,20240627,170000,0.74,0.74,0.7194,0.7331,3032,0
BANL.US,60,20240627,180000,0.7331,0.734,0.733,0.733,1245,0
BANL.US,60,20240627,190000,0.75,0.75,0.7415,0.7415,1036,0
BANL.US,60,20240627,200000,0.7338,0.7583,0.72,0.7583,7188,0
BANL.US,60,20240628,160000,0.71,0.71,0.71,0.71,579,0
BANL.US,60,20240628,170000,0.75,0.75,0.75,0.75,483,0
BANL.US,60,20240628,180000,0.75,0.75,0.75,0.75,2317,0
BANL.US,60,20240628,200000,0.72,0.72,0.7128,0.7128,900,0
BANL.US,60,20240628,210000,0.72,0.72,0.72,0.72,100,0
BANL.US,60,20240628,220000,0.72,0.9,0.72,0.9,14067,0
BANL.US,60,20240701,160000,0.9,0.9,0.8,0.88,9660,0
BANL.US,60,20240701,170000,0.801,0.9,0.8,0.9,3821,0
BANL.US,60,20240701,180000,0.81,0.82,0.8,0.82,1623,0
BANL.US,60,20240701,190000,0.83,0.83,0.7155,0.7155,3239,0
BANL.US,60,20240701,200000,0.7501,0.7501,0.7501,0.7501,209,0
BANL.US,60,20240701,220000,0.77,0.77,0.7501,0.7501,756,0
BANL.US,60,20240702,160000,0.808,0.808,0.808,0.808,100,0
BANL.US,60,20240702,170000,0.8075,0.8075,0.715,0.715,1290,0
BANL.US,60,20240702,180000,0.74,0.74,0.74,0.74,200,0
BANL.US,60,20240703,160000,0.721,0.74,0.65,0.65,7294,0
BANL.US,60,20240703,170000,0.7851,0.85,0.75,0.812,600,0
BANL.US,60,20240703,190000,0.74,0.74,0.74,0.74,100,0
BANL.US,60,20240705,160000,0.74,0.74,0.71,0.71,1829,0
BANL.US,60,20240705,170000,0.725,0.725,0.71,0.71,1082,0
BANL.US,60,20240705,180000,0.7101,0.7101,0.71,0.71,4679,0
BANL.US,60,20240705,190000,0.71,0.71,0.6958,0.6958,2761,0
BANL.US,60,20240705,200000,0.685,0.685,0.685,0.685,1000,0
BANL.US,60,20240705,210000,0.671,0.74,0.67,0.74,2055,0
BANL.US,60,20240705,220000,0.74,0.74,0.739,0.74,4643,0
BANL.US,60,20240708,200000,0.72,0.72,0.72,0.72,100,0
BANL.US,60,20240708,210000,0.72,0.72,0.72,0.72,411,0
BANL.US,60,20240708,220000,0.749,0.75,0.7197,0.7499,1070,0
BANL.US,60,20240709,170000,0.72,0.72,0.72,0.72,553,0
BANL.US,60,20240709,180000,0.696,0.7209,0.65,0.6854,10309,0
BANL.US,60,20240709,200000,0.6852,0.7098,0.66,0.7098,5895,0
BANL.US,60,20240710,160000,0.7092,0.716,0.7092,0.716,2625,0
BANL.US,60,20240710,170000,0.7092,0.7093,0.7092,0.7093,275,0
BANL.US,60,20240710,180000,0.7092,0.7092,0.6604,0.6608,2314,0
BANL.US,60,20240710,210000,0.6939,0.6939,0.6939,0.6939,100,0
BANL.US,60,20240710,220000,0.7,0.7,0.6861,0.6871,5300,0
BANL.US,60,20240711,170000,0.6871,0.6872,0.6676,0.6676,845,0
BANL.US,60,20240711,180000,0.683,0.683,0.683,0.683,200,0
BANL.US,60,20240711,220000,0.6864,0.6864,0.6864,0.6864,235,0
BANL.US,60,20240712,160000,0.662,0.662,0.661,0.661,201,0
BANL.US,60,20240712,170000,0.665,0.7,0.665,0.6999,1800,0
BANL.US,60,20240712,180000,0.6749,0.6749,0.6749,0.6749,100,0
BANL.US,60,20240712,190000,0.6746,0.6746,0.6746,0.6746,100,0
BANL.US,60,20240712,200000,0.67,0.6999,0.67,0.6999,331,0
BANL.US,60,20240712,220000,0.6993,0.7,0.685,0.685,704,0
BANL.US,60,20240715,160000,0.71,0.714466,0.7,0.7,1501,0
BANL.US,60,20240715,170000,0.6851,0.6851,0.6851,0.6851,100,0
BANL.US,60,20240715,180000,0.696,0.696,0.6924,0.6924,2020,0
BANL.US,60,20240715,190000,0.6851,0.7,0.6851,0.7,1131,0
BANL.US,60,20240715,200000,0.685,0.6851,0.6643,0.6643,2617,0
BANL.US,60,20240715,220000,0.68,0.68,0.68,0.68,100,0
BANL.US,60,20240716,160000,0.71,0.74,0.71,0.710101,1551,0
BANL.US,60,20240716,170000,0.7248,0.7248,0.71,0.71,796,0
BANL.US,60,20240716,190000,0.71,0.71,0.71,0.71,1084,0
BANL.US,60,20240716,200000,0.71,0.71,0.6901,0.7099,1525,0
BANL.US,60,20240716,220000,0.6733,0.6733,0.66,0.66,2234,0
BANL.US,60,20240717,160000,0.75,0.77,0.7198,0.7295,16177,0
BANL.US,60,20240717,170000,0.7295,0.7865,0.72,0.7749,36498,0
BANL.US,60,20240717,180000,0.785,1.12,0.74,0.7628,3834066,0
BANL.US,60,20240717,190000,0.742,0.7665,0.7151,0.74,351667,0
BANL.US,60,20240717,200000,0.7395,0.81,0.7365,0.7951,200392,0
BANL.US,60,20240717,210000,0.78,0.850001,0.7751,0.83,160846,0
BANL.US,60,20240717,220000,0.8348,0.8904,0.8037,0.8904,182137,0
BANL.US,60,20240718,160000,0.7999,0.8499,0.7805,0.845,40016,0
BANL.US,60,20240718,170000,0.844,0.918999,0.8424,0.9,72173,0
BANL.US,60,20240718,180000,0.8998,0.903,0.861,0.8969,68533,0
BANL.US,60,20240718,190000,0.8965,0.95,0.8811,0.9475,48603,0
BANL.US,60,20240718,200000,0.94,0.9772,0.901,0.96,58173,0
BANL.US,60,20240718,210000,0.96,0.9772,0.9359,0.955,34983,0
BANL.US,60,20240718,220000,0.9548,0.99,0.8612,0.99,61598,0
BANL.US,60,20240719,160000,0.94,0.9893,0.93,0.9893,2985,0
BANL.US,60,20240719,170000,0.97344,0.985,0.9196,0.9201,20685,0
BANL.US,60,20240719,180000,0.9138,0.9948,0.83,0.845101,56043,0
BANL.US,60,20240719,190000,0.9,1.18,0.88,0.9,174314,0
BANL.US,60,20240719,200000,0.9,1.03,0.8201,0.93,23219,0
BANL.US,60,20240719,210000,0.91,0.951,0.8511,0.8849,12620,0
BANL.US,60,20240719,220000,0.88,1.09,0.87,1.09,61950,0
BANL.US,60,20240722,160000,1.06,1.06,1.03,1.04,4953,0
BANL.US,60,20240722,170000,1.049,1.05,1.04,1.04,8568,0
BANL.US,60,20240722,180000,1.04,1.07,1,1.07,15930,0
BANL.US,60,20240722,190000,1.0231,1.07,1.0231,1.03,1237,0
BANL.US,60,20240722,200000,1.05,1.05,1,1.03,3700,0
BANL.US,60,20240722,210000,1.01,1.01,1,1,1455,0
BANL.US,60,20240722,220000,1.02,1.07,1.0051,1.07,3936,0
BANL.US,60,20240723,160000,1.025,1.025,0.998,1.0067,3161,0
BANL.US,60,20240723,170000,0.99,1.01,0.9895,1.01,755,0
BANL.US,60,20240723,180000,0.9794,0.9896,0.938,0.94,11522,0
BANL.US,60,20240723,200000,0.9524,0.9692,0.9524,0.9692,1155,0
BANL.US,60,20240723,210000,0.9692,0.97,0.967,0.967,900,0
BANL.US,60,20240723,220000,0.9692,0.9789,0.967,0.9745,3555,0
BANL.US,60,20240724,160000,0.887,0.887,0.86,0.8652,10240,0
BANL.US,60,20240724,170000,0.93,0.985,0.9154,0.9154,1882,0
BANL.US,60,20240724,180000,0.8698,0.9198,0.8696,0.8696,11761,0
BANL.US,60,20240724,190000,0.8592,0.925001,0.8592,0.925001,500,0
BANL.US,60,20240724,200000,0.97,0.97,0.97,0.97,100,0
BANL.US,60,20240724,210000,0.97,0.97,0.89,0.89,300,0
BANL.US,60,20240724,220000,0.9499,0.95,0.92,0.92,1783,0
BANL.US,60,20240725,160000,0.92,0.93,0.92,0.93,292,0
BANL.US,60,20240725,170000,0.92,0.96,0.915,0.96,658,0
BANL.US,60,20240725,180000,0.92,0.92,0.92,0.92,100,0
BANL.US,60,20240725,220000,0.92,0.95,0.92,0.95,583,0
BANL.US,60,20240726,190000,0.8933,0.9499,0.8933,0.9499,1071,0
BANL.US,60,20240726,220000,0.91,0.95,0.91,0.94,1248,0
BANL.US,60,20240729,160000,0.9499,0.9499,0.9499,0.9499,100,0
BANL.US,60,20240729,180000,0.9384,0.9384,0.915,0.915,300,0
BANL.US,60,20240729,190000,0.915,0.915,0.9,0.9,1518,0
BANL.US,60,20240729,210000,0.86,0.905,0.7666,0.83,8309,0
BANL.US,60,20240729,220000,0.8103,0.8825,0.8053,0.861,4859,0
BANL.US,60,20240730,160000,0.841,0.87,0.81,0.81,10100,0
BANL.US,60,20240730,170000,0.8152,0.87,0.8112,0.85,7491,0
BANL.US,60,20240730,180000,0.87,0.87,0.85,0.87,6837,0
BANL.US,60,20240730,190000,0.88,0.8999,0.835,0.868001,6216,0
BANL.US,60,20240730,200000,0.8424,0.89,0.825,0.85,11746,0
BANL.US,60,20240730,210000,0.835,0.8669,0.815,0.8669,19409,0
BANL.US,60,20240730,220000,0.816,0.8297,0.7824,0.8297,4009,0
BANL.US,60,20240731,160000,0.9,0.9028,0.84,0.9028,14072,0
BANL.US,60,20240731,170000,0.89,0.89,0.89,0.89,700,0
BANL.US,60,20240731,180000,0.89,0.89,0.8899,0.89,2455,0
BANL.US,60,20240731,190000,0.84,0.86,0.83,0.83,2094,0
BANL.US,60,20240731,200000,0.83,0.86,0.823,0.86,7946,0
BANL.US,60,20240731,210000,0.85,0.88,0.85,0.85,10100,0
BANL.US,60,20240731,220000,0.8936,0.8936,0.872,0.872,537,0
BANL.US,60,20240801,180000,0.8536,0.8536,0.8536,0.8536,150,0
BANL.US,60,20240801,190000,0.8263,0.8263,0.8263,0.8263,180,0
BANL.US,60,20240801,210000,0.84,0.84,0.84,0.84,158,0
BANL.US,60,20240801,220000,0.83,0.8587,0.83,0.8587,579,0
BANL.US,60,20240802,170000,0.821,0.821,0.8,0.8,1102,0
BANL.US,60,20240802,180000,0.78,0.7801,0.78,0.7801,226,0
BANL.US,60,20240802,190000,0.7851,0.7851,0.7504,0.77,2890,0
BANL.US,60,20240802,210000,0.8149,0.8149,0.8,0.8149,3411,0
BANL.US,60,20240802,220000,0.815,0.87,0.815,0.87,20012,0
BANL.US,60,20240805,160000,0.83,0.83,0.83,0.83,340,0
BANL.US,60,20240805,190000,0.84,0.84,0.82,0.82,1495,0
BANL.US,60,20240805,220000,0.8302,0.84,0.8,0.84,10499,0
BANL.US,60,20240806,160000,0.81,0.81,0.81,0.81,100,0
BANL.US,60,20240806,170000,0.81,0.81,0.81,0.81,807,0
BANL.US,60,20240806,180000,0.8,0.803969,0.8,0.803969,3464,0
BANL.US,60,20240806,190000,0.7997,0.7997,0.7997,0.7997,100,0
BANL.US,60,20240806,200000,0.78,0.81,0.78,0.79,600,0
BANL.US,60,20240806,220000,0.82,0.8409,0.82,0.84,5300,0
BANL.US,60,20240807,170000,0.8155,0.8155,0.81545,0.81545,200,0
BANL.US,60,20240807,180000,0.8017,0.8017,0.7901,0.7901,831,0
BANL.US,60,20240807,190000,0.815,0.815,0.79,0.79,300,0
