<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORO.US,60,20250520,210000,27.2462,27.2462,27.2462,27.2462,128,0
CORO.US,60,20250523,220000,27.243,27.243,27.243,27.243,473,0
CORO.US,60,20250527,160000,27.5087,27.519,27.5087,27.519,878,0
CORO.US,60,20250527,190000,27.539,27.539,27.539,27.539,100,0
CORO.US,60,20250527,200000,27.55,27.55,27.5209,27.5209,260,0
CORO.US,60,20250527,220000,27.5185,27.55,27.49,27.55,6965,0
CORO.US,60,20250528,180000,27.3,27.3,27.3,27.3,100,0
CORO.US,60,20250528,220000,27.31,27.31,27.31,27.31,6650,0
CORO.US,60,20250529,160000,27.52,27.52,27.52,27.52,737,0
CORO.US,60,20250530,220000,27.43,27.47,27.37,27.38,14828,0
CORO.US,60,20250602,200000,27.4995,27.4995,27.4995,27.4995,137,0
CORO.US,60,20250604,220000,27.6,27.76,27.5399,27.76,34451,0
CORO.US,60,20250605,160000,27.81,27.81,27.81,27.81,100,0
CORO.US,60,20250605,170000,27.735,27.75,27.735,27.75,400,0
CORO.US,60,20250605,220000,27.683,27.683,27.683,27.683,513,0
CORO.US,60,20250606,180000,27.72,27.72,27.72,27.72,181,0
CORO.US,60,20250609,220000,27.7876,27.97,27.7876,27.88,16562,0
CORO.US,60,20250610,210000,27.845,27.87,27.82,27.8699,2700,0
CORO.US,60,20250611,220000,27.895,27.94,27.895,27.915,1850,0
CORO.US,60,20250612,210000,28.08,28.08,28.04,28.04,3360,0
CORO.US,60,20250612,220000,28.08,28.11,28.0587,28.11,9610,0
CORO.US,60,20250613,210000,27.775,27.775,27.775,27.775,200,0
CORO.US,60,20250616,220000,27.719,27.9584,27.7,27.95,15250,0
CORO.US,60,20250617,160000,27.77,27.77,27.76,27.76,200,0
CORO.US,60,20250618,220000,27.6,27.69,27.58,27.58,3598,0
CORO.US,60,20250620,200000,27.47,27.47,27.47,27.47,100,0
CORO.US,60,20250620,220000,27.46,27.5,27.4,27.44,6928,0
CORO.US,60,20250623,210000,27.5784,27.5784,27.5784,27.5784,364,0
CORO.US,60,20250624,160000,27.95,27.95,27.95,27.95,530,0
CORO.US,60,20250625,220000,28.1,28.145,27.96,27.96,6291,0
CORO.US,60,20250627,210000,28.4,28.4,28.4,28.4,100,0
CORO.US,60,20250627,220000,28.27,28.31,28.27,28.31,13986,0
CORO.US,60,20250701,190000,28.41,28.41,28.41,28.41,100,0
CORO.US,60,20250701,220000,28.47,28.51,28.4326,28.51,9700,0
CORO.US,60,20250702,210000,28.17,28.17,28.17,28.17,100,0
CORO.US,60,20250702,220000,28.22,28.24,28.21,28.24,785,0
CORO.US,60,20250703,170000,28.2724,28.2724,28.2724,28.2724,120,0
CORO.US,60,20250703,190000,28.253,28.253,28.253,28.253,141,0
CORO.US,60,20250707,210000,27.96,27.98,27.96,27.98,1810,0
CORO.US,60,20250708,170000,28.0149,28.0149,28.0149,28.0149,214,0
CORO.US,60,20250708,220000,28.15,28.16,28.1,28.16,5088,0
CORO.US,60,20250709,180000,28.13,28.13,28.13,28.13,100,0
CORO.US,60,20250709,200000,28.24,28.24,28.2,28.2,367,0
CORO.US,60,20250709,220000,28.2231,28.2231,28.2231,28.2231,283,0
CORO.US,60,20250714,180000,28.02,28.07,28.02,28.02,428,0
CORO.US,60,20250714,220000,28.12,28.13,28.07,28.13,1375,0
CORO.US,60,20250715,210000,28.0099,28.01,27.985,27.985,500,0
CORO.US,60,20250715,220000,28.01,28.01,28,28,1591,0
CORO.US,60,20250717,170000,28.122,28.122,28.09,28.09,350,0
CORO.US,60,20250717,180000,28.1135,28.1135,28.1135,28.1135,550,0
CORO.US,60,20250717,220000,28.2,28.23,28.15,28.22,2910,0
CORO.US,60,20250718,160000,28.32,28.32,28.285,28.29,455,0
CORO.US,60,20250721,220000,28.1288,28.28,28.1288,28.28,2718,0
