<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONDU.US,60,20241029,150000,10.01,10.03,10.01,10.03,600,0
HONDU.US,60,20241029,170000,10.01,10.01,10.01,10.01,130,0
HONDU.US,60,20241029,180000,10.01,10.01,10.01,10.01,100,0
HONDU.US,60,20241029,210000,10.03,11.01,10.02,10.53,1700,0
HONDU.US,60,20241030,160000,10.01,10.01,10.01,10.01,441,0
HONDU.US,60,20241030,170000,10.01,10.01,10.01,10.01,528,0
HONDU.US,60,20241030,180000,10.02,10.0201,10.02,10.0201,696,0
HONDU.US,60,20241031,160000,10.03,10.03,10.03,10.03,500,0
HONDU.US,60,20241101,180000,10.0101,10.0101,10.0101,10.0101,773,0
HONDU.US,60,20241101,200000,10.0205,10.0205,10.0205,10.0205,1000,0
HONDU.US,60,20241104,170000,10.04,10.04,10.04,10.04,600,0
HONDU.US,60,20241104,190000,10.04,10.04,10.04,10.04,100,0
HONDU.US,60,20241104,210000,10.05,10.05,10.05,10.05,405,0
HONDU.US,60,20241107,170000,10.03,10.03,10.03,10.03,192,0
HONDU.US,60,20241112,180000,10.04,10.04,10.04,10.04,127,0
HONDU.US,60,20241118,220000,10.85,11.57,10.03,10.22,3297,0
HONDU.US,60,20241119,160000,10.12,10.12,10.12,10.12,300,0
HONDU.US,60,20241119,220000,10.11,10.4,10.08,10.2,3001,0
HONDU.US,60,20241120,170000,10.15,10.3,10.08,10.18,500,0
HONDU.US,60,20241120,220000,10.17,10.17,10.17,10.17,200,0
HONDU.US,60,20241121,190000,10.07,10.07,10.07,10.07,100,0
HONDU.US,60,20241121,200000,10.0944,10.1,10.03,10.0794,2595,0
HONDU.US,60,20241122,160000,10.22,10.22,10.22,10.22,989,0
HONDU.US,60,20241122,170000,10.18,10.18,10.18,10.18,100,0
HONDU.US,60,20241122,180000,10.19,10.19,10.19,10.19,100,0
HONDU.US,60,20241122,190000,10.03,10.03,10.03,10.03,200,0
HONDU.US,60,20241125,220000,10.17,10.17,10.1,10.1,1000,0
HONDU.US,60,20241126,160000,10.1,10.1,10.1,10.1,100,0
HONDU.US,60,20241126,200000,10.09,10.09,10.06,10.06,936,0
HONDU.US,60,20241202,180000,10.1,10.15,10.1,10.15,2545,0
HONDU.US,60,20241203,220000,10.07,10.07,10.07,10.07,800,0
HONDU.US,60,20241204,180000,10.07,10.07,10.07,10.07,180,0
HONDU.US,60,20241211,220000,10.07,10.08,10.07,10.08,2000,0
HONDU.US,60,20241212,160000,10.0685,10.07,10.0599,10.0699,1200,0
HONDU.US,60,20241212,170000,10.06,10.12,10.05,10.12,2211,0
HONDU.US,60,20241213,180000,10.105,10.14,10.05,10.14,6103,0
HONDU.US,60,20241217,170000,10.15,10.15,10.15,10.15,100,0
HONDU.US,60,20241219,180000,10.07,10.14,10.06,10.14,574,0
HONDU.US,60,20241219,190000,10.07,10.07,10.07,10.07,100,0
HONDU.US,60,20241220,160000,10.14,10.14,10.14,10.14,128,0
HONDU.US,60,20241223,220000,10.06,10.06,10.06,10.06,684,0
HONDU.US,60,20241226,170000,10.15,10.15,10.15,10.15,100,0
HONDU.US,60,20241226,180000,10.14,10.14,10.14,10.14,100,0
HONDU.US,60,20241226,190000,10.14,10.14,10.14,10.14,100,0
HONDU.US,60,20241226,210000,10.14,10.14,10.14,10.14,100,0
HONDU.US,60,20241227,180000,10.09,10.09,10.09,10.09,400,0
HONDU.US,60,20241230,210000,10.07,10.07,10.07,10.07,108,0
HONDU.US,60,20250102,220000,10.1,10.1,10.1,10.1,1699,0
HONDU.US,60,20250107,190000,10.1,10.1,10.1,10.1,100,0
HONDU.US,60,20250114,170000,10.08,10.08,10.08,10.08,1324,0
HONDU.US,60,20250114,210000,10.1,10.1,10.1,10.1,1298,0
HONDU.US,60,20250115,180000,10.1,10.1001,10.1,10.1,1200,0
HONDU.US,60,20250116,170000,10.1,10.1001,10.1,10.1001,9200,0
HONDU.US,60,20250117,220000,10.12,10.14,10.12,10.14,1159,0
HONDU.US,60,20250121,160000,10.11,10.11,10.1,10.1,1500,0
HONDU.US,60,20250121,170000,10.1,10.1,10.1,10.1,1343,0
HONDU.US,60,20250121,200000,10.1,10.1091,10.1,10.1091,400,0
HONDU.US,60,20250121,210000,10.118,10.118,10.1102,10.1102,422,0
HONDU.US,60,20250123,160000,10.1298,10.15,10.1298,10.15,2200,0
HONDU.US,60,20250124,190000,10.15,10.1736,10.15,10.16,900,0
HONDU.US,60,20250127,200000,10.16,10.16,10.16,10.16,236,0
HONDU.US,60,20250131,170000,10.2,10.2,10.1749,10.1901,400,0
HONDU.US,60,20250131,180000,10.2,10.45,10.165,10.2,4339,0
HONDU.US,60,20250131,190000,10.1857,10.2,10.185,10.1999,11569,0
HONDU.US,60,20250204,180000,10.24,10.24,10.24,10.24,200,0
HONDU.US,60,20250210,170000,10.24,10.24,10.18,10.22,400,0
HONDU.US,60,20250210,190000,10.23,10.23,10.23,10.23,520,0
HONDU.US,60,20250211,220000,10.21,10.22,10.17,10.17,700,0
HONDU.US,60,20250212,170000,10.2,10.2003,10.185,10.2003,1488,0
HONDU.US,60,20250213,180000,10.2,10.2108,10.2,10.2001,1200,0
HONDU.US,60,20250218,190000,10.21,10.21,10.21,10.21,400,0
HONDU.US,60,20250218,210000,10.2299,10.23,10.2299,10.2299,1878,0
HONDU.US,60,20250219,160000,10.17,10.17,10.17,10.17,578,0
HONDU.US,60,20250220,170000,10.1802,10.22,10.18,10.22,620,0
HONDU.US,60,20250220,190000,10.22,10.22,10.1897,10.22,2400,0
HONDU.US,60,20250220,200000,10.22,10.22,10.22,10.22,100,0
HONDU.US,60,20250225,220000,10.22,10.22,10.2196,10.22,1800,0
HONDU.US,60,20250227,200000,10.21,10.2252,10.21,10.2252,600,0
HONDU.US,60,20250227,220000,10.21,10.2252,10.21,10.2252,2000,0
HONDU.US,60,20250228,170000,10.21,10.2252,10.18,10.18,900,0
HONDU.US,60,20250228,220000,10.23,10.23,10.23,10.23,825,0
HONDU.US,60,20250307,210000,10.25,10.25,10.25,10.25,600,0
HONDU.US,60,20250307,220000,10.25,10.25,10.25,10.25,600,0
HONDU.US,60,20250313,160000,10.3,10.3,10.26,10.26,600,0
HONDU.US,60,20250318,170000,10.25,10.25,10.25,10.25,100,0
HONDU.US,60,20250318,180000,10.25,10.25,10.25,10.25,787,0
HONDU.US,60,20250318,190000,10.22,10.22,10.22,10.22,100,0
HONDU.US,60,20250326,160000,10.76,11.3,10.76,11.3,31656,0
HONDU.US,60,20250326,170000,11.3,11.3,11.1,11.12,2700,0
HONDU.US,60,20250326,180000,11.09,11.09,11.09,11.09,600,0
HONDU.US,60,20250326,190000,11.1,11.14,11.1,11.14,1100,0
HONDU.US,60,20250326,210000,11.25,11.29,11.25,11.25,2295,0
HONDU.US,60,20250331,160000,11.07,11.22,10.75,10.75,1205,0
HONDU.US,60,20250404,220000,10.86,11.2,10.73,10.73,1311,0
HONDU.US,60,20250407,210000,10.86,10.86,10.86,10.86,200,0
HONDU.US,60,20250411,220000,10.8,11.07,10.76,10.92,1400,0
HONDU.US,60,20250414,180000,10.855,10.855,10.855,10.855,200,0
HONDU.US,60,20250416,220000,11.02,11.13,11.02,11.0699,900,0
HONDU.US,60,20250424,170000,10.99,11.21,10.99,11.21,200,0
HONDU.US,60,20250424,180000,11.2,11.2,11.15,11.15,542,0
HONDU.US,60,20250424,190000,11.15,11.15,11.075,11.15,3582,0
HONDU.US,60,20250424,200000,11.23,11.23,11.23,11.23,100,0
HONDU.US,60,20250425,190000,11.28,11.29,11.28,11.29,2600,0
HONDU.US,60,20250428,220000,11.23,11.23,10.5,11.23,1600,0
HONDU.US,60,20250429,170000,11.35,11.35,11.35,11.35,100,0
HONDU.US,60,20250429,200000,11.35,11.35,11.35,11.35,100,0
HONDU.US,60,20250430,180000,11.35,11.7,11.35,11.7,2300,0
HONDU.US,60,20250501,160000,11.7,11.7,11.49,11.49,200,0
HONDU.US,60,20250501,170000,11.17,11.17,11.16,11.16,200,0
HONDU.US,60,20250501,200000,11.2,11.2,11.2,11.2,10000,0
HONDU.US,60,20250506,170000,11.16,11.16,11.1,11.1,15115,0
HONDU.US,60,20250508,200000,11.4802,11.53,11.48,11.48,1400,0
HONDU.US,60,20250514,170000,12.12,12.12,12,12.12,900,0
HONDU.US,60,20250514,210000,11.9582,11.9582,11.9,11.9,348,0
HONDU.US,60,20250515,180000,12.02,12.02,12.02,12.02,100,0
HONDU.US,60,20250516,210000,11.6,11.63,11.6,11.63,300,0
HONDU.US,60,20250516,220000,11.6,11.6,11.6,11.6,300,0
HONDU.US,60,20250519,160000,11.41,11.43,11.4,11.4,1500,0
HONDU.US,60,20250519,170000,11.0999,11.1,11.0999,11.1,541,0
HONDU.US,60,20250520,200000,11.4,11.4,11.0999,11.1,15900,0
HONDU.US,60,20250521,160000,11.67,11.67,11.67,11.67,100,0
HONDU.US,60,20250521,220000,11.35,11.35,11.35,11.35,15000,0
HONDU.US,60,20250523,160000,12.03,12.03,12.03,12.03,1489,0
HONDU.US,60,20250523,170000,12.03,12.03,12.03,12.03,300,0
HONDU.US,60,20250523,200000,12.68,12.68,12.6,12.6,1422,0
HONDU.US,60,20250606,190000,12.9,12.9,11.5,11.5,500,0
HONDU.US,60,20250611,170000,12.16,12.16,12.16,12.16,100,0
HONDU.US,60,20250611,210000,13.34,13.34,13.34,13.34,100,0
HONDU.US,60,20250612,160000,14,14,14,14,100,0
HONDU.US,60,20250612,190000,13.75,13.75,13.75,13.75,160,0
HONDU.US,60,20250618,200000,13.2,13.75,13.14,13.14,400,0
HONDU.US,60,20250618,220000,12.97,12.97,12.97,12.97,699,0
HONDU.US,60,20250620,170000,12.95,12.95,12.95,12.95,500,0
HONDU.US,60,20250625,200000,12.55,12.55,12.55,12.55,300,0
HONDU.US,60,20250625,210000,12.55,12.55,12.55,12.55,1592,0
