<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXCM.US,60,20240422,170000,130.225,130.89,129.74,129.88,124497,0
DXCM.US,60,20240422,180000,129.85,130.74,129.83,130.54,100925,0
DXCM.US,60,20240422,190000,130.59,130.86,130.13,130.68,60162,0
DXCM.US,60,20240422,200000,130.74,132.185,130.675,131.92,70439,0
DXCM.US,60,20240422,210000,131.95,132.36,131.64,131.96,129327,0
DXCM.US,60,20240422,220000,131.95,132.19,131.23,131.51,261737,0
DXCM.US,60,20240423,160000,131.47,134.54,131,134.48,103558,0
DXCM.US,60,20240423,170000,134.48,135.31,133.85,134.37,290184,0
DXCM.US,60,20240423,180000,134.37,134.48,133.37,133.56,144047,0
DXCM.US,60,20240423,190000,133.615,134.53,133.52,134.3913,108502,0
DXCM.US,60,20240423,200000,134.34,134.97,133.71,134.85,85835,0
DXCM.US,60,20240423,210000,134.805,134.9,134.38,134.65,82449,0
DXCM.US,60,20240423,220000,134.655,134.76,133.76,134.01,234265,0
DXCM.US,60,20240424,160000,132.79,136.28,132.47,135.66,173574,0
DXCM.US,60,20240424,170000,135.66,137.9377,135.65,137.0301,241580,0
DXCM.US,60,20240424,180000,137.15,137.545,136.68,136.84,125102,0
DXCM.US,60,20240424,190000,136.76,137,135.63,136.25,102301,0
DXCM.US,60,20240424,200000,136.24,137.685,136.17,137.48,139860,0
DXCM.US,60,20240424,210000,137.475,137.68,137.055,137.25,87270,0
DXCM.US,60,20240424,220000,137.2676,138.5,136.95,137.87,909235,0
DXCM.US,60,20240425,160000,138.91,139.24,134.535,135,174244,0
DXCM.US,60,20240425,170000,134.975,135.9,134.39,135.28,208101,0
DXCM.US,60,20240425,180000,135.22,136.5,134.93,136.48,296666,0
DXCM.US,60,20240425,190000,136.43,136.82,135.33,136.465,241024,0
DXCM.US,60,20240425,200000,136.5683,138.21,136.4,138.13,275533,0
DXCM.US,60,20240425,210000,138.12,138.63,137.85,138.13,501217,0
DXCM.US,60,20240425,220000,138.22,138.92,137.67,138.01,955672,0
DXCM.US,60,20240426,160000,132.5,138.805,129.52,129.64,1109373,0
DXCM.US,60,20240426,170000,129.68,131.37,128.99,129.115,1178323,0
DXCM.US,60,20240426,180000,129.1,129.26,127.05,128.17,634665,0
DXCM.US,60,20240426,190000,128.09,128.21,126.68,127.38,468810,0
DXCM.US,60,20240426,200000,127.38,127.98,126.64,126.8001,348217,0
DXCM.US,60,20240426,210000,126.845,126.88,125.44,126.065,353511,0
DXCM.US,60,20240426,220000,126.12,126.65,124.08,124.34,2194496,0
DXCM.US,60,20240429,160000,125.15,128.51,125,125.92,323561,0
DXCM.US,60,20240429,170000,125.84,126.8,123.075,123.93,346389,0
DXCM.US,60,20240429,180000,123.96,125.08,123.78,124.745,285835,0
DXCM.US,60,20240429,190000,124.745,125.625,124.685,124.76,162246,0
DXCM.US,60,20240429,200000,124.79,125.23,124.66,125.13,130178,0
DXCM.US,60,20240429,210000,125.145,125.48,124.335,125.12,169145,0
DXCM.US,60,20240429,220000,125.1,125.97,124.64,125.81,1280712,0
DXCM.US,60,20240430,160000,126.25,127.5,125.08,127,169139,0
DXCM.US,60,20240430,170000,127,128.29,126.91,128.14,305431,0
DXCM.US,60,20240430,180000,128.135,128.65,127.84,128.55,197886,0
DXCM.US,60,20240430,190000,128.51,128.64,127.34,127.5,149905,0
DXCM.US,60,20240430,200000,127.495,128.12,127.23,128.0081,107486,0
DXCM.US,60,20240430,210000,128,128.2,127.82,128.06,98856,0
DXCM.US,60,20240430,220000,128.09,128.37,127.3,127.39,1078498,0
DXCM.US,60,20240501,160000,126.21,127.41,125.735,125.735,135478,0
DXCM.US,60,20240501,170000,125.755,125.755,123.515,124.6812,208865,0
DXCM.US,60,20240501,180000,124.61,125.45,124.42,125.14,232527,0
DXCM.US,60,20240501,190000,125.06,127.16,125.02,127.16,243943,0
DXCM.US,60,20240501,200000,127.16,127.29,125.72,126.02,174124,0
DXCM.US,60,20240501,210000,126.03,128.55,125.85,128.405,246424,0
DXCM.US,60,20240501,220000,128.44,128.74,125.81,125.86,446403,0
DXCM.US,60,20240502,160000,127.03,127.88,124.89,125.51,130085,0
DXCM.US,60,20240502,170000,125.42,125.99,124.61,125.3,290528,0
DXCM.US,60,20240502,180000,125.3,126.16,124.9712,126.05,105236,0
DXCM.US,60,20240502,190000,125.98,126.035,124.99,125.16,52998,0
DXCM.US,60,20240502,200000,125.14,125.93,125.04,125.93,59159,0
DXCM.US,60,20240502,210000,125.9,126.35,125.85,126.2,97491,0
DXCM.US,60,20240502,220000,126.2,126.74,126.06,126.62,243480,0
DXCM.US,60,20240503,160000,127.22,128.54,126.93,127.61,61477,0
DXCM.US,60,20240503,170000,127.72,129.21,127.42,128.7,131565,0
DXCM.US,60,20240503,180000,128.765,128.865,127.79,128.56,75230,0
DXCM.US,60,20240503,190000,128.5032,128.88,128.16,128.485,51821,0
DXCM.US,60,20240503,200000,128.55,128.81,128.32,128.4,31807,0
DXCM.US,60,20240503,210000,128.445,129.22,128.22,129.1,115942,0
DXCM.US,60,20240503,220000,129.07,129.21,128.31,128.37,774552,0
DXCM.US,60,20240506,160000,128.52,129.25,127.79,128.4,79562,0
DXCM.US,60,20240506,170000,128.445,129.895,128.35,129.86,120015,0
DXCM.US,60,20240506,180000,129.78,129.94,129.31,129.605,84763,0
DXCM.US,60,20240506,190000,129.625,129.625,128.64,128.715,38590,0
DXCM.US,60,20240506,200000,128.71,129.54,128.46,129.393,46542,0
DXCM.US,60,20240506,210000,129.4,129.66,128.8,128.93,61973,0
DXCM.US,60,20240506,220000,128.96,129.77,128.855,129.65,180016,0
DXCM.US,60,20240507,160000,129.6,129.995,128.99,129.035,43653,0
DXCM.US,60,20240507,170000,129.1,130.24,129.0403,130.11,80746,0
DXCM.US,60,20240507,180000,130.22,130.2399,129.67,129.915,48443,0
DXCM.US,60,20240507,190000,129.865,130.02,129.455,129.83,52326,0
DXCM.US,60,20240507,200000,129.825,130.05,129.49,129.61,33041,0
DXCM.US,60,20240507,210000,129.64,129.99,129.5401,129.71,60440,0
DXCM.US,60,20240507,220000,129.77,130.32,129.77,130.04,187007,0
DXCM.US,60,20240508,160000,130.18,130.36,129.17,129.1879,69731,0
DXCM.US,60,20240508,170000,129.34,129.81,129.2714,129.735,65322,0
DXCM.US,60,20240508,180000,129.74,129.89,128.6,129.05,58244,0
DXCM.US,60,20240508,190000,129.09,129.26,128.13,128.47,39993,0
DXCM.US,60,20240508,200000,128.46,128.635,128.0517,128.635,46068,0
DXCM.US,60,20240508,210000,128.605,128.66,127.52,127.52,59944,0
DXCM.US,60,20240508,220000,127.5,128.09,127.04,127.42,547179,0
DXCM.US,60,20240509,160000,128.17,130.29,128.105,130.26,142111,0
DXCM.US,60,20240509,170000,130.28,130.48,129.57,129.695,93708,0
DXCM.US,60,20240509,180000,129.71,129.97,128.885,128.95,92608,0
DXCM.US,60,20240509,190000,128.9,129.005,128.47,128.95,68660,0
DXCM.US,60,20240509,200000,128.98,129.34,128.8,129.14,63968,0
DXCM.US,60,20240509,210000,129.12,129.32,128.46,128.66,61345,0
DXCM.US,60,20240509,220000,128.6341,128.75,127.62,128.19,226850,0
DXCM.US,60,20240510,160000,128.14,129.3,128.02,128.95,51618,0
DXCM.US,60,20240510,170000,128.94,129.295,127.6633,128.23,86583,0
DXCM.US,60,20240510,180000,128.16,128.28,127.28,127.7,95363,0
DXCM.US,60,20240510,190000,127.64,127.965,127.13,127.42,54998,0
DXCM.US,60,20240510,200000,127.49,127.575,126.72,127.14,72106,0
DXCM.US,60,20240510,210000,127.13,127.44,126.91,126.98,70800,0
DXCM.US,60,20240510,220000,126.95,127.28,126.76,127.05,832374,0
DXCM.US,60,20240513,160000,128.225,128.225,127.06,127.31,48790,0
DXCM.US,60,20240513,170000,127.4,127.4,124.98,125.08,134887,0
DXCM.US,60,20240513,180000,125.09,125.59,124.99,125.265,113888,0
DXCM.US,60,20240513,190000,125.285,125.82,125.09,125.19,92990,0
DXCM.US,60,20240513,200000,125.1,125.69,124.89,125.57,55900,0
DXCM.US,60,20240513,210000,125.6,125.765,125.02,125.1394,68956,0
DXCM.US,60,20240513,220000,125.11,125.29,124.745,124.95,1252639,0
DXCM.US,60,20240514,160000,125.03,126.5758,124.415,125.6,173953,0
DXCM.US,60,20240514,170000,125.77,126.205,125.01,125.38,126277,0
DXCM.US,60,20240514,180000,125.415,125.415,124.31,124.42,133329,0
DXCM.US,60,20240514,190000,124.4,124.74,124.25,124.64,157795,0
DXCM.US,60,20240514,200000,124.6401,125.31,124.43,124.98,108066,0
DXCM.US,60,20240514,210000,125.005,125.73,124.91,125.58,110297,0
DXCM.US,60,20240514,220000,125.655,126.105,125.48,125.97,699535,0
DXCM.US,60,20240515,160000,126.58,128.75,126,128.75,187977,0
DXCM.US,60,20240515,170000,128.84,129.93,128.64,129.43,165284,0
DXCM.US,60,20240515,180000,129.5,130,129.27,129.4399,104920,0
DXCM.US,60,20240515,190000,129.37,129.97,128.84,129.85,77386,0
DXCM.US,60,20240515,200000,129.85,130.02,129.25,129.66,91968,0
DXCM.US,60,20240515,210000,129.66,129.99,129.315,129.535,118290,0
DXCM.US,60,20240515,220000,129.53,130.22,129.47,129.71,650933,0
DXCM.US,60,20240516,160000,129.79,130.46,129.28,130.0175,53809,0
DXCM.US,60,20240516,170000,130.04,130.815,129.93,130.715,160584,0
DXCM.US,60,20240516,180000,130.715,131.49,130.64,131.31,246660,0
DXCM.US,60,20240516,190000,131.19,131.31,130.865,130.9,115438,0
DXCM.US,60,20240516,200000,130.95,131.06,130.78,130.85,73380,0
DXCM.US,60,20240516,210000,130.88,131.73,130.29,131.7,119303,0
DXCM.US,60,20240516,220000,131.7,132.2,131.54,131.91,532683,0
DXCM.US,60,20240517,160000,131.52,131.835,130.71,131.63,86085,0
DXCM.US,60,20240517,170000,131.62,132.26,131.355,131.735,171097,0
DXCM.US,60,20240517,180000,131.73,132.015,131.42,131.74,91357,0
DXCM.US,60,20240517,190000,131.799,131.97,131.5,131.795,182352,0
DXCM.US,60,20240517,200000,131.76,131.81,131.28,131.28,94991,0
DXCM.US,60,20240517,210000,131.28,131.39,130.16,130.825,120727,0
DXCM.US,60,20240517,220000,130.825,131.53,130.66,131.36,489405,0
DXCM.US,60,20240520,160000,131.69,132.09,131.5,131.83,171880,0
DXCM.US,60,20240520,170000,131.87,131.87,129.69,129.82,74634,0
DXCM.US,60,20240520,180000,129.79,130.83,129.73,130.74,56042,0
DXCM.US,60,20240520,190000,130.7375,131.35,130.36,131.19,89667,0
DXCM.US,60,20240520,200000,131.24,131.52,131.01,131.16,43512,0
DXCM.US,60,20240520,210000,131.195,131.23,130.42,130.42,71836,0
DXCM.US,60,20240520,220000,130.38,131.115,130.375,130.69,844903,0
DXCM.US,60,20240521,160000,130.83,131.42,129.91,131.26,44989,0
DXCM.US,60,20240521,170000,131.345,131.56,130.21,130.35,96289,0
DXCM.US,60,20240521,180000,130.29,131.03,130.11,130.65,59443,0
DXCM.US,60,20240521,190000,130.63,130.98,130.48,130.97,44037,0
DXCM.US,60,20240521,200000,130.9,131.16,130.48,130.53,94035,0
DXCM.US,60,20240521,210000,130.5425,130.799,130.265,130.72,51815,0
DXCM.US,60,20240521,220000,130.72,131.08,130.1385,130.84,833645,0
DXCM.US,60,20240522,160000,130.73,131.76,130.28,130.73,119473,0
DXCM.US,60,20240522,170000,130.68,131.17,130.14,130.84,107209,0
DXCM.US,60,20240522,180000,130.86,131.45,130.85,130.975,128319,0
DXCM.US,60,20240522,190000,130.94,131.22,130.82,131.22,84639,0
DXCM.US,60,20240522,200000,131.23,131.41,130.485,130.564,140900,0
DXCM.US,60,20240522,210000,130.54,130.85,130.14,130.85,47603,0
DXCM.US,60,20240522,220000,130.845,131.07,130.1,130.53,664270,0
DXCM.US,60,20240523,160000,129.97,129.97,127.54,128.05,133517,0
DXCM.US,60,20240523,170000,128.195,129.55,128.135,129.085,153309,0
DXCM.US,60,20240523,180000,129.09,129.49,128.91,128.91,109138,0
DXCM.US,60,20240523,190000,128.98,129,127.88,127.88,67398,0
DXCM.US,60,20240523,200000,127.905,127.96,126.54,126.6,76570,0
DXCM.US,60,20240523,210000,126.59,126.6,125.66,125.69,117637,0
DXCM.US,60,20240523,220000,125.705,126.29,125.365,125.6,652283,0
DXCM.US,60,20240524,160000,125.82,126.44,124.54,126.08,113006,0
DXCM.US,60,20240524,170000,126.22,127.46,126.15,127.33,180326,0
DXCM.US,60,20240524,180000,127.315,127.89,127.11,127.17,148053,0
DXCM.US,60,20240524,190000,127.175,127.82,126.88,127.68,169634,0
DXCM.US,60,20240524,200000,127.705,128.035,127.42,127.9,177198,0
DXCM.US,60,20240524,210000,127.83,128.24,127.65,127.98,103301,0
DXCM.US,60,20240524,220000,128.0212,128.0212,127.05,127.37,767862,0
DXCM.US,60,20240528,160000,126.7,126.745,125.15,126.1,96107,0
DXCM.US,60,20240528,170000,126.1,126.6,125.68,126.3375,78174,0
DXCM.US,60,20240528,180000,126.31,126.95,126.27,126.395,59878,0
DXCM.US,60,20240528,190000,126.36,127.15,125.98,126.67,72596,0
DXCM.US,60,20240528,200000,126.6676,127.36,126.6,127.31,52472,0
DXCM.US,60,20240528,210000,127.325,128.04,127.325,127.69,87932,0
DXCM.US,60,20240528,220000,127.695,127.9,127.05,127.4,271215,0
DXCM.US,60,20240529,160000,126.82,127.5,126.19,126.635,54085,0
DXCM.US,60,20240529,170000,126.67,128.63,126.67,128.49,114990,0
DXCM.US,60,20240529,180000,128.54,128.61,127.88,128.09,89845,0
DXCM.US,60,20240529,190000,128.05,128.385,127.6881,128.25,48056,0
DXCM.US,60,20240529,200000,128.16,128.25,127.605,127.73,39500,0
DXCM.US,60,20240529,210000,127.735,127.85,127.33,127.41,62660,0
DXCM.US,60,20240529,220000,127.449,127.83,127.27,127.71,172391,0
DXCM.US,60,20240530,160000,127.61,127.61,126.3661,126.91,37766,0
DXCM.US,60,20240530,170000,126.92,127.41,126.09,126.61,110713,0
DXCM.US,60,20240530,180000,126.54,126.69,125.62,126.01,153309,0
DXCM.US,60,20240530,190000,125.94,125.97,125.09,125.33,110131,0
DXCM.US,60,20240530,200000,125.33,125.55,117.2,120.875,1213807,0
DXCM.US,60,20240530,210000,120.875,121.435,117.6,120.05,1178308,0
DXCM.US,60,20240530,220000,120.05,120.22,117.87,118.4,1398937,0
DXCM.US,60,20240531,160000,120.15,121.4734,118.93,119.05,269592,0
DXCM.US,60,20240531,170000,119.055,119.8761,117.24,117.81,492765,0
DXCM.US,60,20240531,180000,117.87,119.06,117.65,117.69,363744,0
DXCM.US,60,20240531,190000,117.65,118.25,116.75,117.09,313297,0
DXCM.US,60,20240531,200000,117.02,117.54,116.75,117.16,277516,0
DXCM.US,60,20240531,210000,117.1,117.2022,116.5,116.77,337686,0
DXCM.US,60,20240531,220000,116.75,118.83,116.26,118.78,726151,0
DXCM.US,60,20240603,160000,118.16,118.3053,114.33,116.09,318824,0
DXCM.US,60,20240603,170000,116.17,116.48,115.185,115.845,416702,0
DXCM.US,60,20240603,180000,115.75,117.23,115.59,116.75,319289,0
DXCM.US,60,20240603,190000,116.635,116.695,114.57,115.2784,193101,0
DXCM.US,60,20240603,200000,115.06,115.45,114.6,115.17,218121,0
DXCM.US,60,20240603,210000,115.17,115.25,114.35,115.175,292506,0
DXCM.US,60,20240603,220000,115.26,115.265,114.38,115.23,1097887,0
DXCM.US,60,20240604,160000,115.63,116.795,114.68,116.605,209411,0
DXCM.US,60,20240604,170000,116.7,117.06,115.62,115.845,280573,0
DXCM.US,60,20240604,180000,115.875,116.16,115,115.31,166148,0
DXCM.US,60,20240604,190000,115.35,115.73,115.14,115.47,132249,0
DXCM.US,60,20240604,200000,115.515,116.4,115.46,116.1,135460,0
DXCM.US,60,20240604,210000,116.09,116.64,115.93,116.125,155519,0
DXCM.US,60,20240604,220000,116.06,117.06,115.6701,116.71,755581,0
DXCM.US,60,20240605,160000,116.77,117.685,116.06,117.04,89563,0
DXCM.US,60,20240605,170000,117.04,119.71,116.745,119.63,265208,0
DXCM.US,60,20240605,180000,119.63,120.39,119.21,119.71,192995,0
DXCM.US,60,20240605,190000,119.71,120.48,119.46,119.46,167716,0
DXCM.US,60,20240605,200000,119.45,119.58,118.89,119.38,118882,0
DXCM.US,60,20240605,210000,119.34,119.34,118.45,118.71,116842,0
DXCM.US,60,20240605,220000,118.68,118.75,117.98,118.08,679845,0
DXCM.US,60,20240606,160000,117.5,118.175,115.08,115.93,136695,0
DXCM.US,60,20240606,170000,115.86,116.37,115.06,115.59,289558,0
DXCM.US,60,20240606,180000,115.74,115.84,114.2,114.215,248989,0
DXCM.US,60,20240606,190000,114.24,115.69,114.2,115.13,405213,0
DXCM.US,60,20240606,200000,115.2,116.4699,115.17,116.4,165286,0
DXCM.US,60,20240606,210000,116.44,116.4734,115.75,115.875,116399,0
DXCM.US,60,20240606,220000,115.87,115.97,114.86,115.26,794110,0
DXCM.US,60,20240607,160000,114.73,115.88,114.5,115.21,241493,0
DXCM.US,60,20240607,170000,115.195,115.53,114.51,115.07,284672,0
DXCM.US,60,20240607,180000,115.06,115.54,114.2416,115.29,198664,0
DXCM.US,60,20240607,190000,115.28,116.16,114.94,116.16,211170,0
DXCM.US,60,20240607,200000,116.155,116.4,115.95,116.075,124806,0
DXCM.US,60,20240607,210000,116,116.58,115.81,116.36,208625,0
DXCM.US,60,20240607,220000,116.32,116.44,115.62,115.79,757517,0
DXCM.US,60,20240610,160000,115.05,116.15,114.62,115.725,119936,0
DXCM.US,60,20240610,170000,115.67,116.9599,115.19,115.19,156628,0
DXCM.US,60,20240610,180000,115.23,115.51,114.87,114.965,183148,0
DXCM.US,60,20240610,190000,114.93,115.54,114.8001,115.465,111639,0
DXCM.US,60,20240610,200000,115.45,116.01,115.36,115.8399,63317,0
DXCM.US,60,20240610,210000,115.7874,116.39,115.36,116.34,196762,0
DXCM.US,60,20240610,220000,116.34,116.87,116.2,116.57,332430,0
DXCM.US,60,20240611,160000,116.92,118.085,116.33,117.3247,93289,0
DXCM.US,60,20240611,170000,117.36,118.12,116.45,116.585,178820,0
DXCM.US,60,20240611,180000,116.575,116.95,116.22,116.43,106959,0
DXCM.US,60,20240611,190000,116.48,116.48,115.7401,116.075,65173,0
DXCM.US,60,20240611,200000,116.08,116.31,115.75,115.78,70766,0
DXCM.US,60,20240611,210000,115.775,116.9506,115.72,116.645,218008,0
DXCM.US,60,20240611,220000,116.66,117.07,116.15,116.9,681491,0
DXCM.US,60,20240612,160000,116.6,118.8,116.325,117.75,108337,0
DXCM.US,60,20240612,170000,117.76,118.35,116.97,117.0601,94830,0
DXCM.US,60,20240612,180000,117.24,117.7,117.1,117.295,104678,0
DXCM.US,60,20240612,190000,117.39,117.46,117.06,117.29,65683,0
DXCM.US,60,20240612,200000,117.305,117.43,116.655,116.655,55468,0
DXCM.US,60,20240612,210000,116.58,117.15,115.96,117.02,113592,0
DXCM.US,60,20240612,220000,116.995,117.53,116.635,117.121,558651,0
DXCM.US,60,20240613,160000,115.16,115.8395,113.67,114.4474,111088,0
DXCM.US,60,20240613,170000,114.59,116.33,114.29,114.881,143661,0
DXCM.US,60,20240613,180000,114.995,115.12,114.11,114.13,108482,0
DXCM.US,60,20240613,190000,114.13,114.36,113.77,113.995,122615,0
DXCM.US,60,20240613,200000,113.96,114.77,113.86,114.5,158772,0
DXCM.US,60,20240613,210000,114.51,114.88,114.19,114.2,94199,0
DXCM.US,60,20240613,220000,114.18,114.3145,113.75,113.78,294541,0
DXCM.US,60,20240614,160000,113.55,114.48,113.23,113.9892,70858,0
DXCM.US,60,20240614,170000,113.91,115.79,113.88,115.4,189446,0
DXCM.US,60,20240614,180000,115.505,115.78,115.24,115.4592,98006,0
DXCM.US,60,20240614,190000,115.46,115.62,115.12,115.46,64925,0
DXCM.US,60,20240614,200000,115.49,115.79,115,115.015,80955,0
DXCM.US,60,20240614,210000,115.05,115.59,115.0023,115.53,111502,0
DXCM.US,60,20240614,220000,115.53,116.01,115.43,115.95,539572,0
DXCM.US,60,20240617,160000,115.18,117.65,114.655,116.9,227786,0
DXCM.US,60,20240617,170000,116.86,117.56,116.295,116.82,163104,0
DXCM.US,60,20240617,180000,116.73,117.4,116.47,117.08,118360,0
DXCM.US,60,20240617,190000,117.05,117.8,117.01,117.64,97585,0
DXCM.US,60,20240617,200000,117.64,117.91,117.41,117.74,162016,0
DXCM.US,60,20240617,210000,117.75,117.89,117.255,117.34,112541,0
DXCM.US,60,20240617,220000,117.34,117.625,116.49,116.53,1217325,0
DXCM.US,60,20240618,160000,116.53,117.42,116.13,116.735,50544,0
DXCM.US,60,20240618,170000,116.66,116.9,116.14,116.67,136443,0
DXCM.US,60,20240618,180000,116.605,117.11,116.37,117.04,83672,0
DXCM.US,60,20240618,190000,117.06,117.38,116.87,117.02,125277,0
DXCM.US,60,20240618,200000,117.02,117.08,116.63,116.89,77614,0
DXCM.US,60,20240618,210000,116.91,117.29,116.65,117.26,92320,0
DXCM.US,60,20240618,220000,117.25,117.49,116.58,116.64,911340,0
DXCM.US,60,20240620,160000,116.94,117.1,115.49,117.06,107911,0
DXCM.US,60,20240620,170000,116.97,117.12,116.15,116.18,115731,0
DXCM.US,60,20240620,180000,116.14,116.99,115.97,116.68,101742,0
DXCM.US,60,20240620,190000,116.67,116.71,116.07,116.116,57711,0
DXCM.US,60,20240620,200000,116.09,116.615,115.88,116.61,62858,0
DXCM.US,60,20240620,210000,116.61,116.8993,115.95,116.2,129973,0
DXCM.US,60,20240620,220000,116.24,116.24,115.656,116.1,198639,0
DXCM.US,60,20240621,160000,117.18,117.27,115.57,116.495,496107,0
DXCM.US,60,20240621,170000,116.525,116.65,114.845,115.17,113866,0
DXCM.US,60,20240621,180000,115.2,115.34,114.22,115.265,127775,0
DXCM.US,60,20240621,190000,115.32,115.9,115.15,115.64,105842,0
DXCM.US,60,20240621,200000,115.64,116.17,115.58,115.9675,53543,0
DXCM.US,60,20240621,210000,115.96,116.66,115.89,116.61,87147,0
DXCM.US,60,20240621,220000,116.625,117,115.92,116.64,526528,0
DXCM.US,60,20240624,160000,116.41,116.6,113.52,113.63,175264,0
DXCM.US,60,20240624,170000,113.6859,114.055,111.52,112.68,470836,0
DXCM.US,60,20240624,180000,112.64,112.78,111.4053,112.1,277341,0
DXCM.US,60,20240624,190000,112.1,112.32,111.4,111.565,230409,0
DXCM.US,60,20240624,200000,111.58,111.64,110.32,110.485,345865,0
DXCM.US,60,20240624,210000,110.485,110.92,110.27,110.52,256658,0
DXCM.US,60,20240624,220000,110.55,110.76,109.7505,110.61,648458,0
DXCM.US,60,20240625,160000,111.36,111.36,108.71,110.675,239628,0
DXCM.US,60,20240625,170000,110.675,111.82,110.53,110.755,352887,0
DXCM.US,60,20240625,180000,110.8,111.56,110.66,110.855,92858,0
DXCM.US,60,20240625,190000,110.82,111.04,110.6,110.795,125176,0
DXCM.US,60,20240625,200000,110.86,110.87,110.26,110.47,134010,0
DXCM.US,60,20240625,210000,110.47,110.725,110.18,110.42,111110,0
DXCM.US,60,20240625,220000,110.44,110.46,109.9,110.31,1420311,0
DXCM.US,60,20240626,160000,110.28,112.37,110.16,112.01,153998,0
DXCM.US,60,20240626,170000,112.14,112.24,111.38,111.505,149324,0
DXCM.US,60,20240626,180000,111.52,112.31,111.52,112.127,156608,0
DXCM.US,60,20240626,190000,112.01,112.52,111.93,112.49,96419,0
DXCM.US,60,20240626,200000,112.47,113.24,112.35,113.07,128728,0
DXCM.US,60,20240626,210000,113.0201,113.83,112.9,113.73,149521,0
DXCM.US,60,20240626,220000,113.715,113.77,112.9,113.5,319074,0
DXCM.US,60,20240627,160000,112.69,113.92,112.56,113.02,114945,0
DXCM.US,60,20240627,170000,113.02,113.9,112.73,113.83,192153,0
