<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,60,20240516,160000,9.3,9.311,9.3,9.311,200,0
GREEL.US,60,20240516,170000,9.25,9.25,9.25,9.25,100,0
GREEL.US,60,20240516,190000,9.1999,9.1999,9.1999,9.1999,100,0
GREEL.US,60,20240516,200000,9.164,9.2,9.1,9.2,811,0
GREEL.US,60,20240516,220000,9.08,9.25,9.0799,9.25,800,0
GREEL.US,60,20240517,160000,9.29,9.29,9.29,9.29,400,0
GREEL.US,60,20240517,170000,9.23,9.23,9.18,9.18,1421,0
GREEL.US,60,20240517,180000,9.11,9.1999,9.1,9.1,650,0
GREEL.US,60,20240517,190000,9.05,9.05,9.05,9.05,271,0
GREEL.US,60,20240517,200000,9,9.06,8.6601,8.79,1844,0
GREEL.US,60,20240517,210000,8.865,9.15,8.865,9,955,0
GREEL.US,60,20240517,220000,9.0127,9.0127,9.0127,9.0127,959,0
GREEL.US,60,20240520,170000,9.1,9.1,9.1,9.1,100,0
GREEL.US,60,20240520,180000,9.06,9.06,9.05,9.05,500,0
GREEL.US,60,20240520,190000,9.225,9.376,9.0505,9.376,625,0
GREEL.US,60,20240520,200000,9.3704,9.378,9.05,9.05,1340,0
GREEL.US,60,20240520,220000,9.15,9.15,9.15,9.15,1200,0
GREEL.US,60,20240521,180000,9.09,9.15,9.09,9.15,850,0
GREEL.US,60,20240521,190000,9.2,9.249,9.2,9.249,1153,0
GREEL.US,60,20240521,210000,9.15,9.25,9.15,9.24,1000,0
GREEL.US,60,20240522,170000,9.24,9.24,9.24,9.24,100,0
GREEL.US,60,20240522,190000,9.25,9.3,9.24,9.3,1246,0
GREEL.US,60,20240522,200000,9.22,9.22,9.05,9.05,3700,0
GREEL.US,60,20240522,210000,9.08,9.1,9.08,9.08,500,0
GREEL.US,60,20240523,160000,9.1,9.1,9.1,9.1,500,0
GREEL.US,60,20240523,170000,9.225,9.2576,9.225,9.2576,255,0
GREEL.US,60,20240523,180000,9.22,9.25,9.22,9.25,200,0
GREEL.US,60,20240523,190000,9.184,9.184,9.184,9.184,100,0
GREEL.US,60,20240523,200000,9.1,9.2,9.1,9.2,1010,0
GREEL.US,60,20240524,180000,9.372,9.372,9.25,9.25,266,0
GREEL.US,60,20240524,190000,9.1,9.1,9.075,9.1,2478,0
GREEL.US,60,20240524,200000,9.19,9.2,9.1525,9.2,5100,0
GREEL.US,60,20240524,210000,9.397,9.397,9.397,9.397,1000,0
GREEL.US,60,20240528,160000,9.815,9.815,9.52,9.52,400,0
GREEL.US,60,20240528,170000,9.815,9.82,9.52,9.53,500,0
GREEL.US,60,20240528,180000,9.53,9.66,9.522,9.53,700,0
GREEL.US,60,20240528,190000,9.6874,9.6874,9.52,9.55,700,0
GREEL.US,60,20240528,200000,9.51,9.5149,9.51,9.5149,300,0
GREEL.US,60,20240528,210000,9.5,9.5,9.5,9.5,12175,0
GREEL.US,60,20240528,220000,9.52,9.52,9.45,9.45,1800,0
GREEL.US,60,20240529,170000,9.68,9.6999,9.68,9.6999,255,0
GREEL.US,60,20240529,190000,9.45,9.45,9.45,9.45,360,0
GREEL.US,60,20240529,210000,9.475,9.55,9.475,9.55,600,0
GREEL.US,60,20240529,220000,9.6138,9.6138,9.6138,9.6138,111,0
GREEL.US,60,20240530,170000,9.4554,9.6,9.4554,9.6,550,0
GREEL.US,60,20240530,180000,9.42,9.47,9.42,9.42,400,0
GREEL.US,60,20240530,190000,9.42,9.42,9.4,9.4,400,0
GREEL.US,60,20240530,200000,9.4,9.4,9.4,9.4,300,0
GREEL.US,60,20240530,210000,9.4,9.4199,9.38,9.38,900,0
GREEL.US,60,20240530,220000,9.39,9.39,9.39,9.39,120,0
GREEL.US,60,20240531,160000,9.803,9.803,9.803,9.803,100,0
GREEL.US,60,20240531,190000,9.6,9.6,9.5,9.5,433,0
GREEL.US,60,20240531,200000,9.5,9.5,9.5,9.5,500,0
GREEL.US,60,20240531,220000,9.595,9.595,9.595,9.595,100,0
GREEL.US,60,20240603,170000,9.8,9.8,9.8,9.8,100,0
GREEL.US,60,20240603,180000,9.8219,10,9.8219,9.99,795,0
GREEL.US,60,20240604,160000,9.95,9.95,9.8,9.81,400,0
GREEL.US,60,20240604,180000,9.8,9.8,9.8,9.8,700,0
GREEL.US,60,20240604,190000,10,10,10,10,200,0
GREEL.US,60,20240604,200000,9.8,9.8,9.8,9.8,121,0
GREEL.US,60,20240605,160000,9.74,9.81,9.65,9.65,851,0
GREEL.US,60,20240605,170000,9.61,9.61,9.61,9.61,300,0
GREEL.US,60,20240605,180000,9.7619,9.7997,9.6,9.6,750,0
GREEL.US,60,20240605,190000,9.65,9.65,9.65,9.65,150,0
GREEL.US,60,20240605,200000,9.65,9.65,9.65,9.65,100,0
GREEL.US,60,20240605,210000,9.5327,9.5327,9.5327,9.5327,690,0
GREEL.US,60,20240606,160000,9.602,9.602,9.6,9.6,1400,0
GREEL.US,60,20240606,170000,9.7,9.7,9.6,9.6,200,0
GREEL.US,60,20240606,190000,9.6814,9.7746,9.6814,9.7746,304,0
GREEL.US,60,20240606,200000,9.7974,9.7974,9.7974,9.7974,267,0
GREEL.US,60,20240606,210000,9.8,9.85,9.7,9.85,2200,0
GREEL.US,60,20240606,220000,10,10,9.8,10,5320,0
GREEL.US,60,20240607,160000,10.1,10.1,10.1,10.1,701,0
GREEL.US,60,20240607,200000,10.25,10.25,10.25,10.25,1200,0
GREEL.US,60,20240607,210000,10.23,11,10.23,11,7077,0
GREEL.US,60,20240607,220000,10.998,11,10.998,11,1000,0
GREEL.US,60,20240610,160000,11,11,11,11,100,0
GREEL.US,60,20240610,170000,10.875,10.9,10.875,10.9,200,0
GREEL.US,60,20240610,180000,10.925,11,10.925,10.97,5000,0
GREEL.US,60,20240610,200000,10.925,10.925,10.85,10.8515,2500,0
GREEL.US,60,20240610,210000,11,11,10.97,11,4663,0
GREEL.US,60,20240610,220000,11.09,11.425,11,11.3914,2243,0
GREEL.US,60,20240611,160000,11.8,12.9999,11.8,12.9999,3541,0
GREEL.US,60,20240611,170000,11.72,11.72,11.5,11.5,300,0
GREEL.US,60,20240611,180000,11.41,11.5,11.41,11.4235,862,0
GREEL.US,60,20240611,190000,11.405,11.405,11.33,11.33,940,0
GREEL.US,60,20240611,200000,11.49,11.5,11.49,11.5,269,0
GREEL.US,60,20240611,210000,11.75,11.75,11.75,11.75,198,0
GREEL.US,60,20240611,220000,12.2999,12.2999,12.2999,12.2999,200,0
GREEL.US,60,20240612,180000,12.25,12.25,12.25,12.25,204,0
GREEL.US,60,20240612,210000,12,12,12,12,224,0
GREEL.US,60,20240612,220000,11.88,11.9925,11.87,11.9925,400,0
GREEL.US,60,20240613,160000,11.88,11.88,11.6,11.6,1227,0
GREEL.US,60,20240613,170000,11.26,11.26,11.24,11.26,921,0
GREEL.US,60,20240613,180000,11.25,11.25,11.25,11.25,100,0
GREEL.US,60,20240613,220000,11.48,11.65,11.4,11.65,1456,0
GREEL.US,60,20240614,190000,11.65,11.65,11.5,11.5,700,0
GREEL.US,60,20240617,160000,11.66,11.68,11.24,11.24,719,0
GREEL.US,60,20240617,200000,11.49,11.49,11.49,11.49,100,0
GREEL.US,60,20240617,220000,11.49,11.5534,11.49,11.5534,1395,0
GREEL.US,60,20240618,160000,11.51,11.51,11.51,11.51,100,0
GREEL.US,60,20240618,220000,11.7,11.7,11.65,11.65,200,0
GREEL.US,60,20240620,170000,11.7985,11.7985,11.7985,11.7985,1000,0
GREEL.US,60,20240620,180000,11.72,11.72,11.72,11.72,500,0
GREEL.US,60,20240620,200000,11.7018,11.745,11.7018,11.745,223,0
GREEL.US,60,20240620,210000,11.745,11.745,11.73,11.73,1100,0
GREEL.US,60,20240620,220000,11.79,11.9,11.74,11.76,64041,0
GREEL.US,60,20240621,160000,11.55,11.55,11.55,11.55,100,0
GREEL.US,60,20240621,170000,11.8,11.8,11.8,11.8,10495,0
GREEL.US,60,20240621,180000,11.8,11.8,11.79,11.79,400,0
GREEL.US,60,20240621,190000,11.8,11.8,11.8,11.8,500,0
GREEL.US,60,20240621,200000,11.8882,11.8882,11.7777,11.8,1126,0
GREEL.US,60,20240621,210000,11.8533,11.8533,11.8533,11.8533,100,0
GREEL.US,60,20240624,160000,11.8501,11.8512,11.8,11.8,12400,0
GREEL.US,60,20240624,170000,11.75,11.75,11.75,11.75,100,0
GREEL.US,60,20240624,210000,11.8999,11.8999,11.75,11.7878,15192,0
GREEL.US,60,20240624,220000,11.8,11.8,11.8,11.8,2490,0
GREEL.US,60,20240625,160000,11.8,11.8,11.8,11.8,100,0
GREEL.US,60,20240625,170000,11.6,11.6,11.6,11.6,200,0
GREEL.US,60,20240625,180000,11.6,11.6,11.6,11.6,160,0
GREEL.US,60,20240626,160000,11.75,11.7576,11.75,11.75,1522,0
GREEL.US,60,20240626,170000,11.84,11.849,11.8,11.8,2700,0
GREEL.US,60,20240626,200000,11.8,11.8,11.8,11.8,4364,0
GREEL.US,60,20240626,220000,11.75,11.75,11.75,11.75,146,0
GREEL.US,60,20240627,160000,11.75,11.7975,11.75,11.7975,200,0
GREEL.US,60,20240627,170000,11.75,11.75,11.75,11.75,704,0
GREEL.US,60,20240627,180000,11.75,11.75,11.75,11.75,100,0
GREEL.US,60,20240627,220000,11.66,11.7,11.66,11.7,600,0
GREEL.US,60,20240628,160000,11.52,11.52,11.52,11.52,100,0
GREEL.US,60,20240628,180000,11.3399,11.3399,11.3399,11.3399,100,0
GREEL.US,60,20240628,190000,11.52,11.52,11.52,11.52,500,0
GREEL.US,60,20240628,210000,11.78,11.78,11.5,11.5,300,0
GREEL.US,60,20240701,160000,11.2,11.2,11.2,11.2,100,0
GREEL.US,60,20240701,170000,11.4601,11.4601,11.4601,11.4601,100,0
GREEL.US,60,20240701,180000,10.98,10.98,10.96,10.96,1400,0
GREEL.US,60,20240701,190000,10.96,10.96,10.95,10.95,800,0
GREEL.US,60,20240702,170000,10.9073,10.91,10.9073,10.91,451,0
GREEL.US,60,20240702,180000,10.2299,10.605,10.2251,10.25,5493,0
GREEL.US,60,20240702,190000,10.725,10.8234,10.725,10.8234,1561,0
GREEL.US,60,20240702,210000,10.5,10.5,10.5,10.5,100,0
GREEL.US,60,20240702,220000,10.9114,10.9114,10.9114,10.9114,111,0
GREEL.US,60,20240703,170000,11.5,11.5,11.0497,11.0497,542,0
GREEL.US,60,20240703,180000,10.95,10.9952,10.95,10.9952,500,0
GREEL.US,60,20240703,190000,10.955,10.955,10.955,10.955,200,0
GREEL.US,60,20240705,170000,11.45,11.45,11.4173,11.45,322,0
GREEL.US,60,20240705,190000,11.17,11.17,11.17,11.17,151,0
GREEL.US,60,20240705,200000,11.24,11.24,10.875,10.875,620,0
GREEL.US,60,20240708,170000,11.15,11.15,11,11,1307,0
GREEL.US,60,20240708,190000,10.95,10.95,10.91,10.91,799,0
GREEL.US,60,20240708,210000,10.93,10.93,10.5,10.5,1566,0
GREEL.US,60,20240708,220000,10.605,10.605,10.605,10.605,155,0
GREEL.US,60,20240709,210000,10.95,10.95,10.8578,10.8578,500,0
GREEL.US,60,20240710,170000,10.912,10.93,10.912,10.93,295,0
GREEL.US,60,20240710,180000,10.92,10.92,10.92,10.92,100,0
GREEL.US,60,20240710,190000,10.91,10.91,10.91,10.91,1000,0
GREEL.US,60,20240711,160000,10.91,11.205,10.91,11.205,1149,0
GREEL.US,60,20240711,170000,10.912,10.912,10.91,10.91,400,0
GREEL.US,60,20240711,180000,10.955,10.99,10.955,10.99,300,0
GREEL.US,60,20240711,190000,10.99,11,10.99,11,500,0
GREEL.US,60,20240711,200000,11.105,11.105,11,11,600,0
GREEL.US,60,20240712,160000,11,11,11,11,363,0
GREEL.US,60,20240712,170000,10.94,11.06,10.9,11.06,650,0
GREEL.US,60,20240712,180000,11.1,11.46,11.07,11.46,1174,0
GREEL.US,60,20240712,190000,11.1707,11.31,10.98,11.31,650,0
GREEL.US,60,20240712,210000,11.29,11.29,11.29,11.29,100,0
GREEL.US,60,20240712,220000,11.3,11.3,11.25,11.275,2682,0
GREEL.US,60,20240715,160000,10.84,10.84,10.84,10.84,462,0
GREEL.US,60,20240715,180000,10.7145,10.83,10.665,10.83,1929,0
GREEL.US,60,20240715,200000,10.66,10.66,10.5,10.5,976,0
GREEL.US,60,20240715,210000,10.6853,10.6853,10.25,10.375,2611,0
GREEL.US,60,20240715,220000,10.25,10.5,10.25,10.25,2264,0
GREEL.US,60,20240716,170000,10.54,10.54,10.52,10.52,300,0
GREEL.US,60,20240716,190000,10.54,10.54,10.54,10.54,100,0
GREEL.US,60,20240716,210000,10.5401,10.5401,10.5401,10.5401,100,0
GREEL.US,60,20240716,220000,10.54,10.54,10.54,10.54,100,0
GREEL.US,60,20240717,180000,10.84,10.84,10.84,10.84,144,0
GREEL.US,60,20240717,190000,10.8,10.8,10.8,10.8,130,0
GREEL.US,60,20240717,200000,10.617,10.7831,10.617,10.7,1174,0
GREEL.US,60,20240717,210000,10.6,10.6,10.39,10.39,1200,0
GREEL.US,60,20240718,200000,10.49,10.69,10.3,10.3,1922,0
GREEL.US,60,20240718,210000,10.16,10.16,10.16,10.16,149,0
GREEL.US,60,20240718,220000,10.1568,10.1568,10.072,10.09,1100,0
GREEL.US,60,20240719,160000,10.16,10.16,10.16,10.16,100,0
GREEL.US,60,20240719,170000,10.354,10.354,10.23,10.29,1500,0
GREEL.US,60,20240719,210000,10.28,10.29,10.2239,10.2239,700,0
GREEL.US,60,20240719,220000,10.15,10.15,10.15,10.15,100,0
GREEL.US,60,20240722,160000,10.15,10.2337,10.15,10.2337,422,0
GREEL.US,60,20240722,170000,10.3,10.3,10.3,10.3,392,0
GREEL.US,60,20240722,180000,10.3,10.3,10.3,10.3,400,0
GREEL.US,60,20240723,160000,10.19,10.415,10.1402,10.1402,1300,0
GREEL.US,60,20240723,170000,10.69,10.69,10.69,10.69,100,0
GREEL.US,60,20240723,180000,10.3237,10.3237,10.3,10.3,500,0
GREEL.US,60,20240723,190000,10.3334,10.34,10.33,10.34,551,0
GREEL.US,60,20240723,210000,10.25,10.25,10.25,10.25,200,0
GREEL.US,60,20240723,220000,10.16,10.34,10.1401,10.1401,700,0
GREEL.US,60,20240725,170000,10.18,10.18,10.14,10.14,1594,0
GREEL.US,60,20240726,160000,10.37,10.37,10.37,10.37,275,0
GREEL.US,60,20240726,180000,10.46,10.46,10.46,10.46,100,0
GREEL.US,60,20240726,200000,10.22,10.22,10.22,10.22,500,0
GREEL.US,60,20240729,180000,10.27,10.27,10.27,10.27,301,0
GREEL.US,60,20240729,210000,10.27,10.3916,10.27,10.3916,1059,0
GREEL.US,60,20240730,160000,10.645,10.645,10.45,10.45,4247,0
GREEL.US,60,20240730,180000,10.5,10.5,10.5,10.5,200,0
GREEL.US,60,20240730,210000,10.55,10.55,10.55,10.55,1250,0
GREEL.US,60,20240731,160000,10.44,10.84,10.26,10.84,1057,0
GREEL.US,60,20240801,170000,10.32,10.53,10.32,10.5,3100,0
GREEL.US,60,20240801,180000,10.5,10.84,10.3201,10.8299,2650,0
GREEL.US,60,20240801,200000,10.51,10.51,10.5,10.505,400,0
GREEL.US,60,20240801,220000,10.425,10.425,10.425,10.425,100,0
GREEL.US,60,20240802,160000,10.43,10.5,10.43,10.5,3097,0
GREEL.US,60,20240802,180000,10.52,10.52,10.52,10.52,100,0
GREEL.US,60,20240802,200000,10.68,10.68,10.38,10.44,3399,0
GREEL.US,60,20240802,220000,10.62,10.62,9.7063,9.7063,5055,0
GREEL.US,60,20240805,170000,10.25,10.26,10.135,10.25,2029,0
GREEL.US,60,20240805,180000,10,10.0855,10,10.0855,200,0
GREEL.US,60,20240805,210000,10.09,10.09,10.09,10.09,111,0
GREEL.US,60,20240805,220000,10,10.17,10,10.17,228,0
GREEL.US,60,20240806,160000,9.955,10.1982,9.955,10.1982,665,0
GREEL.US,60,20240806,170000,10.25,10.25,10.21,10.23,500,0
GREEL.US,60,20240806,180000,10.2,10.25,10.2,10.25,1050,0
GREEL.US,60,20240806,210000,10.11,10.15,10.025,10.1294,530,0
GREEL.US,60,20240806,220000,10.0511,10.0758,10,10,580,0
GREEL.US,60,20240807,160000,10.18,10.18,10.18,10.18,354,0
GREEL.US,60,20240807,170000,10.18,10.18,10.18,10.18,1800,0
GREEL.US,60,20240807,180000,10.17,10.17,10.17,10.17,530,0
GREEL.US,60,20240807,210000,10.1,10.1,10,10.01,1816,0
GREEL.US,60,20240808,180000,10.0727,10.0727,10,10.01,1200,0
GREEL.US,60,20240808,190000,9.975,10,9.975,10,1751,0
GREEL.US,60,20240808,200000,9.8342,9.895,9.25,9.4599,1550,0
GREEL.US,60,20240808,210000,9.375,9.46,9.375,9.46,200,0
GREEL.US,60,20240808,220000,9.85,9.85,9.675,9.675,615,0
GREEL.US,60,20240809,210000,9.9858,9.99,9.9259,9.9259,410,0
GREEL.US,60,20240812,180000,10.025,10.14,9.8984,9.9,1715,0
GREEL.US,60,20240812,190000,9.8801,9.8801,9.88,9.8801,1071,0
GREEL.US,60,20240812,210000,9.69,9.88,9.69,9.69,1029,0
GREEL.US,60,20240812,220000,9.65,9.65,9.3,9.3,1560,0
GREEL.US,60,20240813,170000,9.7173,9.7173,9.7173,9.7173,500,0
GREEL.US,60,20240813,180000,9.735,9.735,9.59,9.59,900,0
GREEL.US,60,20240813,200000,9.59,9.65,9.59,9.65,299,0
GREEL.US,60,20240813,210000,9.55,9.55,9.5217,9.5217,857,0
GREEL.US,60,20240813,220000,9.5,9.5015,9.5,9.5,1800,0
GREEL.US,60,20240814,180000,9.7635,9.8495,9.7635,9.8495,248,0
GREEL.US,60,20240814,190000,9.8799,9.88,9.8799,9.88,372,0
GREEL.US,60,20240814,200000,9.865,9.8798,9.85,9.85,1093,0
GREEL.US,60,20240814,210000,9.725,9.725,9.52,9.6432,2302,0
GREEL.US,60,20240814,220000,9.68,9.68,9.52,9.68,676,0
GREEL.US,60,20240815,170000,9.68,9.68,9,9,3935,0
GREEL.US,60,20240815,180000,9,9.4,9,9,3878,0
GREEL.US,60,20240815,190000,9.0001,9.06,9,9.0483,2983,0
GREEL.US,60,20240815,200000,9.0327,9.0327,9,9,4513,0
GREEL.US,60,20240815,210000,9.05,9.05,9.02,9.02,900,0
GREEL.US,60,20240815,220000,8.9,8.96,8.9,8.96,1886,0
GREEL.US,60,20240816,160000,9,9.45,9,9.1001,2201,0
GREEL.US,60,20240816,170000,9.4101,9.545,9.41,9.41,400,0
GREEL.US,60,20240816,180000,9.395,9.41,9.38,9.3801,1710,0
GREEL.US,60,20240816,190000,9.41,9.41,9.35,9.35,974,0
GREEL.US,60,20240816,200000,9.21,9.21,9,9,2200,0
GREEL.US,60,20240816,210000,8.98,8.98,8.98,8.98,121,0
GREEL.US,60,20240816,220000,9,9.33,8.96,8.99,4657,0
GREEL.US,60,20240819,170000,8.5,9,8.5,8.9418,3200,0
GREEL.US,60,20240819,180000,8.94,8.94,8.94,8.94,200,0
GREEL.US,60,20240819,190000,8.96,8.96,8.935,8.96,1000,0
GREEL.US,60,20240819,200000,8.9899,8.9899,8.9899,8.9899,500,0
GREEL.US,60,20240819,210000,8.94,8.94,8.94,8.94,100,0
GREEL.US,60,20240819,220000,8.912,8.95,8.75,8.75,1034,0
GREEL.US,60,20240820,160000,9.1,9.11,8.75,8.8995,5256,0
GREEL.US,60,20240820,170000,8.86,8.86,8.75,8.75,2670,0
GREEL.US,60,20240820,180000,8.8,8.8,8.781,8.8,1810,0
GREEL.US,60,20240820,190000,8.795,8.795,8.75,8.75,1990,0
GREEL.US,60,20240820,200000,8.722,8.73,8.45,8.465,6706,0
GREEL.US,60,20240820,210000,8.9609,9.1388,8.9609,9.1388,557,0
GREEL.US,60,20240820,220000,8.99,8.99,8.99,8.99,122,0
GREEL.US,60,20240821,160000,8.95,8.9501,8.6,8.7,3150,0
GREEL.US,60,20240821,170000,8.7,8.9556,8.69,8.9556,1200,0
GREEL.US,60,20240821,180000,9.045,9.045,8.67,8.6701,1900,0
GREEL.US,60,20240821,190000,8.7001,8.981,8.67,8.8196,1722,0
GREEL.US,60,20240821,200000,8.95,8.95,8.9,8.9,1800,0
GREEL.US,60,20240821,210000,8.9,8.9,8.9,8.9,200,0
GREEL.US,60,20240821,220000,8.9,8.915,8.9,8.915,534,0
GREEL.US,60,20240822,160000,8.66,8.73,8.66,8.69,1600,0
