<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGROW.US,60,20240506,180000,0.0727,0.076,0.072,0.076,10510,0
GGROW.US,60,20240506,190000,0.0791,0.1024,0.0791,0.1024,4176,0
GGROW.US,60,20240506,210000,0.08,0.102,0.08,0.102,200,0
GGROW.US,60,20240506,220000,0.09002,0.09002,0.09002,0.09002,3600,0
GGROW.US,60,20240508,170000,0.0986,0.1105,0.0986,0.0986,5351,0
GGROW.US,60,20240508,180000,0.089701,0.096435,0.0896,0.0896,968,0
GGROW.US,60,20240509,190000,0.08,0.08,0.08,0.08,749,0
GGROW.US,60,20240513,160000,0.0759,0.0759,0.0759,0.0759,100,0
GGROW.US,60,20240514,200000,0.0766,0.0766,0.0751,0.0755,2300,0
GGROW.US,60,20240515,210000,0.0927,0.109,0.07,0.109,7500,0
GGROW.US,60,20240517,160000,0.1079,0.109,0.075,0.075,800,0
GGROW.US,60,20240517,180000,0.075101,0.075101,0.075101,0.075101,366,0
GGROW.US,60,20240517,190000,0.09,0.09,0.09,0.09,1070,0
GGROW.US,60,20240517,210000,0.095,0.109,0.095,0.1082,1982,0
GGROW.US,60,20240517,220000,0.1089,0.1089,0.096899,0.102951,6578,0
GGROW.US,60,20240521,170000,0.0751,0.0751,0.0751,0.0751,402,0
GGROW.US,60,20240521,180000,0.1064,0.1064,0.1064,0.1064,100,0
GGROW.US,60,20240521,190000,0.109,0.109,0.077,0.0801,53979,0
GGROW.US,60,20240522,170000,0.08,0.1019,0.08,0.0988,4500,0
GGROW.US,60,20240522,210000,0.08,0.08,0.08,0.08,6200,0
GGROW.US,60,20240522,220000,0.0782,0.0782,0.0775,0.0775,234,0
GGROW.US,60,20240523,160000,0.0775,0.1048,0.0775,0.1048,1300,0
GGROW.US,60,20240523,170000,0.109,0.109,0.109,0.109,9900,0
GGROW.US,60,20240523,180000,0.108799,0.109,0.108799,0.108901,6842,0
GGROW.US,60,20240523,190000,0.0808,0.0808,0.0725,0.0725,20977,0
GGROW.US,60,20240524,200000,0.08,0.08,0.08,0.08,3787,0
GGROW.US,60,20240528,190000,0.08,0.0999,0.08,0.08,10025,0
GGROW.US,60,20240528,200000,0.078101,0.078101,0.0752,0.076,5691,0
GGROW.US,60,20240529,180000,0.0757,0.0757,0.0699,0.07,10668,0
GGROW.US,60,20240529,190000,0.0505,0.07,0.0505,0.07,1193,0
GGROW.US,60,20240530,160000,0.06015,0.06015,0.0505,0.0506,1500,0
GGROW.US,60,20240530,170000,0.0698,0.07,0.0698,0.07,500,0
GGROW.US,60,20240603,160000,0.074,0.074,0.07,0.0701,5170,0
GGROW.US,60,20240603,170000,0.0775,0.078,0.0701,0.0779,72108,0
GGROW.US,60,20240603,180000,0.078,0.078,0.0779,0.0779,700,0
GGROW.US,60,20240605,170000,0.08,0.08,0.07,0.07,700,0
GGROW.US,60,20240605,210000,0.072,0.072,0.072,0.072,600,0
GGROW.US,60,20240605,220000,0.0727,0.0727,0.072,0.0721,500,0
GGROW.US,60,20240606,200000,0.0736,0.0736,0.0736,0.0736,1000,0
GGROW.US,60,20240606,210000,0.074,0.074,0.074,0.074,123,0
GGROW.US,60,20240611,170000,0.074,0.074001,0.074,0.074001,1900,0
GGROW.US,60,20240611,180000,0.0966,0.0966,0.0966,0.0966,300,0
GGROW.US,60,20240612,170000,0.08,0.08,0.08,0.08,611,0
GGROW.US,60,20240617,180000,0.08,0.0899,0.0765,0.0899,2460,0
GGROW.US,60,20240617,220000,0.0745,0.0769,0.07,0.07,11317,0
GGROW.US,60,20240618,170000,0.07,0.07,0.07,0.07,2287,0
GGROW.US,60,20240620,160000,0.069,0.069,0.069,0.069,100,0
GGROW.US,60,20240625,180000,0.08,0.0974,0.0792,0.0935,49897,0
GGROW.US,60,20240626,220000,0.08,0.08,0.069,0.069,2200,0
GGROW.US,60,20240628,160000,0.072,0.072,0.072,0.072,1000,0
GGROW.US,60,20240628,220000,0.07301,0.07301,0.073,0.073,2000,0
GGROW.US,60,20240701,160000,0.073,0.073,0.073,0.073,600,0
GGROW.US,60,20240701,220000,0.08,0.08,0.08,0.08,2079,0
GGROW.US,60,20240702,190000,0.08,0.08,0.08,0.08,1100,0
GGROW.US,60,20240703,170000,0.09,0.09,0.0873,0.0873,2000,0
GGROW.US,60,20240703,190000,0.089899,0.0973,0.0895,0.09,10026,0
GGROW.US,60,20240703,200000,0.0956,0.0956,0.09,0.0937,3606,0
GGROW.US,60,20240705,170000,0.085,0.09,0.081,0.081,1821,0
GGROW.US,60,20240705,180000,0.080174,0.080174,0.080174,0.080174,10000,0
GGROW.US,60,20240708,220000,0.0801,0.0867,0.0765,0.08,41958,0
GGROW.US,60,20240709,180000,0.079,0.079,0.07,0.07,15142,0
GGROW.US,60,20240709,190000,0.07,0.07,0.07,0.07,6070,0
GGROW.US,60,20240709,200000,0.0897,0.0897,0.07,0.07,3246,0
GGROW.US,60,20240711,170000,0.0897,0.09,0.083,0.0892,2076,0
GGROW.US,60,20240711,180000,0.09,0.09,0.083,0.083,2473,0
GGROW.US,60,20240711,190000,0.09,0.09,0.09,0.09,100,0
GGROW.US,60,20240711,200000,0.08,0.08,0.078,0.08,306,0
GGROW.US,60,20240711,210000,0.078,0.08,0.078,0.08,3321,0
GGROW.US,60,20240711,220000,0.08,0.08,0.08,0.08,100,0
GGROW.US,60,20240712,170000,0.088,0.0934,0.0785,0.0849,3202,0
GGROW.US,60,20240712,180000,0.085,0.085,0.085,0.085,100,0
GGROW.US,60,20240715,220000,0.084899,0.09,0.08,0.0898,13714,0
GGROW.US,60,20240716,180000,0.08,0.08,0.08,0.08,100,0
GGROW.US,60,20240717,190000,0.0891,0.0891,0.088,0.088,236,0
GGROW.US,60,20240717,210000,0.088,0.0889,0.0801,0.0801,3250,0
GGROW.US,60,20240718,180000,0.0813,0.085151,0.0805,0.0805,3248,0
GGROW.US,60,20240719,160000,0.08,0.084656,0.08,0.084656,3084,0
GGROW.US,60,20240719,170000,0.08,0.08,0.08,0.08,500,0
GGROW.US,60,20240719,180000,0.08,0.08,0.08,0.08,835,0
GGROW.US,60,20240719,200000,0.08,0.08,0.08,0.08,100,0
GGROW.US,60,20240719,220000,0.08,0.084901,0.08,0.08,10306,0
GGROW.US,60,20240722,200000,0.0889,0.09,0.0889,0.09,669,0
GGROW.US,60,20240722,210000,0.0974,0.0974,0.0974,0.0974,100,0
GGROW.US,60,20240722,220000,0.0965,0.0975,0.0965,0.0975,1231,0
GGROW.US,60,20240723,160000,0.0975,0.0975,0.09,0.09,365,0
GGROW.US,60,20240723,180000,0.092601,0.092601,0.092601,0.092601,100,0
GGROW.US,60,20240723,200000,0.0925,0.0926,0.09,0.09,1353,0
GGROW.US,60,20240723,210000,0.0975,0.0975,0.0975,0.0975,100,0
GGROW.US,60,20240724,170000,0.0975,0.0991,0.0951,0.0991,1450,0
GGROW.US,60,20240724,180000,0.0999,0.0999,0.0801,0.0801,4819,0
GGROW.US,60,20240725,190000,0.08,0.08,0.08,0.08,3699,0
GGROW.US,60,20240725,210000,0.080101,0.080101,0.08,0.08,1428,0
GGROW.US,60,20240725,220000,0.08,0.08,0.078,0.078,760,0
GGROW.US,60,20240726,160000,0.0997,0.0997,0.078,0.078,5100,0
GGROW.US,60,20240726,170000,0.0782,0.0782,0.0782,0.0782,200,0
GGROW.US,60,20240726,180000,0.0782,0.0782,0.078,0.078,1640,0
GGROW.US,60,20240726,200000,0.078,0.078,0.078,0.078,100,0
GGROW.US,60,20240729,170000,0.078,0.08885,0.078,0.0793,6643,0
GGROW.US,60,20240729,180000,0.0793,0.0793,0.078,0.078,2065,0
GGROW.US,60,20240729,190000,0.078,0.078,0.078,0.078,198,0
GGROW.US,60,20240729,220000,0.0836,0.0836,0.075,0.075,2778,0
GGROW.US,60,20240730,170000,0.0751,0.0865,0.075,0.0865,11091,0
GGROW.US,60,20240801,180000,0.0849,0.0849,0.071,0.071,8773,0
GGROW.US,60,20240802,170000,0.0701,0.0701,0.0693,0.0693,18729,0
GGROW.US,60,20240802,180000,0.0658,0.0685,0.0458,0.0659,3610,0
GGROW.US,60,20240802,190000,0.0503,0.0503,0.0503,0.0503,1000,0
GGROW.US,60,20240802,200000,0.0515,0.0515,0.0515,0.0515,444,0
GGROW.US,60,20240805,170000,0.0677,0.0677,0.0601,0.0601,2956,0
GGROW.US,60,20240805,180000,0.0576,0.0619,0.0576,0.0619,4668,0
GGROW.US,60,20240805,190000,0.0616,0.0683,0.058,0.058,10510,0
GGROW.US,60,20240806,180000,0.06,0.07,0.06,0.069,1586,0
GGROW.US,60,20240806,190000,0.0693,0.07,0.06,0.06,2220,0
GGROW.US,60,20240807,170000,0.065,0.065,0.065,0.065,234,0
GGROW.US,60,20240807,180000,0.065,0.065,0.065,0.065,148,0
GGROW.US,60,20240807,220000,0.0873,0.0899,0.061,0.061,10514,0
GGROW.US,60,20240808,190000,0.0874,0.0874,0.0799,0.0824,13595,0
GGROW.US,60,20240808,200000,0.0799,0.0816,0.0511,0.0576,21097,0
GGROW.US,60,20240808,210000,0.0559,0.0576,0.0538,0.0542,11094,0
GGROW.US,60,20240808,220000,0.0539,0.0539,0.0538,0.0538,5895,0
GGROW.US,60,20240812,180000,0.05165,0.0523,0.051,0.051,5232,0
GGROW.US,60,20240812,200000,0.052,0.053,0.052,0.053,782,0
GGROW.US,60,20240813,210000,0.051101,0.06,0.051,0.06,777,0
GGROW.US,60,20240813,220000,0.0791,0.08675,0.0588,0.0589,8354,0
GGROW.US,60,20240814,160000,0.08,0.0942,0.07,0.07,3943,0
GGROW.US,60,20240814,170000,0.079899,0.08,0.079899,0.0799,5948,0
GGROW.US,60,20240814,180000,0.0532,0.0532,0.0526,0.0526,3905,0
GGROW.US,60,20240814,190000,0.06,0.06,0.0599,0.0599,716,0
GGROW.US,60,20240814,200000,0.0599,0.0599,0.0599,0.0599,310,0
GGROW.US,60,20240814,210000,0.0739,0.0791,0.0599,0.0719,3112,0
GGROW.US,60,20240814,220000,0.0599,0.0599,0.0526,0.0526,2873,0
GGROW.US,60,20240815,160000,0.06343,0.06343,0.0526,0.0526,12551,0
GGROW.US,60,20240815,170000,0.0526,0.0527,0.0526,0.0527,300,0
GGROW.US,60,20240815,180000,0.0527,0.0527,0.051,0.051,9041,0
GGROW.US,60,20240815,200000,0.0539,0.0539,0.0511,0.0511,322,0
GGROW.US,60,20240816,160000,0.0521,0.0521,0.0521,0.0521,100,0
GGROW.US,60,20240816,180000,0.058,0.058,0.0521,0.0521,706,0
GGROW.US,60,20240816,190000,0.0594,0.06,0.051,0.051,10129,0
GGROW.US,60,20240819,160000,0.051,0.0565,0.051,0.053,3550,0
GGROW.US,60,20240819,170000,0.053,0.06,0.053,0.0565,6416,0
GGROW.US,60,20240819,180000,0.053,0.0575,0.051,0.0525,3300,0
GGROW.US,60,20240819,190000,0.0525,0.06,0.0525,0.06,37048,0
GGROW.US,60,20240819,200000,0.06,0.06,0.06,0.06,393,0
GGROW.US,60,20240819,210000,0.06,0.06,0.06,0.06,2805,0
GGROW.US,60,20240820,180000,0.0659,0.0659,0.0659,0.0659,20000,0
GGROW.US,60,20240820,190000,0.0687,0.07,0.06,0.06,39641,0
GGROW.US,60,20240820,200000,0.06,0.0744,0.06,0.0744,5286,0
GGROW.US,60,20240820,210000,0.0603,0.074,0.0603,0.0699,3803,0
GGROW.US,60,20240820,220000,0.0719,0.0739,0.0689,0.0732,2972,0
GGROW.US,60,20240821,160000,0.07,0.0775,0.0699,0.0743,3066,0
GGROW.US,60,20240821,170000,0.0699,0.0794,0.0699,0.0794,1300,0
GGROW.US,60,20240821,180000,0.06,0.06,0.06,0.06,1319,0
GGROW.US,60,20240821,190000,0.06,0.06,0.06,0.06,154,0
GGROW.US,60,20240821,210000,0.06,0.06,0.06,0.06,5712,0
GGROW.US,60,20240822,170000,0.061,0.061,0.061,0.061,200,0
GGROW.US,60,20240822,180000,0.061,0.061,0.061,0.061,562,0
GGROW.US,60,20240822,210000,0.0614,0.0614,0.0613,0.0613,2802,0
GGROW.US,60,20240823,160000,0.0789,0.0789,0.0789,0.0789,3000,0
GGROW.US,60,20240823,170000,0.06,0.06,0.06,0.06,100,0
GGROW.US,60,20240823,180000,0.0603,0.0603,0.06,0.06,981,0
GGROW.US,60,20240823,190000,0.06,0.06,0.06,0.06,100,0
GGROW.US,60,20240823,200000,0.06,0.06,0.06,0.06,100,0
GGROW.US,60,20240823,210000,0.0605,0.0605,0.0605,0.0605,2323,0
GGROW.US,60,20240826,190000,0.060101,0.060101,0.060101,0.060101,121,0
GGROW.US,60,20240826,200000,0.0742,0.0749,0.06,0.06,2544,0
GGROW.US,60,20240826,210000,0.06,0.06,0.06,0.06,2334,0
GGROW.US,60,20240826,220000,0.06,0.0601,0.06,0.06,8439,0
GGROW.US,60,20240827,160000,0.0677,0.0677,0.0677,0.0677,157,0
GGROW.US,60,20240827,170000,0.0749,0.0749,0.071553,0.071553,10197,0
GGROW.US,60,20240827,180000,0.0606,0.0606,0.0606,0.0606,100,0
GGROW.US,60,20240827,190000,0.0606,0.063538,0.06,0.063538,6595,0
GGROW.US,60,20240827,200000,0.06,0.06,0.06,0.06,309,0
GGROW.US,60,20240827,210000,0.0605,0.0605,0.0605,0.0605,1863,0
GGROW.US,60,20240828,160000,0.065,0.065,0.065,0.065,1329,0
GGROW.US,60,20240828,170000,0.0645,0.0645,0.06,0.06,4360,0
GGROW.US,60,20240828,180000,0.0582,0.0596,0.0582,0.0582,2109,0
GGROW.US,60,20240828,190000,0.06,0.06,0.0582,0.0582,5392,0
GGROW.US,60,20240828,200000,0.0582,0.06,0.0582,0.0596,3103,0
GGROW.US,60,20240828,210000,0.0582,0.0582,0.0582,0.0582,200,0
GGROW.US,60,20240828,220000,0.0582,0.0591,0.0582,0.0582,386,0
GGROW.US,60,20240829,160000,0.0603,0.0648,0.0603,0.0648,1286,0
GGROW.US,60,20240829,170000,0.0648,0.0748,0.0648,0.0681,39990,0
GGROW.US,60,20240829,180000,0.0648,0.0648,0.0535,0.055,4768,0
GGROW.US,60,20240829,190000,0.056,0.0561,0.056,0.0561,336,0
GGROW.US,60,20240829,220000,0.0561,0.0566,0.045,0.0451,45836,0
GGROW.US,60,20240830,160000,0.0501,0.0501,0.0501,0.0501,100,0
GGROW.US,60,20240830,170000,0.055,0.0556,0.055,0.0556,200,0
GGROW.US,60,20240830,180000,0.05599,0.056,0.055,0.055,3032,0
GGROW.US,60,20240830,210000,0.056,0.0625,0.056,0.0625,2894,0
GGROW.US,60,20240830,220000,0.056,0.056,0.056,0.056,1274,0
GGROW.US,60,20240903,170000,0.0501,0.0561,0.05,0.05,15795,0
GGROW.US,60,20240903,190000,0.05,0.05,0.05,0.05,100,0
GGROW.US,60,20240903,200000,0.0592,0.0596,0.0539,0.0539,3200,0
GGROW.US,60,20240903,210000,0.050101,0.0598,0.05,0.0597,6400,0
GGROW.US,60,20240903,220000,0.0515,0.0515,0.0515,0.0515,100,0
GGROW.US,60,20240904,200000,0.0598,0.0694,0.05,0.05,75142,0
GGROW.US,60,20240904,220000,0.0551,0.0551,0.0503,0.0503,2942,0
GGROW.US,60,20240905,210000,0.051,0.051,0.051,0.051,100,0
GGROW.US,60,20240906,190000,0.0648,0.0648,0.0648,0.0648,101,0
GGROW.US,60,20240906,200000,0.06,0.06,0.06,0.06,200,0
GGROW.US,60,20240906,210000,0.06,0.0785,0.06,0.0785,3849,0
GGROW.US,60,20240906,220000,0.0785,0.0792,0.06,0.06,10507,0
GGROW.US,60,20240909,180000,0.0601,0.0601,0.06,0.06,500,0
GGROW.US,60,20240910,160000,0.057,0.057,0.057,0.057,300,0
GGROW.US,60,20240910,190000,0.06,0.0624,0.055,0.055,10250,0
GGROW.US,60,20240910,220000,0.0582,0.0582,0.0582,0.0582,100,0
GGROW.US,60,20240911,170000,0.06,0.06,0.06,0.06,200,0
GGROW.US,60,20240911,180000,0.0594,0.06,0.0594,0.06,200,0
GGROW.US,60,20240911,200000,0.06,0.06,0.06,0.06,200,0
GGROW.US,60,20240911,210000,0.06,0.06,0.06,0.06,189,0
GGROW.US,60,20240912,160000,0.06,0.0695,0.06,0.0695,811,0
GGROW.US,60,20240912,170000,0.0625,0.0625,0.0625,0.0625,200,0
GGROW.US,60,20240913,160000,0.06,0.0606,0.055,0.055,15929,0
GGROW.US,60,20240913,170000,0.06,0.06,0.05,0.05,50392,0
GGROW.US,60,20240913,180000,0.052899,0.052899,0.048,0.048,2000,0
GGROW.US,60,20240913,190000,0.0481,0.0485,0.0471,0.0471,11500,0
GGROW.US,60,20240913,210000,0.0499,0.0499,0.0473,0.0473,2600,0
GGROW.US,60,20240913,220000,0.05,0.0515,0.05,0.0515,881,0
GGROW.US,60,20240916,160000,0.0598,0.065,0.0592,0.061101,13002,0
GGROW.US,60,20240916,190000,0.0504,0.0504,0.0499,0.0499,1200,0
GGROW.US,60,20240916,200000,0.0485,0.0485,0.0485,0.0485,2500,0
GGROW.US,60,20240916,210000,0.0485,0.0485,0.0405,0.0405,4998,0
GGROW.US,60,20240916,220000,0.049,0.049,0.0471,0.049,2999,0
GGROW.US,60,20240917,160000,0.04,0.04,0.04,0.04,500,0
GGROW.US,60,20240917,190000,0.042,0.042,0.042,0.042,150,0
GGROW.US,60,20240917,210000,0.0424,0.0424,0.042,0.042,1950,0
GGROW.US,60,20240917,220000,0.0476,0.0748,0.0476,0.0699,40903,0
GGROW.US,60,20240918,200000,0.05,0.05,0.05,0.05,1337,0
GGROW.US,60,20240918,210000,0.05,0.05,0.0451,0.0451,10265,0
GGROW.US,60,20240918,220000,0.0455,0.0455,0.0451,0.0452,1632,0
GGROW.US,60,20240919,160000,0.0429,0.0429,0.030101,0.030101,14101,0
GGROW.US,60,20240919,170000,0.0303,0.0411,0.03,0.041,19139,0
GGROW.US,60,20240919,180000,0.041,0.041,0.03,0.030199,7963,0
GGROW.US,60,20240919,190000,0.0349,0.0349,0.0349,0.0349,518,0
GGROW.US,60,20240919,200000,0.0351,0.048,0.0349,0.048,5500,0
GGROW.US,60,20240919,210000,0.0363,0.0363,0.0363,0.0363,5000,0
GGROW.US,60,20240920,180000,0.0383,0.0383,0.0383,0.0383,100,0
GGROW.US,60,20240920,190000,0.041,0.041,0.041,0.041,1000,0
GGROW.US,60,20240920,200000,0.0452,0.0452,0.022,0.0341,8899,0
GGROW.US,60,20240920,220000,0.0272,0.0344,0.0222,0.0344,9204,0
GGROW.US,60,20240923,160000,0.026,0.026,0.026,0.026,2000,0
GGROW.US,60,20240923,190000,0.0397,0.0397,0.0397,0.0397,100,0
GGROW.US,60,20240923,220000,0.0301,0.0301,0.0301,0.0301,1370,0
GGROW.US,60,20240924,180000,0.0349,0.0349,0.0347,0.0347,2001,0
GGROW.US,60,20240924,190000,0.0322,0.035,0.0322,0.035,1301,0
GGROW.US,60,20240924,200000,0.0369,0.0369,0.0353,0.036,8400,0
GGROW.US,60,20240924,210000,0.036,0.036,0.036,0.036,100,0
GGROW.US,60,20240925,220000,0.0457,0.0458,0.0429,0.0429,28533,0
GGROW.US,60,20240926,170000,0.04,0.0401,0.04,0.0401,2078,0
GGROW.US,60,20240926,180000,0.04,0.04,0.0373,0.04,4431,0
GGROW.US,60,20240926,190000,0.04,0.04,0.04,0.04,4269,0
GGROW.US,60,20240926,220000,0.0399,0.04,0.0398,0.04,8100,0
GGROW.US,60,20240927,210000,0.04,0.04,0.04,0.04,100,0
GGROW.US,60,20240930,170000,0.04,0.04,0.0399,0.0399,3355,0
GGROW.US,60,20240930,210000,0.039999,0.04,0.039999,0.04,2000,0
GGROW.US,60,20240930,220000,0.0399,0.0399,0.0399,0.0399,100,0
GGROW.US,60,20241001,200000,0.04,0.04,0.04,0.04,100,0
GGROW.US,60,20241002,190000,0.0363,0.0475,0.036,0.0475,4000,0
GGROW.US,60,20241002,200000,0.04,0.04,0.04,0.04,100,0
GGROW.US,60,20241002,220000,0.04,0.0401,0.04,0.0401,2595,0
GGROW.US,60,20241003,160000,0.04,0.04,0.04,0.04,31700,0
GGROW.US,60,20241003,180000,0.0478,0.055,0.0364,0.037,13000,0
GGROW.US,60,20241003,200000,0.04625,0.04625,0.04625,0.04625,300,0
GGROW.US,60,20241003,210000,0.045,0.045,0.045,0.045,2500,0
GGROW.US,60,20241003,220000,0.045,0.045,0.045,0.045,600,0
GGROW.US,60,20241004,170000,0.04,0.04,0.04,0.04,300,0
GGROW.US,60,20241004,220000,0.0372,0.0372,0.0372,0.0372,100,0
GGROW.US,60,20241007,160000,0.047949,0.047949,0.047949,0.047949,2800,0
GGROW.US,60,20241007,170000,0.0413,0.0413,0.0399,0.0401,3775,0
GGROW.US,60,20241007,190000,0.043,0.0475,0.043,0.0472,8120,0
GGROW.US,60,20241007,200000,0.0468,0.0472,0.0468,0.0472,3000,0
GGROW.US,60,20241007,210000,0.0472,0.0499,0.0471,0.0497,33759,0
GGROW.US,60,20241008,180000,0.049699,0.049699,0.049699,0.049699,1000,0
GGROW.US,60,20241008,190000,0.042,0.042,0.042,0.042,100,0
GGROW.US,60,20241008,200000,0.0424,0.0424,0.042,0.042,4200,0
GGROW.US,60,20241008,220000,0.042,0.042,0.042,0.042,2000,0
GGROW.US,60,20241009,170000,0.0484,0.0484,0.042,0.042,4300,0
GGROW.US,60,20241009,180000,0.0475,0.0475,0.04,0.04,2400,0
GGROW.US,60,20241009,200000,0.0401,0.0405,0.04,0.04,3200,0
GGROW.US,60,20241009,210000,0.0363,0.038,0.029,0.0368,18800,0
GGROW.US,60,20241009,220000,0.0375,0.04,0.0375,0.04,2100,0
GGROW.US,60,20241010,160000,0.04,0.0433,0.04,0.0433,52925,0
GGROW.US,60,20241010,170000,0.04325,0.04325,0.04,0.04,4500,0
GGROW.US,60,20241010,180000,0.04,0.044,0.04,0.0436,50634,0
GGROW.US,60,20241010,200000,0.0436,0.044,0.0436,0.044,1900,0
GGROW.US,60,20241010,210000,0.044,0.0452,0.0376,0.038809,2000,0
GGROW.US,60,20241010,220000,0.0449,0.0449,0.0449,0.0449,302,0
GGROW.US,60,20241011,190000,0.0408,0.0408,0.04,0.04,650,0
GGROW.US,60,20241011,210000,0.0438,0.044199,0.0438,0.044199,2765,0
GGROW.US,60,20241011,220000,0.0442,0.0443,0.044199,0.0443,6908,0
GGROW.US,60,20241014,190000,0.0315,0.0349,0.03,0.03,7344,0
GGROW.US,60,20241014,200000,0.03,0.0348,0.0299,0.0347,24522,0
GGROW.US,60,20241014,210000,0.0346,0.0346,0.03,0.03,3000,0
GGROW.US,60,20241014,220000,0.0346,0.0346,0.030101,0.034499,5000,0
GGROW.US,60,20241015,200000,0.039,0.0399,0.025,0.025,11093,0
GGROW.US,60,20241015,210000,0.025,0.03,0.025,0.0299,7000,0
GGROW.US,60,20241015,220000,0.03,0.03,0.0276,0.03,5000,0
GGROW.US,60,20241016,200000,0.0251,0.0325,0.0251,0.0325,4000,0
GGROW.US,60,20241017,160000,0.03,0.0399,0.03,0.0399,5600,0
GGROW.US,60,20241017,170000,0.0383,0.0386,0.0383,0.0386,600,0
GGROW.US,60,20241017,180000,0.0383,0.0386,0.0383,0.0386,3400,0
GGROW.US,60,20241017,190000,0.0343,0.0343,0.0343,0.0343,700,0
GGROW.US,60,20241017,200000,0.038,0.038,0.038,0.038,1500,0
GGROW.US,60,20241017,210000,0.030101,0.030101,0.030101,0.030101,1000,0
GGROW.US,60,20241017,220000,0.038,0.038415,0.038,0.038415,2565,0
GGROW.US,60,20241021,160000,0.0333,0.0333,0.0333,0.0333,3000,0
GGROW.US,60,20241021,190000,0.0303,0.0384,0.028,0.028,940,0
GGROW.US,60,20241021,200000,0.03,0.03,0.028,0.028,4300,0
GGROW.US,60,20241021,210000,0.0293,0.03,0.028,0.03,4310,0
GGROW.US,60,20241021,220000,0.028,0.03,0.028,0.03,621,0
GGROW.US,60,20241022,190000,0.034651,0.034651,0.034651,0.034651,600,0
GGROW.US,60,20241023,160000,0.04,0.04,0.0336,0.0336,5234,0
GGROW.US,60,20241023,200000,0.0336,0.0336,0.0336,0.0336,100,0
GGROW.US,60,20241024,220000,0.0336,0.034484,0.0203,0.0289,51092,0
