<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEGGL.US,60,20240502,210000,22.27,22.27,22.27,22.27,100,0
GEGGL.US,60,20240503,200000,22.02,22.0201,21.88,21.9901,800,0
GEGGL.US,60,20240503,210000,22.1,22.15,22.1,22.15,200,0
GEGGL.US,60,20240506,180000,22.72,22.78,22.18,22.18,902,0
GEGGL.US,60,20240508,170000,22.18,22.18,22.18,22.18,700,0
GEGGL.US,60,20240509,200000,22.19,22.55,22.18,22.55,1145,0
GEGGL.US,60,20240514,160000,22.333,23.33,22.333,23.33,4000,0
GEGGL.US,60,20240515,170000,22.8068,22.8068,22.8068,22.8068,100,0
GEGGL.US,60,20240515,200000,22.9999,22.9999,22.9999,22.9999,100,0
GEGGL.US,60,20240515,220000,22.7077,22.7077,22.7077,22.7077,527,0
GEGGL.US,60,20240516,200000,22.7577,23,22.7,22.7,1390,0
GEGGL.US,60,20240520,180000,23.33,23.33,23.33,23.33,300,0
GEGGL.US,60,20240520,190000,23,23,23,23,200,0
GEGGL.US,60,20240520,200000,22.5001,22.52,22.5,22.5,1400,0
GEGGL.US,60,20240520,210000,22.29,22.5,22.28,22.5,1400,0
GEGGL.US,60,20240521,160000,22.51,22.51,22.51,22.51,100,0
GEGGL.US,60,20240521,170000,22.32,22.4065,22.31,22.4065,650,0
GEGGL.US,60,20240521,180000,22.405,22.7,22.33,22.7,1610,0
GEGGL.US,60,20240521,210000,22.62,22.62,22.5,22.5,600,0
GEGGL.US,60,20240522,170000,22.34,22.515,22.34,22.515,400,0
GEGGL.US,60,20240522,180000,22.515,22.67,22.515,22.67,210,0
GEGGL.US,60,20240522,200000,22.62,22.62,22.61,22.61,200,0
GEGGL.US,60,20240522,210000,22.61,22.67,22.61,22.67,1951,0
GEGGL.US,60,20240522,220000,22.2501,22.2501,22.2501,22.2501,650,0
GEGGL.US,60,20240523,160000,22.4659,22.6,22.4659,22.6,950,0
GEGGL.US,60,20240523,190000,22.32,22.6999,22.32,22.5392,400,0
GEGGL.US,60,20240523,200000,22.6,22.6,22.6,22.6,200,0
GEGGL.US,60,20240523,210000,22.9,22.9,22.9,22.9,150,0
GEGGL.US,60,20240523,220000,22.6003,22.6003,22.6,22.6,800,0
GEGGL.US,60,20240524,210000,22.85,22.85,22.85,22.85,100,0
GEGGL.US,60,20240528,200000,22.63,22.7475,22.63,22.7475,250,0
GEGGL.US,60,20240529,190000,22.98,22.98,22.98,22.98,100,0
GEGGL.US,60,20240529,210000,22.63,22.63,22.6,22.6,844,0
GEGGL.US,60,20240530,180000,22.8,22.8,22.8,22.8,200,0
GEGGL.US,60,20240531,160000,22.975,22.975,22.5,22.5,2500,0
GEGGL.US,60,20240531,170000,22.52,22.52,22.5,22.5,400,0
GEGGL.US,60,20240531,190000,22.5,22.5,22.3,22.31,1489,0
GEGGL.US,60,20240531,200000,22.3,22.5,22.3,22.31,1220,0
GEGGL.US,60,20240604,160000,22.6,22.6,22.6,22.6,100,0
GEGGL.US,60,20240604,180000,22.38,22.4,22.35,22.37,3656,0
GEGGL.US,60,20240604,190000,22.4571,22.495,22.4,22.45,1856,0
GEGGL.US,60,20240604,200000,22.57,22.6,22.57,22.6,200,0
GEGGL.US,60,20240604,210000,22.41,22.41,22.3,22.41,1606,0
GEGGL.US,60,20240604,220000,22.4,22.4001,22.2918,22.4,5150,0
GEGGL.US,60,20240605,170000,22.44,22.44,22.43,22.43,200,0
GEGGL.US,60,20240605,210000,22.595,22.8997,22.595,22.8997,550,0
GEGGL.US,60,20240606,170000,22.705,23.33,22.705,23.33,2955,0
GEGGL.US,60,20240606,200000,23.19,23.2,23.19,23.2,359,0
GEGGL.US,60,20240606,210000,23.01,23.01,23.01,23.01,100,0
GEGGL.US,60,20240607,200000,22.955,23.1,22.955,23.1,415,0
GEGGL.US,60,20240610,170000,23.16,23.16,23.0891,23.0891,300,0
GEGGL.US,60,20240610,220000,22.75,22.75,22.71,22.71,1902,0
GEGGL.US,60,20240611,170000,22.61,22.61,22.57,22.5744,3262,0
GEGGL.US,60,20240611,180000,22.6,22.77,22.4,22.77,12500,0
GEGGL.US,60,20240611,220000,22.66,22.66,22.66,22.66,200,0
GEGGL.US,60,20240612,170000,22.85,22.85,22.85,22.85,700,0
GEGGL.US,60,20240613,180000,22.72,22.72,22.72,22.72,200,0
GEGGL.US,60,20240613,220000,22.68,22.85,22.68,22.85,304,0
GEGGL.US,60,20240614,170000,22.4999,22.4999,22.4999,22.4999,100,0
GEGGL.US,60,20240614,210000,22.4999,22.4999,22.4999,22.4999,445,0
GEGGL.US,60,20240617,220000,22.3042,22.3042,22.3042,22.3042,200,0
GEGGL.US,60,20240618,180000,22.47,22.47,22.47,22.47,100,0
GEGGL.US,60,20240620,170000,22.6,22.6,22.6,22.6,100,0
GEGGL.US,60,20240620,180000,22.7,22.7,22.7,22.7,150,0
GEGGL.US,60,20240620,210000,22.402,22.402,22.402,22.402,100,0
GEGGL.US,60,20240620,220000,22.5,22.5,22.5,22.5,100,0
GEGGL.US,60,20240624,170000,22.74,22.74,22.74,22.74,100,0
GEGGL.US,60,20240624,220000,22.6114,22.6114,22.6114,22.6114,250,0
GEGGL.US,60,20240625,170000,22.625,22.625,22.625,22.625,1000,0
GEGGL.US,60,20240625,190000,22.7,22.97,22.7,22.97,1000,0
GEGGL.US,60,20240625,210000,22.32,22.55,22.26,22.5,2600,0
GEGGL.US,60,20240625,220000,22.42,22.42,22.42,22.42,100,0
GEGGL.US,60,20240626,180000,22.31,22.31,22.31,22.31,200,0
GEGGL.US,60,20240626,190000,22.6952,22.6952,22.6952,22.6952,200,0
GEGGL.US,60,20240626,220000,22.6,22.7999,22.6,22.7999,700,0
GEGGL.US,60,20240627,210000,22.6681,22.6681,22.6681,22.6681,150,0
GEGGL.US,60,20240627,220000,22.75,22.75,22.75,22.75,220,0
GEGGL.US,60,20240628,160000,22.5,22.5,22.5,22.5,100,0
GEGGL.US,60,20240628,180000,22.42,22.42,22.35,22.4,300,0
GEGGL.US,60,20240701,170000,22.3,22.35,22.3,22.35,200,0
GEGGL.US,60,20240701,220000,22.6467,22.6467,22.6467,22.6467,100,0
GEGGL.US,60,20240705,210000,23,23,22.42,22.42,300,0
GEGGL.US,60,20240708,200000,22.4,22.4,22.4,22.4,200,0
GEGGL.US,60,20240709,170000,22.41,22.41,22.3901,22.3901,200,0
GEGGL.US,60,20240709,180000,22.3,22.3,22.3,22.3,800,0
GEGGL.US,60,20240709,220000,22.37,22.37,22.37,22.37,100,0
GEGGL.US,60,20240710,200000,22.3397,22.3397,22.3397,22.3397,100,0
GEGGL.US,60,20240711,170000,22.6,22.6,22.6,22.6,100,0
GEGGL.US,60,20240711,180000,22.99,22.99,22.99,22.99,406,0
GEGGL.US,60,20240712,170000,22.4,22.6499,22.4,22.53,600,0
GEGGL.US,60,20240712,200000,22.4722,22.4722,22.4,22.43,1819,0
GEGGL.US,60,20240712,210000,22.7821,22.9,22.69,22.9,2308,0
GEGGL.US,60,20240712,220000,22.527,22.527,22.527,22.527,300,0
GEGGL.US,60,20240715,180000,22.7999,22.7999,22.5,22.5,350,0
GEGGL.US,60,20240716,210000,22.5642,22.5642,22.5642,22.5642,100,0
GEGGL.US,60,20240717,170000,22.77,22.77,22.77,22.77,200,0
GEGGL.US,60,20240717,210000,22.89,22.89,22.89,22.89,100,0
GEGGL.US,60,20240717,220000,22.7503,22.8175,22.75,22.8175,803,0
GEGGL.US,60,20240718,210000,22.7999,22.8,22.6884,22.8,4295,0
GEGGL.US,60,20240718,220000,22.8,22.8,22.8,22.8,110,0
GEGGL.US,60,20240719,160000,22.79,22.79,22.79,22.79,100,0
GEGGL.US,60,20240722,210000,22.775,22.7995,22.775,22.7995,1218,0
GEGGL.US,60,20240722,220000,22.7602,22.7602,22.7602,22.7602,400,0
GEGGL.US,60,20240723,170000,22.76,22.8,22.72,22.72,1999,0
GEGGL.US,60,20240723,210000,22.95,23,22.95,23,950,0
GEGGL.US,60,20240724,180000,23,23,23,23,100,0
GEGGL.US,60,20240724,200000,22.95,22.95,22.95,22.95,100,0
GEGGL.US,60,20240724,210000,22.9999,23,22.9999,22.9999,925,0
GEGGL.US,60,20240725,170000,22.68,23,22.68,23,985,0
GEGGL.US,60,20240726,160000,23,23,23,23,100,0
GEGGL.US,60,20240726,170000,23,23.2,23,23.2,543,0
GEGGL.US,60,20240726,180000,23.15,23.15,23.15,23.15,100,0
GEGGL.US,60,20240726,190000,23.15,23.15,23.15,23.15,100,0
GEGGL.US,60,20240726,200000,23,23,23,23,100,0
GEGGL.US,60,20240726,210000,23,23,23,23,100,0
GEGGL.US,60,20240730,170000,22.705,23,22.705,22.9941,1562,0
GEGGL.US,60,20240730,180000,23,23,23,23,1080,0
GEGGL.US,60,20240730,200000,23,23.75,23,23.01,3437,0
GEGGL.US,60,20240730,210000,23.05,23.25,23,23.125,1800,0
GEGGL.US,60,20240730,220000,22.82,22.82,22.82,22.82,500,0
GEGGL.US,60,20240731,190000,22.9941,22.9941,22.9941,22.9941,1088,0
GEGGL.US,60,20240731,200000,22.98,22.98,22.98,22.98,1000,0
GEGGL.US,60,20240731,210000,22.4101,22.4101,22.4101,22.4101,1400,0
GEGGL.US,60,20240731,220000,22.51,22.6183,22.44,22.6183,400,0
GEGGL.US,60,20240802,180000,22.99,23.25,22.835,22.835,500,0
GEGGL.US,60,20240805,170000,22.87,23.22,22.87,23.22,300,0
GEGGL.US,60,20240805,180000,22.53,22.645,22.42,22.4201,2560,0
GEGGL.US,60,20240805,190000,22.84,22.84,22.84,22.84,100,0
GEGGL.US,60,20240806,220000,22.84,22.8834,22.82,22.8834,2120,0
GEGGL.US,60,20240808,200000,23.01,23.01,23,23,1449,0
GEGGL.US,60,20240808,220000,22.875,22.875,22.875,22.875,100,0
GEGGL.US,60,20240812,170000,22.9839,22.9839,22.9839,22.9839,100,0
GEGGL.US,60,20240812,200000,22.765,22.765,22.765,22.765,100,0
GEGGL.US,60,20240812,210000,23.09,23.09,23.09,23.09,100,0
GEGGL.US,60,20240813,170000,22.77,22.77,22.77,22.77,1043,0
GEGGL.US,60,20240813,200000,23.045,23.09,23,23.0001,1699,0
GEGGL.US,60,20240813,210000,23.09,23.09,23.09,23.09,457,0
GEGGL.US,60,20240813,220000,23.15,23.15,23.15,23.15,1650,0
GEGGL.US,60,20240814,210000,23.03,23.15,23.03,23.15,466,0
GEGGL.US,60,20240816,170000,23.15,23.15,23.03,23.03,290,0
GEGGL.US,60,20240816,210000,23.03,23.15,23.03,23.15,200,0
GEGGL.US,60,20240816,220000,23.2,23.2,23.2,23.2,100,0
GEGGL.US,60,20240819,160000,22.825,23.1063,22.4601,23.03,2588,0
GEGGL.US,60,20240819,170000,23.15,23.15,23.15,23.15,100,0
GEGGL.US,60,20240819,200000,23.2,23.2,23.1999,23.1999,200,0
GEGGL.US,60,20240819,220000,23.2,23.2,23.1999,23.1999,200,0
GEGGL.US,60,20240820,160000,23.03,23.03,23.03,23.03,645,0
GEGGL.US,60,20240820,220000,23.2,23.2,23.2,23.2,407,0
GEGGL.US,60,20240821,160000,23.21,23.21,22.855,22.9512,500,0
GEGGL.US,60,20240821,180000,23.0555,23.0555,23.0555,23.0555,210,0
GEGGL.US,60,20240821,190000,23.1,23.1,23.1,23.1,100,0
GEGGL.US,60,20240821,210000,23.08,23.08,23.072,23.072,571,0
GEGGL.US,60,20240822,190000,22.65,22.65,22.46,22.46,801,0
GEGGL.US,60,20240823,220000,23.13,23.42,23.08,23.42,1140,0
GEGGL.US,60,20240826,180000,23.3235,23.338,23.3235,23.338,2122,0
GEGGL.US,60,20240827,160000,23.36,23.36,23.36,23.36,100,0
GEGGL.US,60,20240827,190000,22.65,22.65,22.65,22.65,2000,0
GEGGL.US,60,20240827,210000,23,23,23,23,200,0
GEGGL.US,60,20240827,220000,23,23,23,23,425,0
GEGGL.US,60,20240829,190000,23.38,23.38,23.38,23.38,100,0
GEGGL.US,60,20240829,210000,23.3999,23.3999,23,23,798,0
GEGGL.US,60,20240829,220000,23,23,22.81,23,708,0
GEGGL.US,60,20240830,160000,23,23,22.6001,22.75,1661,0
GEGGL.US,60,20240830,170000,22.75,23.15,22.75,22.9,1100,0
GEGGL.US,60,20240830,200000,23.38,23.38,23.38,23.38,100,0
GEGGL.US,60,20240830,220000,23.01,23.01,22.8,22.8,1093,0
GEGGL.US,60,20240904,180000,23.262,23.262,23.262,23.262,792,0
GEGGL.US,60,20240904,190000,22.7101,22.7101,22.7101,22.7101,407,0
GEGGL.US,60,20240905,180000,22.78,23.37,22.78,23.37,1033,0
GEGGL.US,60,20240905,190000,22.7,23.3699,22.7,23.3699,300,0
GEGGL.US,60,20240905,220000,23.01,23.01,23.01,23.01,892,0
GEGGL.US,60,20240906,180000,23,23.25,22.975,23.25,1112,0
GEGGL.US,60,20240906,190000,22.7,23.25,22.7,23.25,1590,0
GEGGL.US,60,20240910,160000,23.38,23.4,23.38,23.3999,700,0
GEGGL.US,60,20240911,170000,23.4,23.4,23.4,23.4,399,0
GEGGL.US,60,20240911,180000,23.4,23.4,23.4,23.4,200,0
GEGGL.US,60,20240911,200000,23.4,23.4,23.4,23.4,200,0
GEGGL.US,60,20240912,210000,23.4,23.4,23.39,23.39,713,0
GEGGL.US,60,20240916,160000,23.39,23.39,23.39,23.39,100,0
GEGGL.US,60,20240916,170000,23.3,23.3,23.3,23.3,112,0
GEGGL.US,60,20240916,190000,23,23,23,23,100,0
GEGGL.US,60,20240916,200000,23.3,23.3,23.3,23.3,100,0
GEGGL.US,60,20240917,190000,23.1167,25.4999,23.1167,23.868,6406,0
GEGGL.US,60,20240917,200000,24.754,25.4895,24.098,24.79,14934,0
GEGGL.US,60,20240917,210000,24.6999,24.6999,24.25,24.25,1200,0
GEGGL.US,60,20240917,220000,24.04,24.21,24,24.15,2851,0
GEGGL.US,60,20240918,160000,24.4,24.4,23.9755,24.4,1150,0
GEGGL.US,60,20240918,170000,23.7024,24.4,23.7024,24.4,325,0
GEGGL.US,60,20240918,180000,24.4,24.4,24.399,24.399,400,0
GEGGL.US,60,20240918,190000,24.399,24.4,24.399,24.4,1302,0
GEGGL.US,60,20240918,200000,24.4,24.4,24.39,24.4,600,0
GEGGL.US,60,20240918,210000,24.4,24.4,24.31,24.31,816,0
GEGGL.US,60,20240918,220000,24.235,24.235,24.07,24.169,1045,0
GEGGL.US,60,20240920,190000,24.5,24.5,24.4999,24.4999,200,0
GEGGL.US,60,20240923,160000,23.515,23.84,23.515,23.84,850,0
GEGGL.US,60,20240923,190000,24.35,24.35,24.35,24.35,250,0
GEGGL.US,60,20240923,200000,24.07,24.07,24.058,24.058,250,0
GEGGL.US,60,20240924,170000,24.3,24.3,24.3,24.3,200,0
GEGGL.US,60,20240924,180000,23.9001,23.9001,23.9001,23.9001,200,0
GEGGL.US,60,20240924,210000,23.9245,23.9245,23.9245,23.9245,248,0
GEGGL.US,60,20240924,220000,24.1,24.1,23.9,23.9,800,0
GEGGL.US,60,20240925,170000,24.0885,24.19,23.8001,23.9542,3769,0
GEGGL.US,60,20240925,180000,23.85,24.1,23.85,24.1,200,0
GEGGL.US,60,20240925,190000,24.4,24.4,24.4,24.4,250,0
GEGGL.US,60,20240925,220000,24.255,24.255,24.255,24.255,100,0
GEGGL.US,60,20240926,200000,24.48,24.55,24.48,24.55,300,0
GEGGL.US,60,20240926,220000,24.005,24.005,23.64,23.7,2709,0
GEGGL.US,60,20240927,200000,23.6001,23.74,23.6001,23.74,500,0
GEGGL.US,60,20240927,210000,24.075,24.075,23.85,24.07,611,0
GEGGL.US,60,20240927,220000,23.98,23.98,23.98,23.98,400,0
GEGGL.US,60,20240930,170000,23.9999,23.9999,23.9999,23.9999,100,0
GEGGL.US,60,20240930,180000,23.9999,24,23.94,23.99,880,0
GEGGL.US,60,20241002,170000,23.99,23.9999,23.7519,23.9999,400,0
GEGGL.US,60,20241002,210000,23.7518,23.95,23.31,23.95,400,0
GEGGL.US,60,20241004,180000,23.5192,23.7499,23.5192,23.7499,500,0
GEGGL.US,60,20241004,220000,23.5,23.5,23.5,23.5,100,0
GEGGL.US,60,20241007,180000,23.55,23.55,23.55,23.55,200,0
GEGGL.US,60,20241007,190000,23.6038,23.6038,23.6038,23.6038,1000,0
GEGGL.US,60,20241007,210000,23.72,23.72,23.71,23.71,200,0
GEGGL.US,60,20241008,180000,23.73,23.73,23.73,23.73,100,0
GEGGL.US,60,20241009,170000,23.75,23.75,23.525,23.525,1327,0
GEGGL.US,60,20241009,180000,23.4,23.4,23.4,23.4,600,0
GEGGL.US,60,20241011,200000,23.4,23.4,23.4,23.4,100,0
GEGGL.US,60,20241011,210000,23.3,23.3,23.3,23.3,100,0
GEGGL.US,60,20241011,220000,23.4199,23.42,23.4199,23.42,390,0
GEGGL.US,60,20241014,170000,23.59,23.75,23.58,23.75,425,0
GEGGL.US,60,20241014,190000,23.75,23.75,23.75,23.75,550,0
GEGGL.US,60,20241014,200000,24,24,24,24,160,0
GEGGL.US,60,20241014,220000,23.8,23.8,23.6337,23.6337,1250,0
GEGGL.US,60,20241015,170000,23.75,23.75,23.5305,23.7499,400,0
GEGGL.US,60,20241015,180000,23.75,24,23.75,24,632,0
GEGGL.US,60,20241015,190000,24,24,24,24,100,0
GEGGL.US,60,20241015,200000,24,24.49,23.41,24.4899,13916,0
GEGGL.US,60,20241015,210000,24.489,24.99,23.59,24.15,7668,0
GEGGL.US,60,20241015,220000,24.15,24.15,24.15,24.15,100,0
GEGGL.US,60,20241016,160000,24.1733,24.1733,24.1733,24.1733,398,0
GEGGL.US,60,20241016,170000,24.5634,24.5634,24.0321,24.3328,865,0
GEGGL.US,60,20241016,180000,24.5786,24.5795,24.4,24.4025,2325,0
GEGGL.US,60,20241016,190000,24.405,24.405,24.405,24.405,225,0
GEGGL.US,60,20241016,200000,24.2499,24.78,24.2499,24.3507,799,0
GEGGL.US,60,20241016,210000,24.525,24.525,24.525,24.525,285,0
GEGGL.US,60,20241017,160000,24.8,24.8,24.3,24.3,2550,0
GEGGL.US,60,20241017,170000,24.3,24.69,24.3,24.4575,933,0
GEGGL.US,60,20241017,180000,24.3862,24.3862,24.3862,24.3862,405,0
GEGGL.US,60,20241017,190000,24.2999,24.2999,24.2318,24.29,550,0
GEGGL.US,60,20241017,200000,24.2297,24.3,23.76,24.084,1400,0
GEGGL.US,60,20241017,210000,23.8,24.3,23.8,24.3,2016,0
GEGGL.US,60,20241018,170000,24.74,24.75,24.7,24.71,605,0
GEGGL.US,60,20241018,180000,24.1373,24.3,24.1373,24.3,1080,0
GEGGL.US,60,20241018,190000,23.9812,24.3,23.9812,24.3,400,0
GEGGL.US,60,20241018,210000,24.3,24.3,24.25,24.3,662,0
GEGGL.US,60,20241021,180000,24.79,24.79,24.4,24.4,400,0
GEGGL.US,60,20241021,220000,23.805,23.805,23.805,23.805,300,0
GEGGL.US,60,20241024,170000,23.7157,24.3342,23.32,23.97,4240,0
GEGGL.US,60,20241024,180000,24,24,24,24,100,0
GEGGL.US,60,20241024,190000,24,24,23.9999,24,825,0
GEGGL.US,60,20241024,200000,24,24,24,24,2415,0
GEGGL.US,60,20241024,210000,24,24.8,24,24.0963,3050,0
GEGGL.US,60,20241025,180000,23.9599,23.96,23.21,23.96,1150,0
GEGGL.US,60,20241025,200000,23.85,23.85,23.85,23.85,205,0
GEGGL.US,60,20241025,210000,24.49,24.49,24.49,24.49,300,0
GEGGL.US,60,20241029,150000,23.725,24.25,23.725,23.725,450,0
GEGGL.US,60,20241029,170000,24.1295,24.3,24.1295,24.3,5186,0
GEGGL.US,60,20241030,210000,24.2,24.2,24.2,24.2,105,0
GEGGL.US,60,20241031,190000,24.28,24.4757,24.28,24.32,1299,0
GEGGL.US,60,20241031,210000,24.29,24.2999,24.0101,24.0101,900,0
GEGGL.US,60,20241101,170000,24.25,24.25,24.25,24.25,290,0
GEGGL.US,60,20241101,180000,24.24,24.25,24.24,24.25,400,0
GEGGL.US,60,20241101,190000,24.2465,24.2465,24.2465,24.2465,800,0
GEGGL.US,60,20241101,210000,24.2,24.2,24.2,24.2,116,0
GEGGL.US,60,20241104,190000,24.4,24.4,23.9824,23.9824,2000,0
GEGGL.US,60,20241105,200000,24.25,24.445,24.25,24.445,680,0
GEGGL.US,60,20241107,190000,24.36,24.6015,24.25,24.31,1200,0
GEGGL.US,60,20241107,200000,24.99,24.99,24.25,24.25,1000,0
GEGGL.US,60,20241107,220000,24.0714,24.25,23.91,24.08,4000,0
GEGGL.US,60,20241112,180000,24.25,24.25,23.5,23.9999,1287,0
GEGGL.US,60,20241112,190000,24,24,23.8716,24,2240,0
GEGGL.US,60,20241113,170000,23.95,24,23.9027,24,4549,0
GEGGL.US,60,20241118,180000,23.9,23.9,23.9,23.9,137,0
GEGGL.US,60,20241120,170000,24.4,24.4,24.4,24.4,405,0
GEGGL.US,60,20241122,200000,24,24.78,24,24.06,873,0
GEGGL.US,60,20241126,170000,23.9679,23.9679,23.9679,23.9679,193,0
GEGGL.US,60,20241202,220000,24.525,24.55,24.5,24.55,500,0
GEGGL.US,60,20241203,170000,24.53,24.55,24.53,24.5499,781,0
GEGGL.US,60,20241204,210000,24.5208,24.98,24.32,24.7,5624,0
GEGGL.US,60,20241205,160000,24.4,24.4,24.4,24.4,123,0
GEGGL.US,60,20241205,210000,24.4412,24.4412,24.4412,24.4412,100,0
GEGGL.US,60,20241210,160000,24.98,24.98,24.98,24.98,410,0
GEGGL.US,60,20241210,200000,24.7499,24.75,24.6697,24.6697,350,0
GEGGL.US,60,20241210,210000,24.5,24.5,24.21,24.21,900,0
GEGGL.US,60,20241210,220000,24.4555,24.4555,24.3081,24.3081,750,0
GEGGL.US,60,20241211,170000,24.15,24.4302,24.13,24.4302,1000,0
GEGGL.US,60,20241211,180000,24.13,24.13,24.13,24.13,100,0
GEGGL.US,60,20241211,200000,24.37,24.4,24.2785,24.2785,2800,0
GEGGL.US,60,20241212,210000,24.16,24.21,24.16,24.21,200,0
GEGGL.US,60,20241217,180000,24.8637,24.8637,24.8637,24.8637,500,0
GEGGL.US,60,20241218,160000,24.25,24.25,24.25,24.25,100,0
GEGGL.US,60,20241219,200000,23.7,23.73,23.64,23.64,1443,0
GEGGL.US,60,20241219,210000,24.5318,24.5318,24.5318,24.5318,400,0
GEGGL.US,60,20241219,220000,24.24,24.24,24.24,24.24,990,0
GEGGL.US,60,20241220,170000,24.01,24.01,24.01,24.01,100,0
GEGGL.US,60,20241220,190000,23.76,23.76,23.7,23.76,1683,0
GEGGL.US,60,20241220,200000,24,24,24,24,200,0
GEGGL.US,60,20241220,220000,23.92,23.92,23.81,23.81,500,0
GEGGL.US,60,20241226,200000,23.8937,23.8937,23.8937,23.8937,345,0
GEGGL.US,60,20241227,180000,23.72,24.2062,23.72,24.2062,300,0
GEGGL.US,60,20241227,190000,23.74,24.1372,23.74,24.1372,798,0
GEGGL.US,60,20241227,220000,23.96,23.96,23.96,23.96,100,0
GEGGL.US,60,20241230,170000,23.55,23.55,23.55,23.55,100,0
GEGGL.US,60,20241230,180000,24.2953,24.2953,24.2953,24.2953,100,0
GEGGL.US,60,20241231,200000,23.57,24.2,23.57,24.2,645,0
GEGGL.US,60,20250102,160000,23.6,23.6,23.6,23.6,396,0
GEGGL.US,60,20250102,190000,24.75,24.75,24.75,24.75,200,0
GEGGL.US,60,20250102,210000,24.42,24.42,24.42,24.42,100,0
GEGGL.US,60,20250103,170000,23.67,24.12,23.51,24.12,3800,0
GEGGL.US,60,20250103,180000,23.9,23.9,23.78,23.78,400,0
GEGGL.US,60,20250103,190000,23.8,23.8,23.6813,23.6813,1502,0
GEGGL.US,60,20250103,220000,23.75,23.77,23.75,23.77,400,0
GEGGL.US,60,20250106,180000,23.7499,23.75,23.6645,23.75,7330,0
GEGGL.US,60,20250106,190000,23.74,24.05,23.74,24.05,1000,0
GEGGL.US,60,20250106,200000,24.02,24.02,24.02,24.02,100,0
GEGGL.US,60,20250108,170000,23.8,23.8,23.8,23.8,100,0
GEGGL.US,60,20250108,180000,23.85,23.85,23.85,23.85,100,0
GEGGL.US,60,20250108,190000,23.94,23.98,23.94,23.98,300,0
GEGGL.US,60,20250108,220000,23.8162,23.8162,23.8162,23.8162,400,0
GEGGL.US,60,20250110,200000,24,24,24,24,201,0
GEGGL.US,60,20250110,210000,24.5,24.5,24,24,1624,0
GEGGL.US,60,20250110,220000,23.9799,23.98,23.9379,23.98,1205,0
GEGGL.US,60,20250113,160000,23.5,23.5,23.5,23.5,300,0
GEGGL.US,60,20250113,170000,23.63,23.9,23.52,23.9,6300,0
GEGGL.US,60,20250113,190000,23.755,23.84,23.63,23.84,300,0
GEGGL.US,60,20250113,200000,23.705,23.705,23.61,23.61,2400,0
