<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRY.US,60,20240423,180000,11.985,12.02,11.855,11.93,798990,0
ARRY.US,60,20240423,190000,11.925,11.97,11.865,11.885,402536,0
ARRY.US,60,20240423,200000,11.885,12.045,11.87,12.005,354459,0
ARRY.US,60,20240423,210000,12.005,12.05,11.985,12.015,287688,0
ARRY.US,60,20240423,220000,12.015,12.02,11.9,11.92,1233413,0
ARRY.US,60,20240424,160000,11.87,12.1975,11.73,12.1,315381,0
ARRY.US,60,20240424,170000,12.095,12.27,11.885,11.9,422428,0
ARRY.US,60,20240424,180000,11.9,11.905,11.6,11.68,1071197,0
ARRY.US,60,20240424,190000,11.675,11.885,11.675,11.875,332523,0
ARRY.US,60,20240424,200000,11.87,11.975,11.85,11.96,273066,0
ARRY.US,60,20240424,210000,11.955,12.01,11.92,11.955,526192,0
ARRY.US,60,20240424,220000,11.95,12.275,11.91,12.23,1725789,0
ARRY.US,60,20240425,160000,11.72,12.05,11.62,11.8,411008,0
ARRY.US,60,20240425,170000,11.7966,12.01,11.735,11.9,278917,0
ARRY.US,60,20240425,180000,11.89,11.98,11.86,11.98,225987,0
ARRY.US,60,20240425,190000,11.975,12.06,11.9,11.97,234009,0
ARRY.US,60,20240425,200000,11.965,12.125,11.915,12.085,254837,0
ARRY.US,60,20240425,210000,12.085,12.095,11.875,11.945,297515,0
ARRY.US,60,20240425,220000,11.94,12.025,11.87,11.94,1047440,0
ARRY.US,60,20240426,160000,11.91,12.5386,11.91,12.36,445483,0
ARRY.US,60,20240426,170000,12.36,12.49,12.29,12.335,329093,0
ARRY.US,60,20240426,180000,12.34,12.43,12.22,12.425,307578,0
ARRY.US,60,20240426,190000,12.425,12.9,12.4,12.9,517265,0
ARRY.US,60,20240426,200000,12.9,13.03,12.75,12.78,651594,0
ARRY.US,60,20240426,210000,12.78,12.805,12.48,12.525,405526,0
ARRY.US,60,20240426,220000,12.525,12.555,12.39,12.4,975561,0
ARRY.US,60,20240429,160000,12.56,12.795,12.53,12.6775,346135,0
ARRY.US,60,20240429,170000,12.675,12.89,12.655,12.8075,428520,0
ARRY.US,60,20240429,180000,12.805,12.845,12.705,12.785,346948,0
ARRY.US,60,20240429,190000,12.785,12.86,12.68,12.715,257295,0
ARRY.US,60,20240429,200000,12.715,12.72,12.6,12.6109,260732,0
ARRY.US,60,20240429,210000,12.615,12.625,12.48,12.5275,334965,0
ARRY.US,60,20240429,220000,12.525,12.53,12.43,12.53,960319,0
ARRY.US,60,20240430,160000,12.22,12.72,12.07,12.72,684549,0
ARRY.US,60,20240430,170000,12.715,12.79,12.365,12.38,497283,0
ARRY.US,60,20240430,180000,12.37,12.425,12.25,12.365,282325,0
ARRY.US,60,20240430,190000,12.36,12.505,12.345,12.352,206670,0
ARRY.US,60,20240430,200000,12.355,12.4075,12.265,12.3,155150,0
ARRY.US,60,20240430,210000,12.3,12.31,12.175,12.205,225585,0
ARRY.US,60,20240430,220000,12.2,12.35,12.19,12.35,662250,0
ARRY.US,60,20240501,160000,12.38,12.86,12.37,12.42,239638,0
ARRY.US,60,20240501,170000,12.4201,12.545,12.285,12.475,457368,0
ARRY.US,60,20240501,180000,12.475,12.595,12.35,12.385,649052,0
ARRY.US,60,20240501,190000,12.38,12.56,12.335,12.44,532240,0
ARRY.US,60,20240501,200000,12.445,12.56,12.43,12.515,219153,0
ARRY.US,60,20240501,210000,12.51,13.09,12.48,13.09,513276,0
ARRY.US,60,20240501,220000,13.09,13.18,12.45,12.45,1423367,0
ARRY.US,60,20240502,160000,12.74,12.8499,12.45,12.47,126491,0
ARRY.US,60,20240502,170000,12.485,12.7,12.395,12.68,253978,0
ARRY.US,60,20240502,180000,12.685,12.91,12.63,12.82,369394,0
ARRY.US,60,20240502,190000,12.815,12.87,12.73,12.855,184600,0
ARRY.US,60,20240502,200000,12.86,12.98,12.825,12.965,223633,0
ARRY.US,60,20240502,210000,12.97,13.04,12.93,12.94,361483,0
ARRY.US,60,20240502,220000,12.94,13.1,12.85,13.06,2202726,0
ARRY.US,60,20240503,160000,13.57,13.96,13.55,13.91,278088,0
ARRY.US,60,20240503,170000,13.93,13.98,13.54,13.73,625649,0
ARRY.US,60,20240503,180000,13.73,13.75,13.53,13.65,293581,0
ARRY.US,60,20240503,190000,13.6508,13.67,13.46,13.495,275427,0
ARRY.US,60,20240503,200000,13.495,13.5,13.365,13.445,182729,0
ARRY.US,60,20240503,210000,13.45,13.52,13.35,13.4,573167,0
ARRY.US,60,20240503,220000,13.405,13.495,13.35,13.46,1520954,0
ARRY.US,60,20240506,160000,13.56,13.765,13.453,13.68,490369,0
ARRY.US,60,20240506,170000,13.66,13.94,13.64,13.79,538536,0
ARRY.US,60,20240506,180000,13.79,13.82,13.695,13.7875,280347,0
ARRY.US,60,20240506,190000,13.78,13.815,13.68,13.755,167229,0
ARRY.US,60,20240506,200000,13.75,13.895,13.7,13.74,595320,0
ARRY.US,60,20240506,210000,13.74,13.86,13.68,13.75,360972,0
ARRY.US,60,20240506,220000,13.74,13.75,13.61,13.735,733156,0
ARRY.US,60,20240507,160000,13.83,13.86,13.53,13.705,121028,0
ARRY.US,60,20240507,170000,13.71,13.9,13.695,13.72,286614,0
ARRY.US,60,20240507,180000,13.73,13.765,13.565,13.63,198250,0
ARRY.US,60,20240507,190000,13.63,13.695,13.485,13.49,214648,0
ARRY.US,60,20240507,200000,13.495,13.53,13.425,13.43,232943,0
ARRY.US,60,20240507,210000,13.435,13.465,13.33,13.33,378687,0
ARRY.US,60,20240507,220000,13.335,13.46,13.29,13.385,1129545,0
ARRY.US,60,20240508,160000,12.86,12.94,12.41,12.63,1057579,0
ARRY.US,60,20240508,170000,12.64,12.8,12.585,12.615,527864,0
ARRY.US,60,20240508,180000,12.61,12.68,12.38,12.4391,705707,0
ARRY.US,60,20240508,190000,12.435,12.5,12.31,12.465,576212,0
ARRY.US,60,20240508,200000,12.465,12.6,12.38,12.51,630888,0
ARRY.US,60,20240508,210000,12.51,12.57,12.415,12.455,643950,0
ARRY.US,60,20240508,220000,12.455,12.61,12.4,12.51,2118784,0
ARRY.US,60,20240509,160000,12.34,12.55,12.21,12.25,504158,0
ARRY.US,60,20240509,170000,12.245,12.515,12.23,12.33,1316232,0
ARRY.US,60,20240509,180000,12.335,12.46,12.31,12.44,1186812,0
ARRY.US,60,20240509,190000,12.445,12.61,12.34,12.375,769447,0
ARRY.US,60,20240509,200000,12.375,12.39,12.27,12.355,744316,0
ARRY.US,60,20240509,210000,12.355,12.59,12.32,12.565,1007840,0
ARRY.US,60,20240509,220000,12.57,12.68,12.43,12.51,2655852,0
ARRY.US,60,20240510,160000,14.85,14.85,12.75,13.2037,3902477,0
ARRY.US,60,20240510,170000,13.19,13.2,12.69,12.89,2032410,0
ARRY.US,60,20240510,180000,12.895,12.895,12.52,12.865,1623492,0
ARRY.US,60,20240510,190000,12.86,12.905,12.63,12.71,813762,0
ARRY.US,60,20240510,200000,12.71,12.82,12.57,12.6129,649361,0
ARRY.US,60,20240510,210000,12.61,12.71,12.6,12.645,547800,0
ARRY.US,60,20240510,220000,12.645,13,12.61,12.76,3355181,0
ARRY.US,60,20240513,160000,12.98,13.125,12.715,12.98,556951,0
ARRY.US,60,20240513,170000,12.98,13.26,12.96,13.25,904622,0
ARRY.US,60,20240513,180000,13.245,13.26,12.9,12.98,477953,0
ARRY.US,60,20240513,190000,12.9897,13.005,12.845,12.89,291121,0
ARRY.US,60,20240513,200000,12.89,12.92,12.75,12.87,302039,0
ARRY.US,60,20240513,210000,12.87,12.91,12.705,12.755,486235,0
ARRY.US,60,20240513,220000,12.755,12.855,12.635,12.66,1499353,0
ARRY.US,60,20240514,160000,13.13,13.5,12.84,12.9,853850,0
ARRY.US,60,20240514,170000,12.89,12.92,12.57,12.695,683021,0
ARRY.US,60,20240514,180000,12.69,12.73,12.605,12.619,371826,0
ARRY.US,60,20240514,190000,12.61,12.68,12.435,12.48,568373,0
ARRY.US,60,20240514,200000,12.48,12.49,12.36,12.38,343678,0
ARRY.US,60,20240514,210000,12.3844,12.49,12.375,12.46,298727,0
ARRY.US,60,20240514,220000,12.455,12.68,12.445,12.62,1070677,0
ARRY.US,60,20240515,160000,13.17,13.6,12.51,12.515,1725064,0
ARRY.US,60,20240515,170000,12.515,12.67,12.335,12.67,1102903,0
ARRY.US,60,20240515,180000,12.675,12.68,12.455,12.6,382592,0
ARRY.US,60,20240515,190000,12.6,12.73,12.54,12.59,326081,0
ARRY.US,60,20240515,200000,12.595,12.6,12.395,12.4393,386537,0
ARRY.US,60,20240515,210000,12.43,12.53,12.28,12.315,631990,0
ARRY.US,60,20240515,220000,12.315,12.365,12.13,12.24,2079216,0
ARRY.US,60,20240516,160000,12.19,12.35,11.775,11.79,925173,0
ARRY.US,60,20240516,170000,11.78,11.91,11.26,11.405,1946403,0
ARRY.US,60,20240516,180000,11.405,11.56,11.335,11.545,779043,0
ARRY.US,60,20240516,190000,11.545,11.5799,11.35,11.505,677411,0
ARRY.US,60,20240516,200000,11.505,11.515,11.26,11.315,886209,0
ARRY.US,60,20240516,210000,11.315,11.32,11.165,11.195,849247,0
ARRY.US,60,20240516,220000,11.19,11.415,11.17,11.34,2221681,0
ARRY.US,60,20240517,160000,11.31,11.33,11.06,11.23,453088,0
ARRY.US,60,20240517,170000,11.23,11.32,11.15,11.27,702029,0
ARRY.US,60,20240517,180000,11.265,11.305,11.13,11.16,542984,0
ARRY.US,60,20240517,190000,11.16,11.19,11.085,11.1,330187,0
ARRY.US,60,20240517,200000,11.1,11.155,11.05,11.06,308376,0
ARRY.US,60,20240517,210000,11.06,11.08,10.92,10.98,734334,0
ARRY.US,60,20240517,220000,10.975,10.995,10.85,10.96,1761004,0
ARRY.US,60,20240520,160000,10.92,11,10.63,10.79,500590,0
ARRY.US,60,20240520,170000,10.7807,10.89,10.635,10.67,382993,0
ARRY.US,60,20240520,180000,10.67,10.775,10.625,10.7621,477853,0
ARRY.US,60,20240520,190000,10.77,10.785,10.68,10.695,229592,0
ARRY.US,60,20240520,200000,10.7,10.7,10.6,10.665,355287,0
ARRY.US,60,20240520,210000,10.665,10.685,10.595,10.68,229339,0
ARRY.US,60,20240520,220000,10.68,10.75,10.62,10.74,1147742,0
ARRY.US,60,20240521,160000,10.63,10.81,10.595,10.72,161996,0
ARRY.US,60,20240521,170000,10.7144,10.765,10.62,10.6943,460893,0
ARRY.US,60,20240521,180000,10.7,10.87,10.69,10.735,586674,0
ARRY.US,60,20240521,190000,10.735,10.87,10.7,10.84,366833,0
ARRY.US,60,20240521,200000,10.835,10.97,10.8,10.97,530256,0
ARRY.US,60,20240521,210000,10.9642,11.08,10.92,11.015,510096,0
ARRY.US,60,20240521,220000,11.01,11.125,10.95,11.11,1486458,0
ARRY.US,60,20240522,160000,11.045,11.75,11,11.65,717927,0
ARRY.US,60,20240522,170000,11.65,12.71,11.6,12.69,2858132,0
ARRY.US,60,20240522,180000,12.68,12.998,12.43,12.8,3646115,0
ARRY.US,60,20240522,190000,12.805,13.04,12.74,12.87,1583087,0
ARRY.US,60,20240522,200000,12.88,13.01,12.78,12.94,848768,0
ARRY.US,60,20240522,210000,12.95,12.95,12.7,12.86,854434,0
ARRY.US,60,20240522,220000,12.855,13.02,12.78,12.98,3151995,0
ARRY.US,60,20240523,160000,12.94,12.98,12.3805,12.58,543308,0
ARRY.US,60,20240523,170000,12.565,12.735,12.39,12.43,513409,0
ARRY.US,60,20240523,180000,12.43,12.795,12.415,12.74,376201,0
ARRY.US,60,20240523,190000,12.735,12.965,12.725,12.845,297468,0
ARRY.US,60,20240523,200000,12.845,12.92,12.74,12.755,255851,0
ARRY.US,60,20240523,210000,12.76,12.765,12.66,12.73,325458,0
ARRY.US,60,20240523,220000,12.72,12.925,12.72,12.79,1310431,0
ARRY.US,60,20240524,160000,12.94,13.255,12.83,13.175,506962,0
ARRY.US,60,20240524,170000,13.19,13.75,13.19,13.75,1106278,0
ARRY.US,60,20240524,180000,13.745,14.04,13.67,13.81,1551485,0
ARRY.US,60,20240524,190000,13.8025,13.955,13.64,13.69,632833,0
ARRY.US,60,20240524,200000,13.685,13.9025,13.635,13.88,448110,0
ARRY.US,60,20240524,210000,13.875,13.88,13.69,13.695,519562,0
ARRY.US,60,20240524,220000,13.695,13.765,13.56,13.59,3094807,0
ARRY.US,60,20240528,160000,13.71,13.88,13.33,13.3524,589556,0
ARRY.US,60,20240528,170000,13.355,13.69,13.26,13.67,648373,0
ARRY.US,60,20240528,180000,13.67,13.72,13.53,13.61,376105,0
ARRY.US,60,20240528,190000,13.605,13.685,13.535,13.575,251351,0
ARRY.US,60,20240528,200000,13.575,13.585,13.365,13.385,223329,0
ARRY.US,60,20240528,210000,13.3899,13.3993,13.225,13.335,274149,0
ARRY.US,60,20240528,220000,13.335,13.52,13.315,13.51,741639,0
ARRY.US,60,20240529,160000,13.15,13.65,13.08,13.56,499539,0
ARRY.US,60,20240529,170000,13.56,13.895,13.505,13.7701,544029,0
ARRY.US,60,20240529,180000,13.77,13.78,13.575,13.665,350458,0
ARRY.US,60,20240529,190000,13.6675,13.73,13.635,13.71,113894,0
ARRY.US,60,20240529,200000,13.71,13.89,13.66,13.885,177934,0
ARRY.US,60,20240529,210000,13.885,14.01,13.815,13.875,426842,0
ARRY.US,60,20240529,220000,13.87,14.06,13.79,13.81,1168589,0
ARRY.US,60,20240530,160000,14,14,13.595,13.79,196476,0
ARRY.US,60,20240530,170000,13.785,13.8,13.45,13.8,305230,0
ARRY.US,60,20240530,180000,13.79,14.01,13.74,13.995,278804,0
ARRY.US,60,20240530,190000,14,14.11,13.95,14.08,171689,0
ARRY.US,60,20240530,200000,14.0848,14.3,14.08,14.205,411682,0
ARRY.US,60,20240530,210000,14.205,14.29,14.165,14.205,251854,0
ARRY.US,60,20240530,220000,14.2,14.255,14.095,14.19,1011826,0
ARRY.US,60,20240531,160000,14.43,14.69,14.19,14.28,568952,0
ARRY.US,60,20240531,170000,14.27,14.3,13.585,13.64,592962,0
ARRY.US,60,20240531,180000,13.64,14.04,13.51,13.95,450196,0
ARRY.US,60,20240531,190000,13.925,13.93,13.735,13.865,232080,0
ARRY.US,60,20240531,200000,13.865,14.07,13.86,14.05,160368,0
ARRY.US,60,20240531,210000,14.04,14.09,13.95,13.99,238381,0
ARRY.US,60,20240531,220000,13.995,14.19,13.9101,14.18,1876105,0
ARRY.US,60,20240603,160000,14.12,14.3995,14.075,14.29,336809,0
ARRY.US,60,20240603,170000,14.3,14.445,14.22,14.3,221247,0
ARRY.US,60,20240603,180000,14.3,14.435,14.11,14.35,257857,0
ARRY.US,60,20240603,190000,14.355,14.43,14.04,14.115,232956,0
ARRY.US,60,20240603,200000,14.105,14.12,13.83,13.91,321565,0
ARRY.US,60,20240603,210000,13.91,14.07,13.87,14.01,248712,0
ARRY.US,60,20240603,220000,14.01,14.06,13.74,13.84,684426,0
ARRY.US,60,20240604,160000,13.68,13.84,13.55,13.66,184008,0
ARRY.US,60,20240604,170000,13.67,13.915,13.67,13.805,357294,0
ARRY.US,60,20240604,180000,13.81,13.87,13.545,13.635,158224,0
ARRY.US,60,20240604,190000,13.64,13.76,13.605,13.71,208957,0
ARRY.US,60,20240604,200000,13.715,13.715,13.61,13.665,121839,0
ARRY.US,60,20240604,210000,13.67,13.805,13.655,13.735,220010,0
ARRY.US,60,20240604,220000,13.735,13.735,13.49,13.56,1505902,0
ARRY.US,60,20240605,160000,13.58,13.81,13.36,13.79,409597,0
ARRY.US,60,20240605,170000,13.79,14.085,13.66,13.8,661694,0
ARRY.US,60,20240605,180000,13.81,13.865,13.68,13.835,126825,0
ARRY.US,60,20240605,190000,13.835,13.98,13.705,13.93,205903,0
ARRY.US,60,20240605,200000,13.93,14.055,13.875,13.91,267269,0
ARRY.US,60,20240605,210000,13.915,14.09,13.85,13.98,256108,0
ARRY.US,60,20240605,220000,13.97,14.015,13.86,13.9,966797,0
ARRY.US,60,20240606,160000,13.72,13.8209,13.64,13.74,137112,0
ARRY.US,60,20240606,170000,13.72,13.82,13.5,13.75,251831,0
ARRY.US,60,20240606,180000,13.75,13.9,13.67,13.865,68330,0
ARRY.US,60,20240606,190000,13.87,13.885,13.645,13.67,93385,0
ARRY.US,60,20240606,200000,13.665,14.06,13.645,14.01,216015,0
ARRY.US,60,20240606,210000,14.01,14.02,13.77,13.77,128324,0
ARRY.US,60,20240606,220000,13.77,13.83,13.69,13.7,609561,0
ARRY.US,60,20240607,160000,13.43,13.62,13.14,13.56,151120,0
ARRY.US,60,20240607,170000,13.56,13.64,13.34,13.455,366975,0
ARRY.US,60,20240607,180000,13.45,13.515,13.3,13.455,138521,0
ARRY.US,60,20240607,190000,13.45,13.56,13.435,13.47,145409,0
ARRY.US,60,20240607,200000,13.46,13.535,13.375,13.41,157889,0
ARRY.US,60,20240607,210000,13.4,13.5,13.28,13.455,189784,0
ARRY.US,60,20240607,220000,13.45,13.53,13.41,13.44,703710,0
ARRY.US,60,20240610,160000,13.14,13.54,13.14,13.4,161813,0
ARRY.US,60,20240610,170000,13.41,13.66,13.3099,13.525,273282,0
ARRY.US,60,20240610,180000,13.525,13.645,13.43,13.52,461820,0
ARRY.US,60,20240610,190000,13.53,14.03,13.46,13.97,362830,0
ARRY.US,60,20240610,200000,13.9331,14.13,13.85,14.13,244379,0
ARRY.US,60,20240610,210000,14.125,14.242,13.945,14.185,405838,0
ARRY.US,60,20240610,220000,14.185,14.27,13.96,13.98,801193,0
ARRY.US,60,20240611,160000,12.9,13.12,12.28,12.89,1799350,0
ARRY.US,60,20240611,170000,12.88,13.23,12.88,13,1478304,0
ARRY.US,60,20240611,180000,13.005,13.16,12.88,12.955,890498,0
ARRY.US,60,20240611,190000,12.945,13.11,12.92,12.955,799944,0
ARRY.US,60,20240611,200000,12.96,13.32,12.94,13.315,815581,0
ARRY.US,60,20240611,210000,13.315,13.475,13.12,13.13,878706,0
ARRY.US,60,20240611,220000,13.135,13.28,13.005,13.14,2771220,0
ARRY.US,60,20240612,160000,13.93,14.1,13.68,13.82,512709,0
ARRY.US,60,20240612,170000,13.8,13.85,13.56,13.75,702432,0
ARRY.US,60,20240612,180000,13.745,13.815,13.615,13.735,347118,0
ARRY.US,60,20240612,190000,13.735,13.83,13.64,13.795,304328,0
ARRY.US,60,20240612,200000,13.8,13.83,13.63,13.715,260059,0
ARRY.US,60,20240612,210000,13.72,13.75,13.362,13.379,500933,0
ARRY.US,60,20240612,220000,13.375,13.43,12.995,13.12,1381794,0
ARRY.US,60,20240613,160000,13.14,13.73,13.125,13.55,463236,0
ARRY.US,60,20240613,170000,13.55,13.55,13.04,13.055,632490,0
ARRY.US,60,20240613,180000,13.055,13.105,12.68,12.765,624056,0
ARRY.US,60,20240613,190000,12.75,12.7899,12.65,12.675,258211,0
ARRY.US,60,20240613,200000,12.6701,12.805,12.67,12.705,320025,0
ARRY.US,60,20240613,210000,12.7,12.85,12.655,12.805,348546,0
ARRY.US,60,20240613,220000,12.8,13.05,12.77,12.9699,1220598,0
ARRY.US,60,20240614,160000,12.93,13.01,12.8001,12.875,263835,0
ARRY.US,60,20240614,170000,12.87,12.87,12.54,12.695,507860,0
ARRY.US,60,20240614,180000,12.7,12.76,12.57,12.59,172012,0
ARRY.US,60,20240614,190000,12.59,12.66,12.54,12.555,135632,0
ARRY.US,60,20240614,200000,12.56,12.63,12.475,12.53,178449,0
ARRY.US,60,20240614,210000,12.535,12.535,12.46,12.495,102120,0
ARRY.US,60,20240614,220000,12.49,12.51,12.385,12.42,868816,0
ARRY.US,60,20240617,160000,12.38,12.67,12.35,12.515,168334,0
ARRY.US,60,20240617,170000,12.51,12.63,12.315,12.375,325748,0
ARRY.US,60,20240617,180000,12.39,12.395,12.13,12.175,229395,0
ARRY.US,60,20240617,190000,12.175,12.32,12.155,12.255,154843,0
ARRY.US,60,20240617,200000,12.26,12.33,12.1,12.325,206885,0
ARRY.US,60,20240617,210000,12.33,12.56,12.33,12.545,220065,0
ARRY.US,60,20240617,220000,12.54,12.55,12.3645,12.4,1036832,0
ARRY.US,60,20240618,160000,12.27,12.53,12.27,12.36,100507,0
ARRY.US,60,20240618,170000,12.34,12.471,12.22,12.435,122890,0
ARRY.US,60,20240618,180000,12.44,12.69,12.4,12.67,198620,0
ARRY.US,60,20240618,190000,12.6607,12.71,12.49,12.53,175733,0
ARRY.US,60,20240618,200000,12.525,12.67,12.5,12.64,172673,0
ARRY.US,60,20240618,210000,12.6499,12.745,12.54,12.68,194664,0
ARRY.US,60,20240618,220000,12.68,12.83,12.575,12.82,865779,0
ARRY.US,60,20240620,160000,12.52,12.59,12.15,12.365,457143,0
ARRY.US,60,20240620,170000,12.38,12.516,12.21,12.395,259033,0
ARRY.US,60,20240620,180000,12.4,12.53,12.385,12.475,208698,0
ARRY.US,60,20240620,190000,12.475,12.615,12.465,12.475,163370,0
ARRY.US,60,20240620,200000,12.47,12.49,12.265,12.365,155209,0
ARRY.US,60,20240620,210000,12.365,12.43,12.325,12.385,190318,0
ARRY.US,60,20240620,220000,12.38,12.4,12.23,12.325,720196,0
ARRY.US,60,20240621,160000,12.25,12.265,11.61,11.94,789421,0
ARRY.US,60,20240621,170000,11.94,12.005,11.79,11.825,700520,0
ARRY.US,60,20240621,180000,11.82,11.82,11.54,11.6088,507837,0
ARRY.US,60,20240621,190000,11.61,11.615,11.48,11.595,401488,0
ARRY.US,60,20240621,200000,11.59,11.5989,11.38,11.395,427998,0
ARRY.US,60,20240621,210000,11.395,11.45,11.215,11.22,1094804,0
ARRY.US,60,20240621,220000,11.22,11.36,11.11,11.29,2940288,0
ARRY.US,60,20240624,160000,11.21,11.455,11.1685,11.35,241447,0
ARRY.US,60,20240624,170000,11.35,11.4099,11.18,11.31,586107,0
ARRY.US,60,20240624,180000,11.315,11.32,11.06,11.12,415267,0
ARRY.US,60,20240624,190000,11.115,11.13,10.915,10.92,413493,0
ARRY.US,60,20240624,200000,10.925,11.04,10.925,10.99,380568,0
ARRY.US,60,20240624,210000,10.995,11.15,10.965,11.08,344439,0
ARRY.US,60,20240624,220000,11.075,11.25,10.93,10.96,1328806,0
ARRY.US,60,20240625,160000,10.92,10.96,10.675,10.75,416693,0
ARRY.US,60,20240625,170000,10.74,10.8495,10.685,10.805,639028,0
ARRY.US,60,20240625,180000,10.81,10.81,10.675,10.685,388101,0
ARRY.US,60,20240625,190000,10.68,10.74,10.635,10.67,450207,0
ARRY.US,60,20240625,200000,10.67,10.68,10.55,10.56,325573,0
ARRY.US,60,20240625,210000,10.55,10.695,10.54,10.655,351466,0
ARRY.US,60,20240625,220000,10.655,10.77,10.61,10.715,1637721,0
ARRY.US,60,20240626,160000,10.61,10.71,10.48,10.585,213713,0
ARRY.US,60,20240626,170000,10.58,10.61,10.48,10.525,434039,0
ARRY.US,60,20240626,180000,10.525,10.575,10.42,10.545,345236,0
ARRY.US,60,20240626,190000,10.545,10.545,10.4,10.415,187191,0
ARRY.US,60,20240626,200000,10.41,10.4699,10.38,10.385,315449,0
ARRY.US,60,20240626,210000,10.39,10.39,10.28,10.2838,249006,0
ARRY.US,60,20240626,220000,10.28,10.415,10.25,10.39,819331,0
ARRY.US,60,20240627,160000,10.44,10.45,10.23,10.44,174725,0
