<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDO.US,60,20240605,160000,12.5,12.74,12.35,12.74,6229,0
CCLDO.US,60,20240605,170000,12.73,12.73,12.6515,12.6515,200,0
CCLDO.US,60,20240605,180000,12.5,12.7373,12.5,12.7373,1810,0
CCLDO.US,60,20240605,190000,12.615,12.615,12.5,12.5517,1450,0
CCLDO.US,60,20240605,200000,12.5,13.2,12.5,13.2,6990,0
CCLDO.US,60,20240605,210000,13.19,13.25,12.58,13.24,2000,0
CCLDO.US,60,20240605,220000,12.62,13.2499,12.61,13.14,1348,0
CCLDO.US,60,20240606,160000,13.25,13.25,13.25,13.25,200,0
CCLDO.US,60,20240606,190000,13,13.1,13,13.1,201,0
CCLDO.US,60,20240606,200000,13.045,13.6548,13.045,13.6548,2100,0
CCLDO.US,60,20240606,210000,12.65,13.3237,12.62,13.3152,700,0
CCLDO.US,60,20240606,220000,13.3392,13.3392,13.3392,13.3392,100,0
CCLDO.US,60,20240607,190000,13.29,13.7399,13.29,13.7399,200,0
CCLDO.US,60,20240607,200000,13.15,13.36,13.15,13.36,648,0
CCLDO.US,60,20240607,210000,13.6331,13.6331,13.6331,13.6331,100,0
CCLDO.US,60,20240610,220000,12.72,13.5344,12.65,13.3011,1821,0
CCLDO.US,60,20240611,160000,12.9999,13,12.9999,12.9999,1198,0
CCLDO.US,60,20240611,170000,12.665,13.17,12.65,13.16,1100,0
CCLDO.US,60,20240611,180000,12.0788,13.7,12.0258,13.64,4151,0
CCLDO.US,60,20240611,200000,12.63,13.5,12.63,13.5,3900,0
CCLDO.US,60,20240611,220000,12.64,13.1,12.6,13.0931,2900,0
CCLDO.US,60,20240612,160000,12.8,13.6384,12.8,13.5172,500,0
CCLDO.US,60,20240612,170000,13.59,13.59,13.59,13.59,100,0
CCLDO.US,60,20240612,180000,13.34,13.34,13.34,13.34,100,0
CCLDO.US,60,20240612,190000,12.1001,13.45,12.1,13.4,2547,0
CCLDO.US,60,20240612,200000,13.0801,13.24,13.0801,13.24,2500,0
CCLDO.US,60,20240612,210000,12.775,13.39,12.1501,13.39,1300,0
CCLDO.US,60,20240612,220000,12.2321,13.39,12.15,13.39,1400,0
CCLDO.US,60,20240613,160000,12.95,13.3999,12.298,13.3323,2700,0
CCLDO.US,60,20240613,170000,12.86,13.12,12.86,13.07,300,0
CCLDO.US,60,20240613,180000,12.3127,13.4265,12.3127,13.4265,1300,0
CCLDO.US,60,20240613,220000,12.8,13,12.8,13,300,0
CCLDO.US,60,20240614,160000,13.12,13.12,13.12,13.12,100,0
CCLDO.US,60,20240614,170000,12.9,13.0378,12.5,13.0378,1400,0
CCLDO.US,60,20240614,180000,12.7,13.1125,12.7,13.05,500,0
CCLDO.US,60,20240614,200000,12.8,13.26,12.7001,13.25,1816,0
CCLDO.US,60,20240614,220000,12.8,13.25,12.65,13,600,0
CCLDO.US,60,20240617,160000,13.33,13.33,13.33,13.33,100,0
CCLDO.US,60,20240617,180000,13.24,13.24,13.24,13.24,100,0
CCLDO.US,60,20240617,190000,12.9,13.24,12.9,13.24,400,0
CCLDO.US,60,20240618,170000,12.82,13.24,12,13.013,5945,0
CCLDO.US,60,20240618,200000,12.7,13,12.16,13,500,0
CCLDO.US,60,20240618,210000,12.78,12.78,12.78,12.78,100,0
CCLDO.US,60,20240618,220000,11.64,12.7887,11.64,12.64,1100,0
CCLDO.US,60,20240620,160000,12.1234,12.1234,12.1234,12.1234,100,0
CCLDO.US,60,20240620,170000,12.1,13.0477,12.1,13.0477,400,0
CCLDO.US,60,20240621,160000,11.24,11.99,9.71,10.6171,8396,0
CCLDO.US,60,20240621,170000,10.6193,10.6193,9.45,10.25,4800,0
CCLDO.US,60,20240621,180000,9.8,9.9688,9.5,9.894,945,0
CCLDO.US,60,20240621,190000,9.7,10.59,9.7,10.59,1245,0
CCLDO.US,60,20240621,210000,10.2825,10.5088,10.045,10.5088,500,0
CCLDO.US,60,20240621,220000,10.2,10.295,10.2,10.295,200,0
CCLDO.US,60,20240624,160000,10.6398,10.6398,10.6398,10.6398,100,0
CCLDO.US,60,20240624,170000,10.825,10.825,10,10.575,3316,0
CCLDO.US,60,20240624,180000,10.29,10.29,10.25,10.26,900,0
CCLDO.US,60,20240625,190000,9.95,11.07,9.914,11.04,4346,0
CCLDO.US,60,20240626,170000,10.1,11.1,10.1,11.1,300,0
CCLDO.US,60,20240626,180000,10.2,11.2499,9.8,10.86,4286,0
CCLDO.US,60,20240627,170000,9.8001,11.0999,9.8,11.0999,2100,0
CCLDO.US,60,20240627,180000,10.32,10.8824,8.9029,10,14636,0
CCLDO.US,60,20240627,190000,10.45,10.45,10.24,10.255,700,0
CCLDO.US,60,20240627,210000,10.01,10.4999,9.88,10.49,1802,0
CCLDO.US,60,20240628,180000,10.0412,10.215,10,10.1425,3801,0
CCLDO.US,60,20240628,190000,10.0232,10.3,9.95,10.2598,5936,0
CCLDO.US,60,20240628,210000,9.81,10.22,9.7,10.22,1299,0
CCLDO.US,60,20240701,190000,9.7475,10.16,9.58,10.16,2248,0
CCLDO.US,60,20240701,220000,9.65,9.835,9.09,9.835,2063,0
CCLDO.US,60,20240702,160000,10.1,10.1,10.1,10.1,100,0
CCLDO.US,60,20240702,170000,9.9202,10.0409,9.7055,9.893,3200,0
CCLDO.US,60,20240702,180000,9.69,9.9551,9.62,9.8969,1600,0
CCLDO.US,60,20240702,190000,9.8589,9.8589,9.8438,9.8438,570,0
CCLDO.US,60,20240702,210000,9.9,9.9,9.9,9.9,200,0
CCLDO.US,60,20240705,180000,9.6572,9.9299,9.6572,9.9,1150,0
CCLDO.US,60,20240705,190000,9.815,9.862,9.7,9.862,1000,0
CCLDO.US,60,20240705,210000,9.9112,9.9112,9.9112,9.9112,100,0
CCLDO.US,60,20240708,180000,9.91,9.91,9.81,9.81,1389,0
CCLDO.US,60,20240708,190000,9.6644,9.88,9.6644,9.86,570,0
CCLDO.US,60,20240708,200000,9.8106,9.8106,9.8106,9.8106,100,0
CCLDO.US,60,20240708,220000,9.825,9.825,9.825,9.825,100,0
CCLDO.US,60,20240709,160000,9.66,9.78,9.65,9.78,1100,0
CCLDO.US,60,20240709,170000,9.82,9.82,9.82,9.82,100,0
CCLDO.US,60,20240709,200000,9.64,9.78,9.64,9.78,650,0
CCLDO.US,60,20240710,180000,9.45,9.45,9.35,9.4499,1900,0
CCLDO.US,60,20240710,200000,9.36,9.36,9.35,9.35,1000,0
CCLDO.US,60,20240710,210000,8.9921,9.29,8.9921,9.29,1100,0
CCLDO.US,60,20240710,220000,8.57,9.31,8.3501,9.31,1900,0
CCLDO.US,60,20240711,160000,9.4,9.4,9.4,9.4,100,0
CCLDO.US,60,20240711,170000,9.45,9.7742,9.39,9.7742,2528,0
CCLDO.US,60,20240711,200000,9.6,9.6,9.6,9.6,1300,0
CCLDO.US,60,20240712,170000,9.525,9.525,9.525,9.525,500,0
CCLDO.US,60,20240712,190000,9.53,9.53,9.53,9.53,100,0
CCLDO.US,60,20240712,200000,9.45,9.45,9.4,9.4,494,0
CCLDO.US,60,20240712,210000,9.32,9.4,9.32,9.39,426,0
CCLDO.US,60,20240715,180000,9.4,9.515,9.3,9.515,4581,0
CCLDO.US,60,20240715,200000,9.5144,9.5144,9.49,9.49,1100,0
CCLDO.US,60,20240715,210000,9.461,9.461,9.46,9.4601,500,0
CCLDO.US,60,20240716,170000,9.37,9.4,9.37,9.4,1302,0
CCLDO.US,60,20240716,180000,9.38,9.4,9.38,9.4,3877,0
CCLDO.US,60,20240716,190000,9.2649,9.2649,9.26,9.26,846,0
CCLDO.US,60,20240716,200000,9.135,9.1725,9.135,9.1725,1000,0
CCLDO.US,60,20240716,210000,9.1697,9.1697,9.1697,9.1697,1500,0
CCLDO.US,60,20240716,220000,9.0302,9.135,9.0302,9.13,719,0
CCLDO.US,60,20240717,160000,9.13,9.13,9.13,9.13,100,0
CCLDO.US,60,20240717,180000,9.07,9.07,9.01,9.0502,700,0
CCLDO.US,60,20240717,210000,8.665,9.1,8.4,8.4,600,0
CCLDO.US,60,20240717,220000,9.13,9.13,8.2,9.11,11300,0
CCLDO.US,60,20240718,210000,8.97,9.13,8.97,9.13,200,0
CCLDO.US,60,20240719,180000,8.7253,9.04,8.7253,9.04,210,0
CCLDO.US,60,20240719,210000,8.913,9.1,8.82,9.1,2334,0
CCLDO.US,60,20240719,220000,9.09,9.13,9.09,9.1299,1238,0
CCLDO.US,60,20240722,160000,8.85,9.13,8.85,9.13,303,0
CCLDO.US,60,20240722,180000,9.08,9.08,9.08,9.08,900,0
CCLDO.US,60,20240722,190000,9.13,9.94,9.03,9.94,1587,0
CCLDO.US,60,20240722,200000,9.8139,9.8139,9.8139,9.8139,500,0
CCLDO.US,60,20240722,210000,9.78,9.78,9.78,9.78,100,0
CCLDO.US,60,20240724,160000,9.8,9.8,9.8,9.8,100,0
CCLDO.US,60,20240724,170000,9.7,9.7,9.7,9.7,200,0
CCLDO.US,60,20240724,190000,9.599,9.62,9.599,9.62,639,0
CCLDO.US,60,20240725,170000,9.3,9.78,9.3,9.78,1408,0
CCLDO.US,60,20240725,200000,9.74,9.7699,9.74,9.7699,500,0
CCLDO.US,60,20240726,190000,9.77,9.77,9.72,9.72,1295,0
CCLDO.US,60,20240729,170000,9.5663,9.76,9.55,9.6811,7814,0
CCLDO.US,60,20240729,180000,9.73,9.76,9.69,9.76,1161,0
CCLDO.US,60,20240730,170000,9.65,10.85,9.65,10.62,2230,0
CCLDO.US,60,20240731,180000,10.11,10.2,10.02,10.02,1100,0
CCLDO.US,60,20240731,190000,9.71,9.97,9.56,9.97,600,0
CCLDO.US,60,20240731,200000,10.01,10.01,10.01,10.01,200,0
CCLDO.US,60,20240731,220000,9.87,10.17,9.845,10.17,1900,0
CCLDO.US,60,20240801,170000,9.4134,10.18,9.4134,10.18,500,0
CCLDO.US,60,20240801,180000,10.1798,10.18,9.54,10.18,1800,0
CCLDO.US,60,20240802,160000,10.18,10.18,10.18,10.18,100,0
CCLDO.US,60,20240802,180000,10.18,10.18,10.0734,10.0734,400,0
CCLDO.US,60,20240802,190000,10.08,10.18,10.0001,10.18,800,0
CCLDO.US,60,20240805,170000,10.1,10.1,10,10,200,0
CCLDO.US,60,20240805,190000,9.21,9.8,9.13,9.79,500,0
CCLDO.US,60,20240805,200000,9.7159,9.7159,9.7159,9.7159,1000,0
CCLDO.US,60,20240805,210000,9.8,9.8,9.8,9.8,193,0
CCLDO.US,60,20240805,220000,9.8,9.8,9.8,9.8,1041,0
CCLDO.US,60,20240808,160000,9.5,9.6537,9.2809,9.5478,400,0
CCLDO.US,60,20240808,170000,9.6,9.6,9.6,9.6,300,0
CCLDO.US,60,20240808,180000,9.7051,9.7051,9.7,9.7,200,0
CCLDO.US,60,20240808,210000,9.7,9.7,9.7,9.7,100,0
CCLDO.US,60,20240808,220000,9.7,11.19,9.7,11.19,900,0
CCLDO.US,60,20240809,160000,10.16,10.16,10.16,10.16,200,0
CCLDO.US,60,20240809,210000,10.54,10.54,10.54,10.54,100,0
CCLDO.US,60,20240812,200000,10.24,10.55,10.2,10.44,4953,0
CCLDO.US,60,20240812,210000,10.415,10.5,10.4,10.4,1300,0
CCLDO.US,60,20240812,220000,10.49,10.49,10.49,10.49,100,0
CCLDO.US,60,20240813,160000,10.97,11.2,10.97,11.2,400,0
CCLDO.US,60,20240813,170000,11.25,11.48,10.9,11.2,6901,0
CCLDO.US,60,20240813,180000,11.2,11.5,11,11,3497,0
CCLDO.US,60,20240813,190000,11.43,11.43,11.43,11.43,100,0
CCLDO.US,60,20240814,160000,11.19,12.64,11.19,11.5842,3400,0
CCLDO.US,60,20240814,170000,11.9,12.0356,11.9,11.91,2200,0
CCLDO.US,60,20240814,180000,11.99,12.15,11.99,12.15,200,0
CCLDO.US,60,20240814,190000,12.15,12.15,12.0712,12.0712,200,0
CCLDO.US,60,20240814,200000,11.8,12.1334,11.62,12.1334,1306,0
CCLDO.US,60,20240814,220000,11.9829,12.09,11.82,12.09,3940,0
CCLDO.US,60,20240815,170000,11.99,12.01,11.99,12.01,700,0
CCLDO.US,60,20240815,180000,11.82,11.9948,11.82,11.99,3549,0
CCLDO.US,60,20240819,160000,11.99,11.99,11.49,11.92,460,0
CCLDO.US,60,20240819,180000,11.98,11.98,11.98,11.98,160,0
CCLDO.US,60,20240820,170000,11.84,12.11,11.6816,12.11,400,0
CCLDO.US,60,20240821,180000,12,12.18,12,12.18,1100,0
CCLDO.US,60,20240821,190000,12.14,12.14,12.14,12.14,152,0
CCLDO.US,60,20240821,210000,12,12.12,12,12.12,200,0
CCLDO.US,60,20240821,220000,12.0871,12.25,12,12.25,1400,0
CCLDO.US,60,20240822,170000,12.154,12.21,12.154,12.21,225,0
CCLDO.US,60,20240823,220000,11.56,12.25,11.56,12.132,400,0
CCLDO.US,60,20240827,170000,11.5541,12.2511,11.25,12.2454,8329,0
CCLDO.US,60,20240828,210000,12.0053,12.2481,11.76,12.2481,1300,0
CCLDO.US,60,20240829,160000,12.3,12.3,12.3,12.3,111,0
CCLDO.US,60,20240829,220000,12,12,12,12,111,0
CCLDO.US,60,20240830,170000,12.4,12.5,12.4,12.5,320,0
CCLDO.US,60,20240830,180000,12.5,12.6,12.5,12.6,520,0
CCLDO.US,60,20240830,190000,12.6,12.6,12.6,12.6,200,0
CCLDO.US,60,20240830,200000,12.6,12.6,12.55,12.55,1820,0
CCLDO.US,60,20240830,210000,12.05,12.5999,12.05,12.5999,590,0
CCLDO.US,60,20240903,160000,12.11,12.11,12.11,12.11,100,0
CCLDO.US,60,20240903,170000,12.14,12.14,12.14,12.14,755,0
CCLDO.US,60,20240903,180000,12.43,12.4498,12.43,12.4498,500,0
CCLDO.US,60,20240903,190000,12.3021,12.51,12.295,12.51,1300,0
CCLDO.US,60,20240903,220000,12.16,12.55,12.12,12.55,1804,0
CCLDO.US,60,20240904,180000,12.25,12.51,12.25,12.51,900,0
CCLDO.US,60,20240904,190000,12.16,12.52,12.16,12.52,1732,0
CCLDO.US,60,20240905,200000,12.35,12.35,12.35,12.35,998,0
CCLDO.US,60,20240906,180000,12.35,12.35,12.35,12.35,200,0
CCLDO.US,60,20240906,190000,12.35,12.4,12.35,12.4,200,0
CCLDO.US,60,20240906,200000,12.4,12.4,12.4,12.4,200,0
CCLDO.US,60,20240906,210000,12.35,12.35,12.35,12.35,200,0
CCLDO.US,60,20240909,160000,12.35,12.35,12.35,12.35,1000,0
CCLDO.US,60,20240909,200000,12.34,12.34,12.34,12.34,100,0
CCLDO.US,60,20240909,220000,11.5607,12.1934,11.53,12.1934,1500,0
CCLDO.US,60,20240910,160000,11.765,11.765,11.765,11.765,300,0
CCLDO.US,60,20240910,190000,11.7148,12.25,11.7148,12.25,2200,0
CCLDO.US,60,20240910,210000,11.7148,12.547,11.7148,12.5377,5484,0
CCLDO.US,60,20240910,220000,12.569,12.569,12.54,12.54,2507,0
CCLDO.US,60,20240911,180000,12.45,12.4939,12.45,12.4939,600,0
CCLDO.US,60,20240912,160000,12.5,12.5,12.5,12.5,200,0
CCLDO.US,60,20240912,170000,12.5,12.6,12.43,12.59,1049,0
CCLDO.US,60,20240912,180000,12.65,12.65,12.65,12.65,251,0
CCLDO.US,60,20240912,190000,12.75,12.85,12.75,12.85,400,0
CCLDO.US,60,20240912,200000,12.75,12.75,12.75,12.75,200,0
CCLDO.US,60,20240912,210000,12.85,12.95,12.85,12.95,400,0
CCLDO.US,60,20240912,220000,12.95,12.95,12.95,12.95,100,0
CCLDO.US,60,20240913,160000,12.95,12.95,12.75,12.948,701,0
CCLDO.US,60,20240913,200000,12.91,13.1193,12.91,13.1193,2184,0
CCLDO.US,60,20240913,210000,13,13.05,13,13.05,1700,0
CCLDO.US,60,20240916,170000,13.19,13.2,12.91,12.9101,2100,0
CCLDO.US,60,20240916,190000,12.85,12.8501,12.85,12.8501,600,0
CCLDO.US,60,20240916,210000,12.7355,12.7355,12.7355,12.7355,106,0
CCLDO.US,60,20240916,220000,12.69,12.8,12.66,12.7681,1593,0
CCLDO.US,60,20240917,170000,12.355,12.355,11.8896,12.2031,2498,0
CCLDO.US,60,20240917,180000,12.15,12.3,12.0296,12.185,8000,0
CCLDO.US,60,20240917,190000,12.1794,12.2691,12.1794,12.2691,300,0
CCLDO.US,60,20240917,200000,12.2941,12.3,11.8,12.2456,5529,0
CCLDO.US,60,20240918,160000,12.15,12.24,12.15,12.24,342,0
CCLDO.US,60,20240918,170000,12.11,12.21,12.06,12.18,1781,0
CCLDO.US,60,20240918,180000,12.18,12.18,12.18,12.18,199,0
CCLDO.US,60,20240918,190000,12.23,12.45,12.23,12.4434,1616,0
CCLDO.US,60,20240918,200000,12.45,12.475,12.45,12.45,1460,0
CCLDO.US,60,20240918,220000,12.475,13.2,12.475,13.2,1200,0
CCLDO.US,60,20240919,190000,13.2,13.2,12.85,13.1999,2895,0
CCLDO.US,60,20240920,180000,12.601,13.2,12.5997,13.2,400,0
CCLDO.US,60,20240920,200000,12.1012,13.0898,12.1012,13.0898,300,0
CCLDO.US,60,20240920,220000,13.0898,13.2,11.98,13.2,780,0
