<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,60,20240614,180000,6.765,6.8,6.6801,6.69,13669,0
ASLE.US,60,20240614,190000,6.695,6.72,6.66,6.68,32666,0
ASLE.US,60,20240614,200000,6.71,6.76,6.71,6.74,4774,0
ASLE.US,60,20240614,210000,6.735,6.75,6.68,6.73,3722,0
ASLE.US,60,20240614,220000,6.73,6.73,6.585,6.64,140973,0
ASLE.US,60,20240617,160000,6.56,6.61,6.56,6.58,7574,0
ASLE.US,60,20240617,170000,6.57,6.59,6.51,6.566,21628,0
ASLE.US,60,20240617,180000,6.56,6.59,6.55,6.555,7899,0
ASLE.US,60,20240617,190000,6.56,6.7,6.56,6.7,22992,0
ASLE.US,60,20240617,200000,6.7,6.73,6.69,6.705,8387,0
ASLE.US,60,20240617,210000,6.705,6.76,6.68,6.7,9284,0
ASLE.US,60,20240617,220000,6.695,6.76,6.68,6.73,38441,0
ASLE.US,60,20240618,160000,6.7,6.78,6.66,6.66,7456,0
ASLE.US,60,20240618,170000,6.65,6.66,6.61,6.62,9452,0
ASLE.US,60,20240618,180000,6.62,6.67,6.6,6.645,10203,0
ASLE.US,60,20240618,190000,6.64,6.69,6.64,6.64,8915,0
ASLE.US,60,20240618,200000,6.64,6.65,6.63,6.64,2473,0
ASLE.US,60,20240618,210000,6.63,6.68,6.63,6.665,10883,0
ASLE.US,60,20240618,220000,6.665,6.68,6.59,6.6,62115,0
ASLE.US,60,20240620,160000,6.64,6.71,6.62,6.69,11727,0
ASLE.US,60,20240620,170000,6.688,6.73,6.63,6.72,16132,0
ASLE.US,60,20240620,180000,6.7296,6.79,6.7296,6.79,4702,0
ASLE.US,60,20240620,190000,6.79,6.82,6.76,6.76,5079,0
ASLE.US,60,20240620,200000,6.76,6.78,6.74,6.77,10105,0
ASLE.US,60,20240620,210000,6.77,6.805,6.705,6.71,22113,0
ASLE.US,60,20240620,220000,6.715,6.75,6.685,6.73,35763,0
ASLE.US,60,20240621,160000,6.73,6.87,6.7,6.83,59009,0
ASLE.US,60,20240621,170000,6.8,6.84,6.78,6.82,28328,0
ASLE.US,60,20240621,180000,6.81,6.82,6.79,6.8,4022,0
ASLE.US,60,20240621,190000,6.8,6.82,6.8,6.82,9012,0
ASLE.US,60,20240621,200000,6.82,6.9,6.79,6.9,53608,0
ASLE.US,60,20240621,210000,6.9,6.93,6.84,6.86,12640,0
ASLE.US,60,20240621,220000,6.85,6.92,6.85,6.86,176297,0
ASLE.US,60,20240624,160000,6.87,7.02,6.79,7.02,6165,0
ASLE.US,60,20240624,170000,7,7,6.84,6.86,8638,0
ASLE.US,60,20240624,180000,6.86,6.87,6.82,6.83,6062,0
ASLE.US,60,20240624,190000,6.82,6.84,6.74,6.74,8393,0
ASLE.US,60,20240624,200000,6.75,6.76,6.68,6.68,15215,0
ASLE.US,60,20240624,210000,6.6899,6.6899,6.64,6.67,13746,0
ASLE.US,60,20240624,220000,6.67,6.71,6.6,6.6,16315,0
ASLE.US,60,20240625,160000,6.6,6.6,6.5,6.59,14011,0
ASLE.US,60,20240625,170000,6.6,6.63,6.58,6.59,3872,0
ASLE.US,60,20240625,180000,6.58,6.61,6.56,6.575,8484,0
ASLE.US,60,20240625,190000,6.575,6.58,6.51,6.525,19580,0
ASLE.US,60,20240625,200000,6.51,6.56,6.51,6.555,9284,0
ASLE.US,60,20240625,210000,6.555,6.56,6.54,6.56,7582,0
ASLE.US,60,20240625,220000,6.55,6.57,6.53,6.555,22565,0
ASLE.US,60,20240626,160000,6.49,6.62,6.47,6.53,8931,0
ASLE.US,60,20240626,170000,6.5696,6.5696,6.4201,6.5299,17518,0
ASLE.US,60,20240626,180000,6.525,6.53,6.48,6.52,8041,0
ASLE.US,60,20240626,190000,6.51,6.52,6.49,6.49,17592,0
ASLE.US,60,20240626,200000,6.49,6.5,6.44,6.44,17026,0
ASLE.US,60,20240626,210000,6.44,6.48,6.43,6.47,11125,0
ASLE.US,60,20240626,220000,6.48,6.52,6.46,6.52,57397,0
ASLE.US,60,20240627,160000,6.54,6.57,6.5,6.56,4895,0
ASLE.US,60,20240627,170000,6.595,6.595,6.56,6.57,7538,0
