<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXB.US,60,20240507,210000,10.34,10.34,10.34,10.34,123,0
HLXB.US,60,20240507,220000,10.34,10.34,10.34,10.34,167,0
HLXB.US,60,20240508,210000,10.25,10.2801,10.25,10.2801,400,0
HLXB.US,60,20240508,220000,10.25,10.25,10.25,10.25,100,0
HLXB.US,60,20240509,170000,10.34,10.34,10.34,10.34,178,0
HLXB.US,60,20240509,190000,10.34,10.34,10.34,10.34,178,0
HLXB.US,60,20240509,210000,10.34,10.34,10.34,10.34,178,0
HLXB.US,60,20240509,220000,10.34,10.34,10.34,10.34,100,0
HLXB.US,60,20240515,190000,10.34,10.34,10.34,10.34,100,0
HLXB.US,60,20240515,210000,10.34,10.34,10.34,10.34,131,0
HLXB.US,60,20240517,220000,10.295,10.34,10.295,10.34,447,0
HLXB.US,60,20240521,190000,10.34,10.34,10.34,10.34,350,0
HLXB.US,60,20240521,210000,10.34,10.34,10.34,10.34,102,0
HLXB.US,60,20240523,220000,10.33,10.33,10.25,10.26,403,0
HLXB.US,60,20240612,200000,10.2847,10.2847,10.2847,10.2847,200,0
HLXB.US,60,20240612,220000,10.26,10.2865,10.24,10.24,1200,0
HLXB.US,60,20240613,180000,10.24,10.24,10.24,10.24,100,0
HLXB.US,60,20240617,200000,10.25,10.25,10.22,10.22,3531,0
HLXB.US,60,20240617,210000,10.22,10.22,10.22,10.22,200,0
HLXB.US,60,20240617,220000,10.22,10.22,10.2,10.2,500,0
HLXB.US,60,20240624,200000,10.21,10.21,10.21,10.21,2000,0
HLXB.US,60,20240624,210000,10.2,10.2,10.2,10.2,900,0
HLXB.US,60,20240625,180000,10.22,10.22,10.22,10.22,149,0
HLXB.US,60,20240627,200000,10.24,10.24,10.24,10.24,1700,0
HLXB.US,60,20240628,170000,10.24,10.24,10.24,10.24,17486,0
HLXB.US,60,20240628,190000,10.23,10.23,10.22,10.22,1300,0
HLXB.US,60,20240628,200000,10.22,10.22,10.22,10.22,200,0
HLXB.US,60,20240701,220000,10.25,10.25,10.24,10.25,3109,0
HLXB.US,60,20240702,160000,10.15,10.15,10.15,10.15,500,0
HLXB.US,60,20240702,220000,10.2,10.2,10.2,10.2,100,0
HLXB.US,60,20240705,210000,10.21,10.21,10.21,10.21,112,0
HLXB.US,60,20240705,220000,10.21,10.21,10.21,10.21,112,0
HLXB.US,60,20240709,210000,10.2,10.21,10.2,10.21,358,0
HLXB.US,60,20240709,220000,10.25,10.25,10.25,10.25,113,0
HLXB.US,60,20240710,170000,10.25,10.25,10.25,10.25,113,0
HLXB.US,60,20240710,180000,10.25,10.25,10.25,10.25,113,0
HLXB.US,60,20240710,200000,10.25,10.25,10.15,10.15,3623,0
HLXB.US,60,20240712,220000,10.25,10.29,10.1399,10.2,19570,0
HLXB.US,60,20240715,160000,10.19,10.19,10.19,10.19,341,0
HLXB.US,60,20240715,170000,10.21,10.21,10.21,10.21,6162,0
HLXB.US,60,20240715,180000,10.21,10.22,10.21,10.21,2888,0
HLXB.US,60,20240716,200000,10.25,10.25,10.25,10.25,1000,0
HLXB.US,60,20240717,160000,10.25,10.26,10.25,10.26,600,0
HLXB.US,60,20240717,170000,10.3,10.34,10.3,10.33,4763,0
HLXB.US,60,20240717,180000,10.33,10.33,10.3,10.3,588,0
HLXB.US,60,20240717,190000,10.3,10.33,10.3,10.33,4977,0
HLXB.US,60,20240717,200000,10.32,10.35,10.32,10.35,7144,0
HLXB.US,60,20240717,210000,10.36,10.36,10.36,10.36,300,0
HLXB.US,60,20240717,220000,10.355,10.355,10.355,10.355,600,0
HLXB.US,60,20240719,170000,10.28,10.39,10.28,10.39,503,0
HLXB.US,60,20240719,180000,10.3721,10.4,10.3721,10.4,1000,0
HLXB.US,60,20240719,190000,10.39,10.39,10.39,10.39,200,0
HLXB.US,60,20240719,200000,10.31,10.3355,10.3,10.3355,1200,0
HLXB.US,60,20240719,210000,10.3282,10.39,10.3282,10.39,1449,0
HLXB.US,60,20240719,220000,10.39,10.39,10.39,10.39,892,0
HLXB.US,60,20240722,200000,10.334,10.334,10.334,10.334,1000,0
HLXB.US,60,20240722,210000,10.4,10.4,10.4,10.4,100,0
HLXB.US,60,20240723,220000,10.31,10.31,10.31,10.31,109,0
HLXB.US,60,20240724,170000,10.31,10.39,10.31,10.39,1503,0
HLXB.US,60,20240724,180000,10.38,10.38,10.31,10.31,600,0
HLXB.US,60,20240724,190000,10.39,10.39,10.39,10.39,419,0
HLXB.US,60,20240724,200000,10.31,10.3366,10.31,10.3366,1000,0
HLXB.US,60,20240724,210000,10.39,10.39,10.39,10.39,400,0
HLXB.US,60,20240724,220000,10.33,10.39,10.32,10.355,1023,0
HLXB.US,60,20240725,190000,10.36,10.36,10.36,10.36,429,0
HLXB.US,60,20240730,160000,10.3,10.3501,10.3,10.35,700,0
HLXB.US,60,20240730,170000,10.35,10.35,10.29,10.29,576,0
HLXB.US,60,20240730,190000,10.29,10.2901,10.29,10.2901,400,0
HLXB.US,60,20240730,220000,10.31,10.31,10.31,10.31,100,0
HLXB.US,60,20240731,160000,10.39,10.39,10.39,10.39,100,0
HLXB.US,60,20240731,210000,10.32,10.32,10.32,10.32,1000,0
HLXB.US,60,20240731,220000,10.39,10.39,10.39,10.39,100,0
HLXB.US,60,20240801,200000,10.3372,10.34,10.33,10.34,6205,0
HLXB.US,60,20240801,220000,10.33,10.34,10.33,10.34,6401,0
HLXB.US,60,20240806,200000,10.3,10.39,10.3,10.3864,8500,0
HLXB.US,60,20240806,210000,10.4,10.4,10.4,10.4,291,0
HLXB.US,60,20240806,220000,10.4,10.4,10.4,10.4,289,0
HLXB.US,60,20240814,210000,10.4,10.4,10.4,10.4,263,0
HLXB.US,60,20240814,220000,10.32,10.4,10.32,10.4,220,0
HLXB.US,60,20240815,180000,10.4,10.4,10.4,10.4,334,0
HLXB.US,60,20240815,220000,10.4,10.4,10.4,10.4,243,0
HLXB.US,60,20240819,190000,10.4,10.4,10.4,10.4,274,0
HLXB.US,60,20240819,210000,10.41,10.41,10.41,10.41,335,0
HLXB.US,60,20240819,220000,10.4,10.4,10.4,10.4,626,0
HLXB.US,60,20240821,160000,10.5,10.5,10.405,10.405,1100,0
HLXB.US,60,20240821,200000,10.405,10.405,10.405,10.405,100,0
HLXB.US,60,20240821,210000,10.39,10.39,10.39,10.39,800,0
HLXB.US,60,20240821,220000,10.39,10.39,10.39,10.39,500,0
HLXB.US,60,20240822,200000,10.405,10.405,10.405,10.405,200,0
HLXB.US,60,20240823,210000,10.405,10.405,10.405,10.405,272,0
HLXB.US,60,20240823,220000,10.4,10.4,10.4,10.4,287,0
HLXB.US,60,20240828,160000,10.4,10.4,10.28,10.28,1215,0
HLXB.US,60,20240829,210000,10.31,10.31,10.31,10.31,145100,0
HLXB.US,60,20240903,190000,10.39,10.39,10.39,10.39,100,0
HLXB.US,60,20240903,210000,10.4,10.4,10.4,10.4,104,0
HLXB.US,60,20240905,160000,10.4,10.4,10.4,10.4,200,0
HLXB.US,60,20240905,220000,10.32,10.33,10.31,10.31,2221,0
HLXB.US,60,20240906,210000,10.4,10.45,10.4,10.4,11691,0
HLXB.US,60,20240909,220000,10.405,10.405,10.35,10.35,400,0
HLXB.US,60,20240910,160000,10.35,10.35,10.35,10.35,100,0
HLXB.US,60,20240910,170000,10.4424,10.4424,10.4424,10.4424,196,0
HLXB.US,60,20240912,220000,10.4,10.4,10.4,10.4,100,0
HLXB.US,60,20240917,190000,10.35,10.35,10.35,10.35,245,0
HLXB.US,60,20240917,200000,10.35,10.35,10.35,10.35,965,0
HLXB.US,60,20240918,220000,10.35,10.35,10.35,10.35,972,0
HLXB.US,60,20240919,190000,10.35,10.45,10.35,10.45,1357,0
HLXB.US,60,20240919,210000,10.45,10.45,10.45,10.45,296,0
HLXB.US,60,20240919,220000,10.45,10.45,10.45,10.45,271,0
HLXB.US,60,20240930,210000,10.44,10.45,10.44,10.4499,1175,0
HLXB.US,60,20241010,190000,10.35,10.425,10.3,10.35,212199,0
HLXB.US,60,20241010,220000,10.37,10.5,10.35,10.5,700,0
HLXB.US,60,20241017,180000,10.36,10.43,10.36,10.43,516,0
HLXB.US,60,20241017,190000,10.36,10.36,10.36,10.36,1000,0
HLXB.US,60,20241017,220000,10.36,10.36,10.36,10.36,1000,0
HLXB.US,60,20241021,160000,10.35,10.35,10.35,10.35,199,0
HLXB.US,60,20241021,180000,10.35,10.3501,10.35,10.3501,400,0
HLXB.US,60,20241024,160000,10.49,10.49,10.49,10.49,100,0
HLXB.US,60,20241028,180000,10.45,10.6499,10.45,10.58,4400,0
HLXB.US,60,20241028,190000,10.58,10.58,10.58,10.58,1110,0
HLXB.US,60,20241028,200000,10.58,10.58,10.51,10.52,400,0
HLXB.US,60,20241028,210000,10.51,10.51,10.5,10.5,6788,0
HLXB.US,60,20241029,200000,10.5,10.5,10.5,10.5,5740,0
HLXB.US,60,20241031,210000,10.42,10.42,10.42,10.42,1135,0
HLXB.US,60,20241101,150000,10.58,10.6,10.58,10.6,729,0
HLXB.US,60,20241101,180000,10.46,10.59,10.45,10.59,5074,0
HLXB.US,60,20241104,190000,10.525,10.525,10.525,10.525,303,0
HLXB.US,60,20241104,210000,10.53,10.53,10.53,10.53,303,0
HLXB.US,60,20241104,220000,10.55,10.55,10.55,10.55,303,0
HLXB.US,60,20241105,190000,10.47,10.47,10.45,10.45,962,0
HLXB.US,60,20241105,200000,10.45,10.45,10.45,10.45,79161,0
HLXB.US,60,20241105,210000,10.525,10.525,10.525,10.525,500,0
HLXB.US,60,20241105,220000,10.5,10.5,10.45,10.45,2800,0
HLXB.US,60,20241106,170000,10.45,10.45,10.45,10.45,7059,0
HLXB.US,60,20241106,190000,10.45,10.4501,10.45,10.4501,200,0
HLXB.US,60,20241106,200000,10.59,10.59,10.59,10.59,100,0
HLXB.US,60,20241106,220000,10.47,10.47,10.45,10.45,937,0
HLXB.US,60,20241107,200000,10.45,10.45,10.45,10.45,1661,0
HLXB.US,60,20241108,190000,10.47,10.52,10.47,10.52,584,0
HLXB.US,60,20241108,210000,10.48,10.48,10.47,10.47,1465,0
HLXB.US,60,20241108,220000,10.535,10.535,10.535,10.535,303,0
HLXB.US,60,20241111,160000,10.5,10.5,10.5,10.5,100,0
HLXB.US,60,20241111,180000,10.47,10.47,10.47,10.47,443,0
HLXB.US,60,20241111,220000,10.47,10.47,10.47,10.47,2330,0
HLXB.US,60,20241112,170000,10.47,10.47,10.46,10.46,1099,0
HLXB.US,60,20241112,200000,10.47,10.65,10.47,10.65,10689,0
HLXB.US,60,20241112,210000,10.51,10.55,10.47,10.47,8716,0
HLXB.US,60,20241112,220000,10.56,10.56,10.55,10.55,1591,0
HLXB.US,60,20241113,210000,10.48,10.53,10.48,10.525,1388,0
HLXB.US,60,20241113,220000,10.525,10.525,10.525,10.525,881,0
HLXB.US,60,20241114,200000,10.525,10.525,10.525,10.525,400,0
HLXB.US,60,20241115,210000,10.56,10.56,10.56,10.56,2545,0
HLXB.US,60,20241115,220000,10.58,10.58,10.58,10.58,100,0
HLXB.US,60,20241118,170000,10.55,10.56,10.49,10.49,1000,0
HLXB.US,60,20241118,210000,10.49,10.4901,10.49,10.4901,1350,0
HLXB.US,60,20241118,220000,10.49,10.5,10.42,10.42,3182,0
HLXB.US,60,20241127,160000,10.41,10.41,10.41,10.41,1234,0
HLXB.US,60,20241127,180000,10.385,10.41,10.385,10.41,1478,0
HLXB.US,60,20241127,210000,10.45,10.45,10.45,10.45,484,0
HLXB.US,60,20241127,220000,10.44,10.45,10.44,10.45,463,0
HLXB.US,60,20241202,190000,10.45,10.5,10.45,10.5,522,0
HLXB.US,60,20241202,210000,10.5,10.5,10.5,10.5,510,0
HLXB.US,60,20241202,220000,10.5,10.5,10.5,10.5,494,0
HLXB.US,60,20241203,180000,10.45,10.45,10.45,10.45,150000,0
HLXB.US,60,20241203,190000,10.5,10.5,10.45,10.45,1100,0
HLXB.US,60,20241210,160000,10.5,10.56,10.5,10.56,2728,0
HLXB.US,60,20241210,170000,10.56,10.56,10.56,10.56,336,0
HLXB.US,60,20241210,190000,10.65,10.65,10.56,10.56,3478,0
HLXB.US,60,20241210,210000,10.55,10.55,10.55,10.55,668,0
HLXB.US,60,20241212,190000,10.65,10.65,10.65,10.65,757,0
HLXB.US,60,20241213,160000,10.65,10.65,10.65,10.65,100,0
HLXB.US,60,20241216,210000,10.7,10.7,10.7,10.7,1900,0
HLXB.US,60,20241217,180000,10.7,10.75,10.7,10.75,56608,0
HLXB.US,60,20241217,190000,10.99,10.99,10.99,10.99,200,0
HLXB.US,60,20241217,200000,10.75,10.85,10.75,10.85,8892,0
HLXB.US,60,20241217,210000,10.99,10.99,10.99,10.99,100,0
HLXB.US,60,20241217,220000,10.75,10.8,10.75,10.8,12646,0
HLXB.US,60,20241227,190000,10.41,10.5,10.4,10.5,1326,0
HLXB.US,60,20241227,200000,10.5,10.5,10.5,10.5,100,0
HLXB.US,60,20241227,210000,10.65,10.65,10.65,10.65,454,0
HLXB.US,60,20241227,220000,10.65,11.59,10.65,10.72,2761,0
HLXB.US,60,20241230,210000,10.61,10.62,10.61,10.62,541,0
HLXB.US,60,20241231,220000,10.78,10.97,10.5,10.5,2903,0
HLXB.US,60,20250102,180000,10.62,10.62,10.6,10.6,736,0
HLXB.US,60,20250102,190000,10.6,10.74,10.5,10.74,32228,0
HLXB.US,60,20250102,200000,10.9,10.99,10.9,10.99,960,0
HLXB.US,60,20250102,210000,10.99,10.99,10.99,10.99,1442,0
HLXB.US,60,20250102,220000,10.99,11,10.99,10.99,2578,0
HLXB.US,60,20250107,190000,10.99,10.99,10.99,10.99,110,0
HLXB.US,60,20250107,220000,10.93,10.93,10.93,10.93,100,0
HLXB.US,60,20250110,170000,10.62,10.62,10.6,10.6,1499,0
HLXB.US,60,20250110,180000,10.5,10.5,10.5,10.5,38000,0
HLXB.US,60,20250110,190000,10.5,10.74,10.46,10.74,62400,0
HLXB.US,60,20250110,210000,10.5,10.75,10.5,10.75,507,0
HLXB.US,60,20250113,220000,10.5,10.74,10.47,10.69,1200,0
HLXB.US,60,20250116,180000,10.48,10.6,10.48,10.6,1700,0
HLXB.US,60,20250117,170000,10.6,10.6,10.6,10.6,150,0
HLXB.US,60,20250117,220000,10.59,10.59,10.5,10.51,600,0
HLXB.US,60,20250124,170000,10.5,10.64,10.475,10.64,13869,0
HLXB.US,60,20250124,180000,10.64,10.64,10.64,10.64,300,0
HLXB.US,60,20250124,190000,10.64,10.86,10.64,10.86,1300,0
HLXB.US,60,20250124,200000,10.85,10.85,10.775,10.8499,800,0
HLXB.US,60,20250124,210000,10.775,10.775,10.66,10.66,2198,0
HLXB.US,60,20250127,220000,10.755,10.755,10.6525,10.6525,1176,0
HLXB.US,60,20250128,180000,10.8,10.8,10.8,10.8,200,0
HLXB.US,60,20250128,210000,10.7,10.7,10.7,10.7,200,0
HLXB.US,60,20250129,220000,10.65,10.7,10.65,10.7,300,0
HLXB.US,60,20250130,170000,10.6999,10.6999,10.6999,10.6999,200,0
HLXB.US,60,20250131,160000,10.9,10.9,10.9,10.9,1122,0
HLXB.US,60,20250131,180000,10.72,10.72,10.72,10.72,1843,0
HLXB.US,60,20250131,220000,10.7,10.7,10.7,10.7,500,0
HLXB.US,60,20250203,180000,10.675,10.675,10.675,10.675,150,0
HLXB.US,60,20250203,220000,10.68,10.68,10.68,10.68,405,0
HLXB.US,60,20250204,180000,10.7,10.7,10.6999,10.6999,300,0
HLXB.US,60,20250204,210000,10.7,10.7,10.7,10.7,178,0
HLXB.US,60,20250213,170000,10.7999,10.7999,10.7,10.7,200,0
HLXB.US,60,20250213,190000,10.7,10.7,10.7,10.7,200,0
HLXB.US,60,20250214,200000,10.7,10.7,10.7,10.7,850,0
HLXB.US,60,20250218,170000,10.79,10.8,10.79,10.8,3000,0
HLXB.US,60,20250219,200000,10.75,10.75,10.75,10.75,501,0
HLXB.US,60,20250219,210000,10.7,10.7,10.7,10.7,1545,0
HLXB.US,60,20250224,220000,10.7,10.7,10.7,10.7,900,0
HLXB.US,60,20250225,190000,10.8,10.8,10.8,10.8,3900,0
HLXB.US,60,20250225,200000,10.68,10.68,10.68,10.68,200,0
HLXB.US,60,20250226,220000,10.7,10.73,10.7,10.73,1935,0
HLXB.US,60,20250228,160000,10.8,11.35,10.8,11.1,325078,0
HLXB.US,60,20250228,170000,11.1,11.15,11.05,11.1,104885,0
HLXB.US,60,20250228,180000,11.1,11.1,11.05,11.075,4999,0
HLXB.US,60,20250228,190000,11.075,11.1,11.05,11.1,10625,0
HLXB.US,60,20250228,200000,11.075,11.1,11.05,11.05,58205,0
HLXB.US,60,20250228,210000,11.1,11.1,11.02,11.05,59615,0
HLXB.US,60,20250228,220000,11.05,11.08,11,11,16791,0
HLXB.US,60,20250303,160000,11,11,11,11,11000,0
HLXB.US,60,20250303,170000,10.86,10.99,10.86,10.99,2560,0
HLXB.US,60,20250303,180000,10.99,10.99,10.99,10.99,4100,0
HLXB.US,60,20250303,190000,11,11,10.85,10.93,21365,0
HLXB.US,60,20250303,200000,10.895,10.95,10.6,10.895,298052,0
HLXB.US,60,20250303,210000,10.85,10.875,10.63,10.85,27554,0
HLXB.US,60,20250303,220000,10.85,10.89,10.75,10.89,14901,0
HLXB.US,60,20250304,160000,10.825,10.825,10.825,10.825,200,0
HLXB.US,60,20250304,170000,10.76,10.85,10.76,10.805,607,0
HLXB.US,60,20250304,180000,10.7425,10.7425,10.7,10.7,1400,0
HLXB.US,60,20250304,200000,10.8,10.8,10.8,10.8,100,0
HLXB.US,60,20250304,210000,10.8,10.8,10.75,10.75,1030,0
HLXB.US,60,20250304,220000,10.83,10.84,10.77,10.84,1366,0
HLXB.US,60,20250305,170000,10.78,10.78,10.745,10.745,1171,0
HLXB.US,60,20250305,180000,10.67,10.72,10.67,10.71,18923,0
HLXB.US,60,20250305,190000,10.7,10.71,10.62,10.62,42910,0
HLXB.US,60,20250305,200000,10.65,10.75,10.62,10.75,326650,0
HLXB.US,60,20250305,210000,10.75,10.76,10.75,10.76,1400,0
HLXB.US,60,20250305,220000,10.76,10.85,10.76,10.85,19448,0
HLXB.US,60,20250306,180000,10.79,10.8,10.76,10.785,70871,0
HLXB.US,60,20250306,190000,10.75,10.775,10.75,10.75,10424,0
HLXB.US,60,20250306,200000,10.75,10.775,10.74,10.775,107433,0
HLXB.US,60,20250306,210000,10.75,10.775,10.68,10.775,4062,0
HLXB.US,60,20250306,220000,10.8,10.85,10.75,10.83,13390,0
HLXB.US,60,20250307,180000,10.85,10.85,10.85,10.85,640,0
HLXB.US,60,20250307,190000,10.71,10.75,10.71,10.75,500,0
HLXB.US,60,20250307,200000,10.75,10.75,10.75,10.75,200,0
HLXB.US,60,20250307,210000,10.76,10.76,10.76,10.76,100,0
HLXB.US,60,20250307,220000,10.8,10.85,10.8,10.84,1800,0
HLXB.US,60,20250310,180000,10.8,10.8,10.73,10.73,939,0
HLXB.US,60,20250310,200000,10.75,10.75,10.71,10.71,666,0
HLXB.US,60,20250310,210000,10.68,10.755,10.66,10.7,3686,0
HLXB.US,60,20250311,170000,10.7,10.7001,10.7,10.7001,200,0
HLXB.US,60,20250311,180000,10.7,10.7,10.66,10.66,668,0
HLXB.US,60,20250311,190000,10.75,10.75,10.75,10.75,500,0
HLXB.US,60,20250311,200000,10.75,10.75,10.7,10.7,27389,0
HLXB.US,60,20250311,210000,10.67,10.72,10.66,10.7,8801,0
HLXB.US,60,20250312,170000,10.7,10.7,10.7,10.7,200,0
HLXB.US,60,20250313,210000,10.72,10.79,10.72,10.79,1289,0
HLXB.US,60,20250314,160000,10.75,10.75,10.65,10.65,1390,0
HLXB.US,60,20250314,170000,10.66,10.725,10.65,10.725,600,0
HLXB.US,60,20250314,180000,10.725,10.725,10.7,10.7,6803,0
HLXB.US,60,20250314,190000,10.72,10.72,10.72,10.72,350,0
HLXB.US,60,20250314,200000,10.7,10.7,10.7,10.7,203,0
HLXB.US,60,20250314,210000,10.7,10.79,10.7,10.77,39653,0
HLXB.US,60,20250317,160000,10.77,10.77,10.77,10.77,1106,0
HLXB.US,60,20250317,200000,10.72,10.75,10.72,10.75,717,0
HLXB.US,60,20250317,210000,10.75,10.75,10.75,10.75,500,0
HLXB.US,60,20250318,170000,10.775,10.775,10.775,10.775,100,0
HLXB.US,60,20250318,200000,10.75,10.75,10.73,10.75,8615,0
HLXB.US,60,20250319,210000,10.75,10.775,10.7,10.73,53501,0
HLXB.US,60,20250321,150000,10.8,10.8,10.8,10.8,500,0
HLXB.US,60,20250321,160000,10.75,10.75,10.75,10.75,2200,0
HLXB.US,60,20250321,170000,10.75,10.75,10.75,10.75,200,0
HLXB.US,60,20250321,180000,10.75,10.75,10.75,10.75,200,0
HLXB.US,60,20250321,190000,10.75,10.75,10.75,10.75,300,0
HLXB.US,60,20250321,200000,10.75,10.75,10.75,10.75,400,0
HLXB.US,60,20250321,210000,10.75,10.84,10.75,10.77,705,0
HLXB.US,60,20250325,160000,10.69,10.75,10.68,10.68,600,0
HLXB.US,60,20250325,170000,10.68,10.765,10.65,10.7,25956,0
HLXB.US,60,20250325,180000,10.7,10.75,10.7,10.7,1200,0
HLXB.US,60,20250325,190000,10.7,10.7,10.7,10.7,700,0
HLXB.US,60,20250325,200000,10.7,10.75,10.695,10.7,1355,0
HLXB.US,60,20250325,210000,10.75,10.75,10.66,10.66,2575,0
HLXB.US,60,20250326,180000,10.7,10.7,10.65,10.7,3198,0
HLXB.US,60,20250326,190000,10.705,10.705,10.705,10.705,219,0
HLXB.US,60,20250326,200000,10.75,10.84,10.74,10.84,36323,0
HLXB.US,60,20250326,210000,10.76,10.84,10.75,10.75,2330,0
HLXB.US,60,20250328,160000,10.77,10.77,10.77,10.77,100,0
HLXB.US,60,20250328,210000,10.8,10.8,10.75,10.77,52155,0
HLXB.US,60,20250331,170000,10.8,10.83,10.8,10.83,3100,0
HLXB.US,60,20250331,180000,10.85,10.87,10.8,10.855,9294,0
HLXB.US,60,20250331,190000,10.875,10.95,10.78,10.78,10775,0
HLXB.US,60,20250331,200000,10.9,11.4,10.79,11.255,11443,0
HLXB.US,60,20250331,210000,11.275,11.425,10.98,10.98,66300,0
HLXB.US,60,20250401,220000,11,11.3,10.86,10.86,20227,0
HLXB.US,60,20250404,170000,11.005,11.005,11.005,11.005,190,0
HLXB.US,60,20250404,220000,10.82,10.82,10.81,10.81,389,0
HLXB.US,60,20250407,210000,11,11,10.8,10.8,800,0
HLXB.US,60,20250407,220000,10.8,10.8,10.8,10.8,100,0
HLXB.US,60,20250408,200000,10.7,10.89,10.67,10.67,1200,0
HLXB.US,60,20250408,210000,10.8,10.89,10.67,10.89,150300,0
HLXB.US,60,20250409,220000,10.66,10.89,10.66,10.66,625,0
HLXB.US,60,20250410,170000,10.67,10.67,10.67,10.67,100,0
HLXB.US,60,20250410,180000,10.66,10.66,10.66,10.66,200,0
HLXB.US,60,20250410,190000,10.66,10.66,10.66,10.66,100,0
HLXB.US,60,20250410,200000,10.7,10.83,10.7,10.7,945,0
HLXB.US,60,20250410,210000,10.7,10.84,10.7,10.7,834,0
HLXB.US,60,20250411,220000,10.7,10.85,10.7,10.82,56283,0
HLXB.US,60,20250414,180000,10.716,10.716,10.7,10.7,250,0
HLXB.US,60,20250414,190000,10.86,10.86,10.86,10.86,307,0
HLXB.US,60,20250414,210000,11,11,11,11,100,0
HLXB.US,60,20250414,220000,10.85,10.89,10.85,10.89,301,0
HLXB.US,60,20250416,160000,10.62,10.76,10.62,10.76,1200,0
HLXB.US,60,20250416,180000,10.75,10.75,10.75,10.75,4996,0
HLXB.US,60,20250416,210000,10.79,10.79,10.79,10.79,200,0
HLXB.US,60,20250417,220000,10.79,10.8,10.77,10.77,385,0
HLXB.US,60,20250421,160000,10.71,10.76,10.6,10.6,2250,0
HLXB.US,60,20250421,170000,10.74,10.87,10.65,10.65,6400,0
HLXB.US,60,20250421,180000,10.79,10.79,10.72,10.72,200,0
HLXB.US,60,20250421,190000,10.75,10.78,10.72,10.78,520,0
HLXB.US,60,20250422,210000,10.71,10.77,10.7,10.7,600,0
HLXB.US,60,20250422,220000,10.73,10.74,10.73,10.74,1442,0
HLXB.US,60,20250424,160000,10.77,10.77,10.75,10.75,990,0
HLXB.US,60,20250424,170000,10.88,10.88,10.85,10.85,2371,0
HLXB.US,60,20250424,180000,10.88,10.88,10.88,10.88,400,0
HLXB.US,60,20250424,220000,10.8,10.8,10.8,10.8,246,0
HLXB.US,60,20250425,200000,10.85,10.9,10.85,10.9,7691,0
HLXB.US,60,20250425,210000,10.9,10.9,10.9,10.9,100,0
HLXB.US,60,20250425,220000,10.9,11.19,10.9,11.01,1280,0
