<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,60,20240603,180000,0.055,0.0551,0.04,0.04,47435,0
AMODW.US,60,20240603,190000,0.0424,0.0424,0.0352,0.0352,2600,0
AMODW.US,60,20240603,200000,0.0352,0.0352,0.0302,0.0302,2262,0
AMODW.US,60,20240604,220000,0.0449,0.0449,0.0449,0.0449,1194,0
AMODW.US,60,20240605,210000,0.04,0.04,0.0301,0.032,33239,0
AMODW.US,60,20240605,220000,0.032,0.0323,0.0301,0.032,66446,0
AMODW.US,60,20240606,160000,0.032,0.032,0.0304,0.0304,152600,0
AMODW.US,60,20240606,180000,0.0302,0.0302,0.0301,0.0301,6214,0
AMODW.US,60,20240606,190000,0.0268,0.0268,0.025,0.0259,51330,0
AMODW.US,60,20240606,200000,0.026,0.03,0.0251,0.03,310200,0
AMODW.US,60,20240606,220000,0.03,0.03,0.0299,0.03,18522,0
AMODW.US,60,20240610,180000,0.0301,0.03445,0.0301,0.0344,3010,0
AMODW.US,60,20240610,190000,0.0345,0.0345,0.0345,0.0345,1000,0
AMODW.US,60,20240610,210000,0.0344,0.0344,0.0344,0.0344,5173,0
AMODW.US,60,20240611,160000,0.0344,0.0344,0.0344,0.0344,200,0
AMODW.US,60,20240618,220000,0.0298,0.0298,0.0297,0.0297,2000,0
AMODW.US,60,20240621,190000,0.0335,0.0342,0.0335,0.0342,1161,0
AMODW.US,60,20240621,200000,0.0351,0.0351,0.035,0.035,4000,0
AMODW.US,60,20240621,210000,0.035,0.035,0.035,0.035,17839,0
AMODW.US,60,20240621,220000,0.0333,0.03335,0.0333,0.03335,200,0
AMODW.US,60,20240624,200000,0.0442,0.0488,0.0217,0.03,32600,0
AMODW.US,60,20240625,190000,0.0288,0.045,0.0288,0.045,7661,0
AMODW.US,60,20240625,200000,0.0351,0.0395,0.0319,0.034,5965,0
AMODW.US,60,20240625,220000,0.0387,0.0387,0.0387,0.0387,1142,0
AMODW.US,60,20240626,170000,0.0436,0.0436,0.035,0.036,6200,0
AMODW.US,60,20240626,220000,0.0333,0.0333,0.0333,0.0333,300,0
AMODW.US,60,20240627,170000,0.035,0.0479,0.035,0.044,6300,0
AMODW.US,60,20240628,160000,0.0398,0.0448,0.035,0.0399,4500,0
AMODW.US,60,20240628,220000,0.0389,0.039,0.0389,0.039,500,0
AMODW.US,60,20240701,160000,0.0351,0.039,0.0351,0.039,1100,0
AMODW.US,60,20240715,180000,0.038,0.039,0.034,0.039,4966,0
AMODW.US,60,20240715,190000,0.0391,0.0391,0.0391,0.0391,169,0
AMODW.US,60,20240802,180000,0.034,0.0341,0.034,0.034,7285,0
AMODW.US,60,20240802,220000,0.03405,0.0341,0.03405,0.0341,3705,0
AMODW.US,60,20240808,190000,0.0302,0.0302,0.0301,0.0301,3932,0
AMODW.US,60,20240808,200000,0.03,0.03,0.03,0.03,20000,0
AMODW.US,60,20240812,180000,0.0354,0.0389,0.03,0.03,2000,0
AMODW.US,60,20240822,210000,0.0235,0.0235,0.0235,0.0235,500,0
AMODW.US,60,20240826,220000,0.0419,0.0419,0.0419,0.0419,100,0
AMODW.US,60,20240828,190000,0.03,0.03,0.03,0.03,25000,0
AMODW.US,60,20240829,180000,0.035,0.0498,0.035,0.0498,398,0
AMODW.US,60,20240829,190000,0.0424,0.0499,0.0424,0.0499,2490,0
AMODW.US,60,20240829,200000,0.0499,0.0499,0.0499,0.0499,200,0
AMODW.US,60,20240829,210000,0.047,0.0499,0.047,0.0499,1300,0
AMODW.US,60,20240830,200000,0.04,0.04,0.04,0.04,342,0
AMODW.US,60,20240830,210000,0.0257,0.0262,0.0202,0.0232,3788,0
AMODW.US,60,20240905,180000,0.0202,0.0202,0.0202,0.0202,1351,0
AMODW.US,60,20240909,210000,0.044,0.0502,0.0405,0.0405,10256,0
AMODW.US,60,20240911,190000,0.044,0.044,0.044,0.044,100,0
AMODW.US,60,20240916,200000,0.0372,0.043,0.0372,0.043,2700,0
AMODW.US,60,20240916,210000,0.043,0.0434,0.04,0.04,7164,0
AMODW.US,60,20240916,220000,0.043,0.043,0.04,0.04,5100,0
AMODW.US,60,20240919,190000,0.047,0.05,0.047,0.05,3000,0
AMODW.US,60,20240919,200000,0.0511,0.0511,0.0511,0.0511,15070,0
AMODW.US,60,20240919,210000,0.0536,0.0536,0.0536,0.0536,400,0
AMODW.US,60,20240924,180000,0.0536,0.0536,0.0504,0.0506,900,0
AMODW.US,60,20240927,190000,0.05105,0.05105,0.05105,0.05105,500,0
AMODW.US,60,20241007,210000,0.0495,0.0495,0.0495,0.0495,5000,0
AMODW.US,60,20241010,170000,0.0495,0.0503,0.0495,0.05,104635,0
AMODW.US,60,20241010,180000,0.05,0.056,0.05,0.05,1830,0
AMODW.US,60,20241010,220000,0.05,0.05,0.05,0.05,19991,0
AMODW.US,60,20241011,180000,0.05,0.05,0.05,0.05,34466,0
AMODW.US,60,20241014,170000,0.035,0.035,0.035,0.035,100,0
AMODW.US,60,20241015,220000,0.037,0.04,0.035,0.035,500,0
AMODW.US,60,20241016,190000,0.0499,0.05,0.0499,0.05,500,0
AMODW.US,60,20241016,210000,0.05,0.05,0.0499,0.0499,200,0
AMODW.US,60,20241016,220000,0.05,0.05,0.05,0.05,100,0
AMODW.US,60,20241021,160000,0.035,0.0417,0.0315,0.0315,3695,0
AMODW.US,60,20241021,220000,0.0301,0.056,0.0301,0.056,11101,0
AMODW.US,60,20241022,180000,0.0381,0.0465,0.035,0.0465,2299,0
AMODW.US,60,20241023,190000,0.0353,0.0515,0.035,0.0351,14339,0
AMODW.US,60,20241024,160000,0.0355,0.0428,0.0351,0.0427,13096,0
AMODW.US,60,20241028,190000,0.0498,0.0546,0.0497,0.0546,9400,0
AMODW.US,60,20241030,210000,0.056,0.061,0.042,0.042,73307,0
AMODW.US,60,20241031,160000,0.05,0.0546,0.05,0.0546,5017,0
AMODW.US,60,20241031,170000,0.0546,0.061,0.0529,0.055,44388,0
AMODW.US,60,20241031,180000,0.055,0.06,0.055,0.055,9911,0
AMODW.US,60,20241031,190000,0.055,0.0551,0.045,0.045,2300,0
AMODW.US,60,20241031,200000,0.0448,0.0474,0.0448,0.0474,3500,0
AMODW.US,60,20241031,210000,0.05,0.05,0.05,0.05,100,0
AMODW.US,60,20241101,200000,0.06,0.061,0.035,0.035,64098,0
AMODW.US,60,20241101,210000,0.035,0.0351,0.035,0.0351,6204,0
AMODW.US,60,20241104,200000,0.04,0.05,0.04,0.049901,5796,0
AMODW.US,60,20241104,220000,0.0499,0.0539,0.0499,0.0539,732,0
AMODW.US,60,20241105,160000,0.0456,0.0456,0.0401,0.0456,12799,0
AMODW.US,60,20241105,170000,0.035,0.035,0.035,0.035,300,0
AMODW.US,60,20241105,180000,0.035,0.035,0.035,0.035,100,0
AMODW.US,60,20241105,190000,0.0456,0.05,0.037,0.05,300,0
AMODW.US,60,20241105,200000,0.0478,0.05,0.0478,0.05,352,0
AMODW.US,60,20241105,220000,0.0515,0.052927,0.05,0.05,350,0
AMODW.US,60,20241106,160000,0.035,0.052,0.035,0.052,484,0
AMODW.US,60,20241111,190000,0.0572,0.0699,0.05,0.0643,34757,0
AMODW.US,60,20241111,200000,0.0643,0.069848,0.0385,0.04,3478,0
AMODW.US,60,20241111,210000,0.04,0.04,0.035,0.035,1900,0
AMODW.US,60,20241111,220000,0.035,0.05,0.035,0.05,200,0
AMODW.US,60,20241112,190000,0.05,0.05,0.05,0.05,1254,0
AMODW.US,60,20241112,200000,0.055,0.055,0.055,0.055,100,0
AMODW.US,60,20241112,210000,0.05,0.055,0.05,0.0525,20346,0
AMODW.US,60,20241112,220000,0.0351,0.0351,0.025,0.025,4100,0
AMODW.US,60,20241113,190000,0.0325,0.0325,0.0325,0.0325,100,0
AMODW.US,60,20241113,200000,0.04,0.0548,0.04,0.0509,65108,0
AMODW.US,60,20241113,210000,0.0529,0.0548,0.049,0.0519,27624,0
AMODW.US,60,20241118,160000,0.0699,0.0699,0.0699,0.0699,1554,0
AMODW.US,60,20241118,190000,0.07,0.07,0.07,0.07,261,0
AMODW.US,60,20241118,210000,0.0303,0.0303,0.0303,0.0303,200,0
AMODW.US,60,20241119,170000,0.049,0.0699,0.049,0.0699,699,0
AMODW.US,60,20241119,180000,0.0489,0.049,0.0344,0.0344,2089,0
AMODW.US,60,20241119,190000,0.0301,0.0301,0.0301,0.0301,100,0
AMODW.US,60,20241120,180000,0.051899,0.0676,0.047,0.055,8126,0
AMODW.US,60,20241120,190000,0.055,0.058,0.047,0.047,3000,0
AMODW.US,60,20241120,200000,0.047,0.047,0.047,0.047,100,0
AMODW.US,60,20241120,210000,0.047,0.047,0.047,0.047,200,0
AMODW.US,60,20241121,160000,0.103,0.115,0.0447,0.0447,8292,0
AMODW.US,60,20241121,170000,0.0448,0.0448,0.0448,0.0448,300,0
AMODW.US,60,20241121,180000,0.05,0.065,0.0447,0.0447,7188,0
AMODW.US,60,20241121,190000,0.0447,0.0447,0.0312,0.0313,700,0
AMODW.US,60,20241121,220000,0.0321,0.0321,0.0321,0.0321,454,0
AMODW.US,60,20241122,200000,0.06,0.0698,0.05,0.05,17654,0
AMODW.US,60,20241122,210000,0.05,0.05,0.05,0.05,1100,0
AMODW.US,60,20241122,220000,0.0326,0.0326,0.0301,0.0321,3068,0
AMODW.US,60,20241125,160000,0.05,0.05,0.0321,0.0321,4100,0
AMODW.US,60,20241126,170000,0.0311,0.0498,0.03,0.03,3929,0
AMODW.US,60,20241127,160000,0.0303,0.031,0.0303,0.031,1712,0
AMODW.US,60,20241127,180000,0.0397,0.0403,0.0397,0.0403,9892,0
AMODW.US,60,20241127,190000,0.04,0.0499,0.04,0.04,4700,0
AMODW.US,60,20241127,200000,0.04,0.051,0.04,0.0499,5004,0
AMODW.US,60,20241127,210000,0.0499,0.051,0.0499,0.051,1000,0
AMODW.US,60,20241129,160000,0.0699,0.07,0.0567,0.0567,3900,0
AMODW.US,60,20241203,190000,0.0662,0.07,0.0492,0.0492,14455,0
AMODW.US,60,20241203,200000,0.0492,0.052,0.0492,0.052,400,0
AMODW.US,60,20241203,210000,0.052,0.060551,0.052,0.052,1200,0
AMODW.US,60,20241204,180000,0.065,0.07,0.05,0.05,10226,0
AMODW.US,60,20241204,190000,0.05,0.05,0.05,0.05,200,0
AMODW.US,60,20241205,170000,0.0686,0.07,0.0401,0.0401,2000,0
AMODW.US,60,20241205,190000,0.051,0.07,0.051,0.07,7998,0
AMODW.US,60,20241206,180000,0.07,0.07,0.059,0.059,55135,0
AMODW.US,60,20241206,190000,0.059,0.059,0.059,0.059,700,0
AMODW.US,60,20241206,200000,0.059,0.07,0.0411,0.06,31928,0
AMODW.US,60,20241206,210000,0.06,0.065,0.06,0.06,36631,0
AMODW.US,60,20241206,220000,0.06,0.06,0.0502,0.0502,3237,0
AMODW.US,60,20241209,190000,0.05,0.05,0.0415,0.0415,67862,0
AMODW.US,60,20241209,200000,0.0415,0.0415,0.035,0.035,1000,0
AMODW.US,60,20241209,210000,0.035,0.035,0.035,0.035,100,0
AMODW.US,60,20241209,220000,0.035,0.035,0.035,0.035,100,0
AMODW.US,60,20241210,210000,0.05,0.0575,0.05,0.05,3831,0
AMODW.US,60,20241211,220000,0.055,0.055,0.0401,0.0401,3224,0
AMODW.US,60,20241212,200000,0.0599,0.06,0.055,0.055,3804,0
AMODW.US,60,20241212,210000,0.0599,0.06,0.05,0.05,600,0
AMODW.US,60,20241212,220000,0.05,0.05,0.0499,0.0499,913,0
AMODW.US,60,20241213,160000,0.05,0.05,0.05,0.05,1649,0
AMODW.US,60,20241213,200000,0.0649,0.08,0.0649,0.0701,110911,0
AMODW.US,60,20241213,210000,0.0681,0.0681,0.0681,0.0681,100,0
AMODW.US,60,20241213,220000,0.075,0.08,0.0681,0.075,57072,0
AMODW.US,60,20241216,170000,0.08,0.08,0.08,0.08,100,0
AMODW.US,60,20241216,180000,0.0775,0.0775,0.06,0.0601,1100,0
AMODW.US,60,20241216,190000,0.056,0.056,0.056,0.056,100,0
AMODW.US,60,20241216,210000,0.0599,0.0753,0.0573,0.06,16699,0
AMODW.US,60,20241216,220000,0.06,0.0639,0.056,0.056,7500,0
AMODW.US,60,20241217,160000,0.065,0.0656,0.057,0.057,2800,0
AMODW.US,60,20241217,170000,0.0571,0.0571,0.057,0.057,200,0
AMODW.US,60,20241217,180000,0.032,0.0729,0.032,0.0514,13166,0
AMODW.US,60,20241217,190000,0.0441,0.0441,0.0363,0.0401,41623,0
AMODW.US,60,20241217,200000,0.0374,0.0385,0.0372,0.0374,2200,0
AMODW.US,60,20241217,210000,0.0372,0.0404,0.0372,0.04,9004,0
AMODW.US,60,20241217,220000,0.04,0.0406,0.0385,0.0401,15940,0
AMODW.US,60,20241218,180000,0.04,0.0456,0.04,0.04,5560,0
AMODW.US,60,20241218,190000,0.0326,0.0326,0.0326,0.0326,100,0
AMODW.US,60,20241218,200000,0.0327,0.0327,0.0327,0.0327,1100,0
AMODW.US,60,20241218,220000,0.0328,0.0328,0.0328,0.0328,100,0
AMODW.US,60,20241219,190000,0.0371,0.0527,0.0371,0.0527,4300,0
AMODW.US,60,20241219,200000,0.049,0.0799,0.049,0.0799,185622,0
AMODW.US,60,20241219,210000,0.08,0.1872,0.07,0.0776,141052,0
AMODW.US,60,20241219,220000,0.0776,0.1124,0.0657,0.07,91457,0
AMODW.US,60,20241220,160000,0.11,0.23,0.077,0.103,40336,0
AMODW.US,60,20241220,170000,0.11,0.1198,0.0707,0.0725,80576,0
AMODW.US,60,20241220,180000,0.0707,0.0895,0.0707,0.0765,9379,0
AMODW.US,60,20241220,190000,0.0753,0.076,0.075,0.0755,12022,0
AMODW.US,60,20241220,200000,0.0753,0.0865,0.0753,0.0753,878,0
AMODW.US,60,20241220,210000,0.0759,0.09,0.0759,0.0826,13762,0
AMODW.US,60,20241220,220000,0.0826,0.1,0.08,0.09,10708,0
AMODW.US,60,20241223,160000,0.1,0.1095,0.09,0.09,4718,0
AMODW.US,60,20241223,170000,0.09,0.09,0.0731,0.075,12607,0
AMODW.US,60,20241223,180000,0.0725,0.08,0.07,0.07,800,0
AMODW.US,60,20241223,200000,0.0789,0.0797,0.0789,0.0797,898,0
AMODW.US,60,20241223,210000,0.0601,0.0797,0.0601,0.062,2645,0
AMODW.US,60,20241223,220000,0.0749,0.0749,0.065,0.065,600,0
AMODW.US,60,20241224,160000,0.109,0.109,0.059,0.059,17834,0
AMODW.US,60,20241224,170000,0.06,0.1,0.059,0.1,6513,0
AMODW.US,60,20241224,190000,0.06,0.0603,0.06,0.06,11017,0
AMODW.US,60,20241226,160000,0.06,0.06,0.06,0.06,1001,0
AMODW.US,60,20241226,170000,0.0642,0.0776,0.06,0.0776,12610,0
AMODW.US,60,20241226,180000,0.0772,0.0982,0.0772,0.0897,2900,0
AMODW.US,60,20241226,190000,0.0947,0.0991,0.0772,0.086,5400,0
AMODW.US,60,20241226,200000,0.0816,0.086,0.0816,0.086,2332,0
AMODW.US,60,20241226,210000,0.0835,0.0835,0.0773,0.0773,1918,0
AMODW.US,60,20241226,220000,0.0835,0.0854,0.0772,0.0854,7005,0
AMODW.US,60,20241227,160000,0.075,0.075,0.075,0.075,650,0
AMODW.US,60,20241227,180000,0.075,0.075,0.075,0.075,450,0
AMODW.US,60,20241227,210000,0.0749,0.0853,0.0749,0.0853,3000,0
AMODW.US,60,20241230,160000,0.0796,0.08,0.0788,0.08,18768,0
AMODW.US,60,20241230,170000,0.08,0.0801,0.08,0.0801,3791,0
AMODW.US,60,20241230,180000,0.0801,0.0801,0.0801,0.0801,100,0
AMODW.US,60,20241230,200000,0.0802,0.0802,0.0802,0.0802,100,0
AMODW.US,60,20241230,210000,0.0821,0.084,0.0821,0.084,7727,0
AMODW.US,60,20241230,220000,0.0891,0.0979,0.085,0.085,16683,0
AMODW.US,60,20241231,180000,0.071249,0.085,0.06,0.085,10180,0
AMODW.US,60,20241231,190000,0.0849,0.0849,0.0849,0.0849,3000,0
AMODW.US,60,20241231,210000,0.0841,0.0849,0.0841,0.0849,3270,0
AMODW.US,60,20241231,220000,0.0846,0.085,0.0846,0.085,1348,0
AMODW.US,60,20250102,160000,0.08495,0.08495,0.0849,0.0849,3428,0
AMODW.US,60,20250102,170000,0.0849,0.085,0.0849,0.0849,8600,0
AMODW.US,60,20250102,180000,0.0849,0.0849,0.0849,0.0849,4617,0
AMODW.US,60,20250102,190000,0.0849,0.0849,0.0849,0.0849,6069,0
AMODW.US,60,20250102,200000,0.0849,0.0849,0.0711,0.0711,1300,0
AMODW.US,60,20250102,220000,0.0711,0.0711,0.0711,0.0711,100,0
AMODW.US,60,20250103,170000,0.077899,0.077899,0.077899,0.077899,3500,0
AMODW.US,60,20250103,180000,0.084,0.085,0.084,0.085,3214,0
AMODW.US,60,20250103,190000,0.0891,0.09,0.085,0.085,1000,0
AMODW.US,60,20250103,200000,0.087,0.09,0.071,0.09,23507,0
AMODW.US,60,20250103,210000,0.0891,0.09,0.071,0.08,5644,0
AMODW.US,60,20250103,220000,0.072,0.0825,0.072,0.08,5827,0
AMODW.US,60,20250106,160000,0.1,0.1211,0.0712,0.0799,328183,0
AMODW.US,60,20250106,170000,0.0998,0.0998,0.067499,0.069899,91603,0
AMODW.US,60,20250106,180000,0.085,0.085,0.08,0.08,3000,0
AMODW.US,60,20250106,190000,0.080001,0.1125,0.0693,0.09,165035,0
AMODW.US,60,20250106,200000,0.09,0.09,0.0833,0.09,5489,0
AMODW.US,60,20250106,210000,0.09,0.09,0.09,0.09,100,0
AMODW.US,60,20250106,220000,0.0833,0.0833,0.062,0.0725,124346,0
AMODW.US,60,20250107,160000,0.089951,0.089951,0.08,0.088,22627,0
AMODW.US,60,20250107,170000,0.085,0.0855,0.0725,0.078,9130,0
AMODW.US,60,20250107,180000,0.075,0.075,0.0651,0.07,1482,0
AMODW.US,60,20250107,220000,0.07,0.0849,0.0698,0.0698,13144,0
AMODW.US,60,20250108,170000,0.065,0.0698,0.05,0.05,17300,0
AMODW.US,60,20250108,180000,0.06,0.0656,0.06,0.0656,11000,0
AMODW.US,60,20250108,190000,0.06,0.06,0.0562,0.0562,5055,0
AMODW.US,60,20250108,200000,0.0562,0.0629,0.0451,0.0629,170690,0
AMODW.US,60,20250108,210000,0.062,0.0628,0.06,0.0628,10000,0
AMODW.US,60,20250108,220000,0.051,0.06,0.05,0.06,80100,0
AMODW.US,60,20250110,160000,0.06,0.0606,0.06,0.06,4641,0
AMODW.US,60,20250110,180000,0.055,0.071205,0.055,0.062,8717,0
AMODW.US,60,20250110,190000,0.062,0.072,0.057,0.057,4274,0
AMODW.US,60,20250110,200000,0.06,0.0645,0.06,0.0645,3777,0
AMODW.US,60,20250110,210000,0.057,0.057,0.04,0.0504,309232,0
AMODW.US,60,20250110,220000,0.0451,0.05,0.0451,0.05,4645,0
AMODW.US,60,20250113,170000,0.0402,0.0497,0.036,0.045,81263,0
AMODW.US,60,20250113,180000,0.04,0.0449,0.0361,0.0449,6400,0
AMODW.US,60,20250113,190000,0.0437,0.045,0.0363,0.0364,1700,0
AMODW.US,60,20250113,200000,0.037,0.0449,0.0363,0.0448,5683,0
AMODW.US,60,20250114,170000,0.0432,0.0446,0.039999,0.0445,4348,0
AMODW.US,60,20250114,210000,0.0566,0.06,0.052,0.0571,28688,0
AMODW.US,60,20250115,190000,0.0592,0.0598,0.0592,0.0597,1900,0
AMODW.US,60,20250115,200000,0.0402,0.055,0.0361,0.0471,18081,0
AMODW.US,60,20250116,180000,0.04,0.0449,0.04,0.0449,21400,0
AMODW.US,60,20250116,210000,0.0441,0.0441,0.04,0.04,8551,0
AMODW.US,60,20250116,220000,0.0401,0.0445,0.04,0.0445,33699,0
AMODW.US,60,20250117,170000,0.0442,0.0446,0.0442,0.0442,15000,0
AMODW.US,60,20250117,180000,0.0444,0.0584,0.0444,0.057,135196,0
AMODW.US,60,20250117,200000,0.0568,0.0601,0.056,0.06,302174,0
AMODW.US,60,20250117,210000,0.06,0.085,0.0594,0.07,228937,0
AMODW.US,60,20250117,220000,0.071,0.08,0.071,0.0789,4007,0
AMODW.US,60,20250121,160000,0.08,0.0899,0.0701,0.0701,7600,0
AMODW.US,60,20250121,170000,0.0701,0.08,0.0453,0.0471,57093,0
AMODW.US,60,20250121,180000,0.0471,0.0481,0.0471,0.0481,1100,0
AMODW.US,60,20250121,190000,0.0481,0.058,0.0481,0.058,382,0
AMODW.US,60,20250121,210000,0.0576,0.0578,0.05,0.0576,5417,0
AMODW.US,60,20250121,220000,0.05,0.052,0.05,0.052,4440,0
AMODW.US,60,20250122,160000,0.0799,0.0804,0.054,0.0791,7378,0
AMODW.US,60,20250122,170000,0.0669,0.07,0.0521,0.0522,19642,0
AMODW.US,60,20250122,180000,0.0522,0.0524,0.0522,0.0524,500,0
AMODW.US,60,20250122,200000,0.0532,0.0634,0.052,0.052,7082,0
AMODW.US,60,20250122,220000,0.0628,0.0635,0.0522,0.055,66398,0
AMODW.US,60,20250123,200000,0.0599,0.0674,0.056,0.056,7782,0
AMODW.US,60,20250123,210000,0.060801,0.060801,0.060801,0.060801,150,0
AMODW.US,60,20250123,220000,0.0566,0.0567,0.0566,0.0567,1800,0
AMODW.US,60,20250124,180000,0.0644,0.0694,0.062,0.062,34443,0
AMODW.US,60,20250124,190000,0.062,0.0621,0.062,0.0621,3600,0
AMODW.US,60,20250124,200000,0.0621,0.0622,0.0621,0.0622,300,0
AMODW.US,60,20250124,220000,0.062,0.065501,0.062,0.062,2300,0
AMODW.US,60,20250127,170000,0.0674,0.0674,0.0561,0.0617,1902,0
AMODW.US,60,20250127,190000,0.0644,0.065,0.052,0.052,30100,0
AMODW.US,60,20250127,210000,0.052,0.052,0.052,0.052,100,0
AMODW.US,60,20250128,170000,0.052,0.0575,0.045,0.0502,10787,0
AMODW.US,60,20250128,180000,0.055,0.055,0.054575,0.055,7600,0
AMODW.US,60,20250128,190000,0.0502,0.0502,0.0502,0.0502,200,0
AMODW.US,60,20250128,220000,0.0573,0.0573,0.0501,0.0502,400,0
AMODW.US,60,20250129,170000,0.0598,0.06,0.0598,0.06,5299,0
AMODW.US,60,20250129,180000,0.06,0.0601,0.06,0.0601,1618,0
AMODW.US,60,20250129,190000,0.0601,0.0601,0.0601,0.0601,600,0
AMODW.US,60,20250129,220000,0.0599,0.0599,0.0599,0.0599,1000,0
AMODW.US,60,20250130,160000,0.1001,0.16,0.0972,0.1164,683689,0
AMODW.US,60,20250130,170000,0.1198,0.126,0.0901,0.0928,292288,0
AMODW.US,60,20250130,180000,0.0997,0.12,0.0927,0.119,245086,0
AMODW.US,60,20250130,190000,0.1185,0.1195,0.0955,0.115,60018,0
AMODW.US,60,20250130,200000,0.099,0.1174,0.099,0.103939,107256,0
AMODW.US,60,20250130,210000,0.1017,0.112,0.0901,0.1,66701,0
AMODW.US,60,20250130,220000,0.1,0.1,0.09,0.0903,116828,0
AMODW.US,60,20250131,160000,0.0998,0.0998,0.0728,0.0745,32530,0
AMODW.US,60,20250131,170000,0.0754,0.0754,0.0716,0.0716,13844,0
AMODW.US,60,20250131,180000,0.0711,0.0798,0.0711,0.0715,3308,0
AMODW.US,60,20250131,190000,0.0722,0.0798,0.0652,0.0794,70615,0
AMODW.US,60,20250131,200000,0.07,0.070777,0.07,0.0706,4100,0
AMODW.US,60,20250131,210000,0.078699,0.078699,0.0706,0.0706,3100,0
AMODW.US,60,20250131,220000,0.07,0.0745,0.07,0.0705,3469,0
AMODW.US,60,20250203,160000,0.0736,0.0736,0.0661,0.0661,9379,0
AMODW.US,60,20250203,170000,0.07,0.0757,0.0663,0.0701,8000,0
AMODW.US,60,20250203,190000,0.0661,0.0701,0.0661,0.0696,1773,0
AMODW.US,60,20250203,210000,0.0701,0.0701,0.0663,0.0676,3227,0
AMODW.US,60,20250203,220000,0.069,0.069,0.069,0.069,100,0
AMODW.US,60,20250204,160000,0.081,0.09,0.071,0.0896,50027,0
AMODW.US,60,20250204,170000,0.0885,0.0885,0.0617,0.0701,17828,0
AMODW.US,60,20250204,180000,0.07,0.0735,0.0683,0.07,54173,0
AMODW.US,60,20250204,210000,0.07,0.07,0.07,0.07,450,0
AMODW.US,60,20250204,220000,0.07,0.07,0.0668,0.0668,12100,0
