<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,60,20250603,220000,7.8617,8.5,7.18,7.19,1124338,0
FTRK.US,60,20250604,160000,6.58,7.08,5.88,6.08,45765,0
FTRK.US,60,20250604,170000,6.082,6.73,6.082,6.405,26743,0
FTRK.US,60,20250604,180000,6.4,6.7556,6.4,6.466,17980,0
FTRK.US,60,20250604,190000,6.49,6.5844,5.85,5.85,98514,0
FTRK.US,60,20250604,200000,5.73,5.8657,5.24,5.3,31378,0
FTRK.US,60,20250604,210000,5.45,5.55,4.7,5.3599,76493,0
FTRK.US,60,20250604,220000,5.411,5.6,5.1,5.59,24950,0
FTRK.US,60,20250605,160000,5.53,5.72,5.1001,5.3901,25656,0
FTRK.US,60,20250605,170000,5.565,5.575,5.11,5.1741,4025,0
FTRK.US,60,20250605,180000,5.39,5.564,5.3,5.453,4110,0
FTRK.US,60,20250605,190000,5.51,5.5352,5.15,5.375,13229,0
FTRK.US,60,20250605,200000,5.2199,5.412,5.12,5.38,9368,0
FTRK.US,60,20250605,210000,5.26,5.26,4.1,4.86,95469,0
FTRK.US,60,20250605,220000,5.04,5.04,4.75,4.925,10773,0
FTRK.US,60,20250606,160000,4.79,4.99,4.6,4.63,1622,0
FTRK.US,60,20250606,170000,4.66,4.829,4.66,4.7296,4885,0
FTRK.US,60,20250606,180000,4.73,4.85,4.7,4.79,13621,0
FTRK.US,60,20250606,190000,4.7999,4.7999,4.67,4.67,4900,0
FTRK.US,60,20250606,200000,4.7,4.7,4.6,4.6,5466,0
FTRK.US,60,20250606,210000,4.55,5.15,4.54,4.815,184373,0
FTRK.US,60,20250606,220000,4.815,4.875,4.63,4.81,10030,0
FTRK.US,60,20250609,160000,4.61,4.8913,4.61,4.6772,6857,0
FTRK.US,60,20250609,170000,4.69,4.84,4.6167,4.83,16002,0
FTRK.US,60,20250609,180000,4.66,4.69,4.5,4.5863,3555,0
FTRK.US,60,20250609,190000,4.5956,4.8,4.5001,4.5156,8350,0
FTRK.US,60,20250609,200000,4.5557,4.65,4.4001,4.5052,11754,0
FTRK.US,60,20250609,210000,4.4,4.4,4.16,4.1601,5182,0
FTRK.US,60,20250609,220000,4.2,4.54,3.73,4.21,65591,0
FTRK.US,60,20250610,160000,4.41,4.5,3.81,3.81,19692,0
FTRK.US,60,20250610,170000,3.9,4.36,3.9,4.17,51112,0
FTRK.US,60,20250610,180000,4.2,4.56,4.19,4.275,234906,0
FTRK.US,60,20250610,190000,4.252,4.3689,4.25,4.3,24992,0
FTRK.US,60,20250610,200000,4.29,4.34,4.02,4.0389,214166,0
FTRK.US,60,20250610,210000,4.04,4.1199,4,4.1199,2288046,0
FTRK.US,60,20250610,220000,4.08,4.15,3.75,4.08,453806,0
FTRK.US,60,20250611,160000,4.02,4.2,4.02,4.0681,60213,0
FTRK.US,60,20250611,170000,4.15,4.2798,4.01,4.01,111938,0
FTRK.US,60,20250611,180000,4.012,4.1899,4.012,4.15,19529,0
FTRK.US,60,20250611,190000,4.19,4.1999,4.07,4.14,31931,0
FTRK.US,60,20250611,200000,4.085,4.2,4.02,4.12,85836,0
FTRK.US,60,20250611,210000,4.08,4.2293,4.08,4.17,57149,0
FTRK.US,60,20250611,220000,4.172,4.24,4.11,4.21,48607,0
FTRK.US,60,20250612,160000,4.21,4.46,4.21,4.4512,630252,0
FTRK.US,60,20250612,170000,4.45,4.69,4.31,4.471,2696473,0
FTRK.US,60,20250612,180000,4.48,4.49,4.45,4.46,126304,0
FTRK.US,60,20250612,190000,4.45,4.46,4.25,4.32,161870,0
FTRK.US,60,20250612,200000,4.275,4.39,4.22,4.285,36138,0
FTRK.US,60,20250612,210000,4.3,4.35,4.1,4.29,44721,0
FTRK.US,60,20250612,220000,4.26,4.42,4.21,4.34,42532,0
FTRK.US,60,20250613,160000,4.3,4.52,4.0808,4.44,34183,0
FTRK.US,60,20250613,170000,4.23,4.3932,4.2,4.3932,1600,0
FTRK.US,60,20250613,180000,4.125,4.26,4.125,4.26,7048,0
FTRK.US,60,20250613,190000,4.2191,4.295,4.13,4.29,10803,0
FTRK.US,60,20250613,200000,4.25,4.72,4.24,4.46,85413,0
FTRK.US,60,20250613,210000,4.33,4.5565,4.12,4.47,27152,0
FTRK.US,60,20250613,220000,4.42,4.6,4.385,4.5836,13891,0
FTRK.US,60,20250616,160000,4.58,4.81,4.5,4.76,15022,0
FTRK.US,60,20250616,170000,4.625,5.2,4.5136,4.975,65892,0
FTRK.US,60,20250616,180000,4.99,5.4,4.81,5.02,58250,0
FTRK.US,60,20250616,190000,4.98,5.14,4.9,5,52187,0
FTRK.US,60,20250616,200000,5.025,5.7494,5,5.5,166832,0
FTRK.US,60,20250616,210000,5.56,5.93,5.55,5.57,13941,0
FTRK.US,60,20250616,220000,5.51,6.3,5.47,5.82,103949,0
FTRK.US,60,20250617,160000,5.59,5.88,5.4,5.5,97784,0
FTRK.US,60,20250617,170000,5.57,5.65,5.3316,5.4376,301808,0
FTRK.US,60,20250617,180000,5.41,5.452,5.33,5.4,53879,0
FTRK.US,60,20250617,190000,5.41,5.42,5.35,5.3869,26166,0
FTRK.US,60,20250617,200000,5.4,5.65,5.24,5.38,1532333,0
FTRK.US,60,20250617,210000,5.39,5.79,5.26,5.6999,256205,0
FTRK.US,60,20250617,220000,5.7,6.4,5.7,6.28,477761,0
FTRK.US,60,20250618,160000,6.07,6.66,6.07,6.2,72873,0
FTRK.US,60,20250618,170000,6.264,6.35,6.06,6.08,543026,0
FTRK.US,60,20250618,180000,6.085,6.2299,6.06,6.08,83843,0
FTRK.US,60,20250618,190000,6.07,6.08,5.6901,5.9,274528,0
FTRK.US,60,20250618,200000,5.85,6,5.77,5.85,147486,0
FTRK.US,60,20250618,210000,5.94,5.95,5.31,5.6,241503,0
FTRK.US,60,20250618,220000,5.67,6.05,5.54,5.98,200171,0
FTRK.US,60,20250620,160000,5.8998,5.8998,5.6,5.6,1147,0
FTRK.US,60,20250620,170000,5.6095,5.8,5.3515,5.53,23777,0
FTRK.US,60,20250620,180000,5.54,5.8974,5.52,5.61,8489,0
FTRK.US,60,20250620,190000,5.58,5.9,5.58,5.9,22138,0
FTRK.US,60,20250620,200000,5.9,6,5.6534,5.68,54772,0
FTRK.US,60,20250620,210000,5.74,5.74,5.74,5.74,400,0
FTRK.US,60,20250620,220000,5.94,6.5,5.9,6.4,122326,0
FTRK.US,60,20250623,160000,6.52,6.6,6.3157,6.3157,6581,0
FTRK.US,60,20250623,170000,6.2,6.69,6.1911,6.22,46627,0
FTRK.US,60,20250623,180000,6.2,6.33,6.14,6.16,488251,0
FTRK.US,60,20250623,190000,6.1601,6.2152,6.1601,6.2152,3064,0
FTRK.US,60,20250623,200000,6.1901,6.37,6.09,6.3144,1396627,0
FTRK.US,60,20250623,210000,6.32,6.33,6.15,6.24,117128,0
FTRK.US,60,20250623,220000,6.23,6.4,6.23,6.31,51546,0
FTRK.US,60,20250624,160000,6.3,6.7,6.06,6.28,1578454,0
FTRK.US,60,20250624,170000,6.27,6.36,6.24,6.32,295962,0
FTRK.US,60,20250624,180000,6.32,6.5,6.25,6.3,184196,0
FTRK.US,60,20250624,190000,6.3,6.37,6.25,6.28,134731,0
FTRK.US,60,20250624,200000,6.28,6.36,6.26,6.31,80504,0
FTRK.US,60,20250624,210000,6.32,6.38,6.27,6.33,53654,0
FTRK.US,60,20250624,220000,6.3,6.47,2.5,2.5,4005743,0
FTRK.US,60,20250625,160000,2.49,2.67,1.3501,1.59,2657830,0
FTRK.US,60,20250625,170000,1.58,1.82,1.5,1.76,1067827,0
FTRK.US,60,20250625,180000,1.758,1.98,1.7,1.7899,655784,0
FTRK.US,60,20250625,190000,1.78,1.83,1.55,1.62,740415,0
FTRK.US,60,20250625,200000,1.6105,1.64,1.5559,1.6,209768,0
FTRK.US,60,20250625,210000,1.6,1.68,1.56,1.68,276371,0
FTRK.US,60,20250625,220000,1.67,1.7,1.6,1.66,399956,0
FTRK.US,60,20250626,160000,1.63,1.64,1.18,1.4,584645,0
FTRK.US,60,20250626,170000,1.4005,1.48,1.2832,1.42,514616,0
FTRK.US,60,20250626,180000,1.44,1.46,1.36,1.43,117676,0
FTRK.US,60,20250626,190000,1.41,1.41,1.3101,1.3799,157072,0
FTRK.US,60,20250626,200000,1.35,1.39,1.32,1.3393,151298,0
FTRK.US,60,20250626,210000,1.33,1.5199,1.31,1.3483,89702,0
FTRK.US,60,20250626,220000,1.34,1.44,1.3316,1.41,238638,0
FTRK.US,60,20250627,160000,1.35,1.41,1.31,1.34,154688,0
FTRK.US,60,20250627,170000,1.33,1.35,1.24,1.2494,308119,0
FTRK.US,60,20250627,180000,1.24,1.24,1.08,1.08,427113,0
FTRK.US,60,20250627,190000,1.08,1.09,0.96,1.0001,674917,0
FTRK.US,60,20250627,200000,1.0016,1.08,1,1.025,302109,0
FTRK.US,60,20250627,210000,1.0492,1.05,1.02,1.03,64927,0
FTRK.US,60,20250627,220000,1.03,1.0499,0.9901,0.9901,127272,0
FTRK.US,60,20250630,160000,0.99,0.9906,0.82,0.9057,350719,0
FTRK.US,60,20250630,170000,0.9058,0.95,0.88,0.9499,91729,0
FTRK.US,60,20250630,180000,0.9498,0.969899,0.924273,0.9299,30702,0
FTRK.US,60,20250630,190000,0.9201,0.96,0.92,0.96,65926,0
FTRK.US,60,20250630,200000,0.973,0.995,0.9451,0.995,67113,0
FTRK.US,60,20250630,210000,0.99,1.1,0.96,1.07,112194,0
FTRK.US,60,20250630,220000,1.08,1.11,1.05,1.075,157750,0
FTRK.US,60,20250701,160000,1.07,1.08,1.04,1.06,68611,0
FTRK.US,60,20250701,170000,1.0601,1.07,1,1.0099,71002,0
FTRK.US,60,20250701,180000,1.0199,1.0594,1.0101,1.0581,61924,0
FTRK.US,60,20250701,190000,1.045,1.05,0.975981,1.01,89870,0
FTRK.US,60,20250701,200000,0.9982,1.02,0.9646,1.02,23603,0
FTRK.US,60,20250701,210000,0.99,1,0.9801,0.9864,46074,0
FTRK.US,60,20250701,220000,0.987,1,0.9605,0.9606,86025,0
FTRK.US,60,20250702,160000,1,1,0.9591,0.9899,19922,0
FTRK.US,60,20250702,170000,0.98,0.98,0.9165,0.9499,94416,0
FTRK.US,60,20250702,180000,0.95,0.96,0.9,0.94,77864,0
FTRK.US,60,20250702,190000,0.944,0.944,0.93,0.94,33624,0
FTRK.US,60,20250702,200000,0.94,0.945698,0.92,0.93,45227,0
FTRK.US,60,20250702,210000,0.94,0.94,0.9219,0.9301,18194,0
FTRK.US,60,20250702,220000,0.9302,0.9479,0.9122,0.9475,72293,0
FTRK.US,60,20250703,160000,0.92,0.92999,0.85,0.8912,125341,0
FTRK.US,60,20250703,170000,0.875333,0.8763,0.81,0.8398,323099,0
FTRK.US,60,20250703,180000,0.8306,0.8399,0.761,0.8,177158,0
FTRK.US,60,20250703,190000,0.772,0.794,0.6659,0.7042,517385,0
FTRK.US,60,20250703,200000,0.707,0.707,0.7042,0.7042,2600,0
FTRK.US,60,20250707,160000,0.7111,0.7485,0.6942,0.698,114559,0
FTRK.US,60,20250707,170000,0.695,0.695,0.66,0.6739,129830,0
FTRK.US,60,20250707,180000,0.6721,0.6758,0.64,0.64,99408,0
FTRK.US,60,20250707,190000,0.64,0.6595,0.6391,0.6537,20413,0
FTRK.US,60,20250707,200000,0.650001,0.6595,0.65,0.659499,34615,0
FTRK.US,60,20250707,210000,0.659,0.67,0.6554,0.6699,37864,0
FTRK.US,60,20250707,220000,0.6699,0.6753,0.65325,0.6753,58130,0
FTRK.US,60,20250708,160000,0.6521,0.7099,0.65,0.709799,72718,0
FTRK.US,60,20250708,170000,0.7099,0.78,0.7013,0.7693,299856,0
FTRK.US,60,20250708,180000,0.7687,0.773,0.7,0.73501,92982,0
FTRK.US,60,20250708,190000,0.7351,0.74,0.72,0.725,36533,0
FTRK.US,60,20250708,200000,0.73145,0.74,0.7142,0.74,15625,0
FTRK.US,60,20250708,210000,0.73,0.75,0.72,0.74,32795,0
FTRK.US,60,20250708,220000,0.7401,0.75,0.74,0.75,99281,0
FTRK.US,60,20250709,160000,0.7503,0.77,0.7088,0.7151,82172,0
FTRK.US,60,20250709,170000,0.715,0.7496,0.715,0.7151,68141,0
FTRK.US,60,20250709,180000,0.7151,0.739499,0.658,0.739499,34632,0
FTRK.US,60,20250709,190000,0.7246,0.7395,0.68,0.7115,14088,0
FTRK.US,60,20250709,200000,0.7103,0.7348,0.71,0.722,8841,0
FTRK.US,60,20250709,210000,0.722,0.7348,0.681,0.699899,38446,0
FTRK.US,60,20250709,220000,0.6938,0.7,0.681,0.7,63772,0
FTRK.US,60,20250710,160000,0.67,0.7,0.67,0.698848,39254,0
FTRK.US,60,20250710,170000,0.6999,0.7024,0.687,0.6966,34698,0
FTRK.US,60,20250710,180000,0.6966,0.7129,0.69,0.699799,27981,0
FTRK.US,60,20250710,190000,0.6917,0.6999,0.6902,0.6998,23950,0
FTRK.US,60,20250710,200000,0.6999,0.6999,0.6905,0.6945,21500,0
FTRK.US,60,20250710,210000,0.6905,0.7128,0.6902,0.7114,18480,0
FTRK.US,60,20250710,220000,0.7101,0.7299,0.6951,0.7,54288,0
FTRK.US,60,20250711,180000,0.6899,0.69,0.685,0.6875,3879,0
FTRK.US,60,20250711,190000,0.69,0.6974,0.6789,0.6974,6798,0
FTRK.US,60,20250711,200000,0.69,0.69,0.68,0.68515,5881,0
FTRK.US,60,20250711,210000,0.6803,0.69,0.65,0.673,73238,0
FTRK.US,60,20250711,220000,0.6766,0.68,0.6601,0.68,79021,0
FTRK.US,60,20250714,160000,0.653,0.67,0.653,0.6658,41551,0
FTRK.US,60,20250714,170000,0.6658,0.6658,0.65648,0.65648,38249,0
FTRK.US,60,20250714,180000,0.66,0.6657,0.65,0.6621,50187,0
FTRK.US,60,20250714,190000,0.651,0.656,0.6501,0.656,9679,0
FTRK.US,60,20250714,200000,0.658,0.6595,0.62,0.6401,60648,0
FTRK.US,60,20250714,210000,0.6402,0.66,0.6402,0.649999,3670,0
FTRK.US,60,20250714,220000,0.6401,0.65,0.62,0.6499,82678,0
FTRK.US,60,20250715,160000,0.62,0.658,0.62,0.628,26528,0
FTRK.US,60,20250715,170000,0.625,0.628,0.5659,0.5753,181233,0
FTRK.US,60,20250715,180000,0.5799,0.6,0.57,0.5769,36457,0
FTRK.US,60,20250715,190000,0.577,0.5959,0.5346,0.5699,98340,0
FTRK.US,60,20250715,200000,0.566499,0.57,0.5511,0.5698,25315,0
FTRK.US,60,20250715,210000,0.5699,0.57,0.5675,0.5679,19381,0
FTRK.US,60,20250715,220000,0.5679,0.5679,0.555001,0.5675,30690,0
FTRK.US,60,20250716,160000,0.5711,0.59,0.57,0.575,37143,0
FTRK.US,60,20250716,170000,0.5781,0.71,0.5781,0.705,329170,0
FTRK.US,60,20250716,180000,0.6901,0.97,0.6726,0.7073,11255260,0
FTRK.US,60,20250716,190000,0.7072,0.7196,0.6003,0.6032,3501450,0
FTRK.US,60,20250716,200000,0.6033,0.6152,0.58,0.5806,587546,0
FTRK.US,60,20250716,210000,0.5806,0.5931,0.58,0.5925,152199,0
FTRK.US,60,20250716,220000,0.5925,0.6,0.575,0.575,280546,0
FTRK.US,60,20250717,160000,0.6138,0.6453,0.6102,0.6296,396053,0
FTRK.US,60,20250717,170000,0.6284,0.6438,0.6182,0.6395,171118,0
FTRK.US,60,20250717,180000,0.635002,0.65,0.6207,0.6305,226737,0
FTRK.US,60,20250717,190000,0.64,0.6446,0.625,0.626,46999,0
FTRK.US,60,20250717,200000,0.64,0.64,0.625,0.626,92151,0
FTRK.US,60,20250717,210000,0.6349,0.65,0.626001,0.636,46069,0
FTRK.US,60,20250717,220000,0.631,0.6525,0.62,0.6355,78529,0
FTRK.US,60,20250718,160000,0.6,0.61,0.584,0.5961,114779,0
FTRK.US,60,20250718,170000,0.595,0.6269,0.59,0.62655,102032,0
FTRK.US,60,20250718,180000,0.6101,0.625,0.6004,0.623399,102671,0
FTRK.US,60,20250718,190000,0.62,0.62,0.6112,0.6162,14907,0
FTRK.US,60,20250718,200000,0.612,0.62,0.5826,0.6091,67250,0
FTRK.US,60,20250718,210000,0.61,0.6292,0.61,0.6175,18138,0
FTRK.US,60,20250718,220000,0.6153,0.62,0.61,0.61,51035,0
FTRK.US,60,20250721,160000,0.635,0.635,0.6015,0.6068,65736,0
FTRK.US,60,20250721,170000,0.6066,0.6216,0.594,0.6107,51012,0
FTRK.US,60,20250721,180000,0.615,0.6202,0.6014,0.6136,110252,0
FTRK.US,60,20250721,190000,0.6136,0.6202,0.6071,0.6071,21832,0
FTRK.US,60,20250721,200000,0.614,0.638,0.6052,0.63,60245,0
FTRK.US,60,20250721,210000,0.6141,0.6269,0.61,0.6175,36276,0
FTRK.US,60,20250721,220000,0.62,0.6295,0.6038,0.6151,38296,0
