<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANFP.US,60,20240514,190000,25.335,25.39,25.335,25.39,3460,0
BANFP.US,60,20240514,200000,25.38,25.39,25.35,25.36,5647,0
BANFP.US,60,20240514,210000,25.3799,25.3799,25.35,25.35,2055,0
BANFP.US,60,20240514,220000,25.35,25.3687,25.35,25.35,1637,0
BANFP.US,60,20240515,160000,25.4,25.415,25.37,25.38,11225,0
BANFP.US,60,20240515,170000,25.38,25.41,25.38,25.4,1800,0
BANFP.US,60,20240515,180000,25.4,25.4,25.29,25.3,3542,0
BANFP.US,60,20240515,190000,25.3,25.35,25.29,25.32,1600,0
BANFP.US,60,20240515,200000,25.3449,25.3449,25.31,25.31,223,0
BANFP.US,60,20240515,210000,25.37,25.37,25.37,25.37,146,0
BANFP.US,60,20240515,220000,25.34,25.35,25.32,25.32,3500,0
BANFP.US,60,20240516,160000,25.39,25.3994,25.36,25.37,1396,0
BANFP.US,60,20240516,170000,25.38,25.39,25.36,25.36,710,0
BANFP.US,60,20240516,180000,25.3759,25.3799,25.35,25.37,3600,0
BANFP.US,60,20240516,190000,25.36,25.36,25.34,25.3599,1931,0
BANFP.US,60,20240516,200000,25.3286,25.3535,25.3286,25.33,800,0
BANFP.US,60,20240516,210000,25.34,25.35,25.33,25.33,1390,0
BANFP.US,60,20240516,220000,25.32,25.335,25.29,25.3,3250,0
BANFP.US,60,20240517,160000,25.31,25.31,25.25,25.27,3473,0
BANFP.US,60,20240517,170000,25.28,25.28,25.25,25.25,2602,0
BANFP.US,60,20240517,180000,25.25,25.3098,25.22,25.3087,3988,0
BANFP.US,60,20240517,190000,25.2863,25.29,25.26,25.26,300,0
BANFP.US,60,20240517,200000,25.3,25.3,25.2558,25.2558,500,0
BANFP.US,60,20240517,210000,25.274,25.31,25.25,25.27,1791,0
BANFP.US,60,20240517,220000,25.39,25.41,25.39,25.39,400,0
BANFP.US,60,20240520,180000,25.4,25.4,25.4,25.4,100,0
BANFP.US,60,20240520,220000,25.44,25.44,25.41,25.41,400,0
BANFP.US,60,20240521,160000,25.54,25.54,25.54,25.54,100,0
BANFP.US,60,20240521,170000,25.3501,25.53,25.32,25.32,1484,0
BANFP.US,60,20240521,190000,25.35,25.3501,25.35,25.35,900,0
BANFP.US,60,20240521,210000,25.34,25.35,25.34,25.35,328,0
BANFP.US,60,20240521,220000,25.35,25.35,25.3499,25.3499,200,0
BANFP.US,60,20240522,160000,25.25,25.33,25.25,25.33,248,0
BANFP.US,60,20240522,190000,25.35,25.35,25.35,25.35,1000,0
BANFP.US,60,20240522,210000,25.3255,25.3255,25.3255,25.3255,100,0
BANFP.US,60,20240522,220000,25.315,25.35,25.315,25.34,1100,0
BANFP.US,60,20240523,170000,25.35,25.35,25.3499,25.3499,515,0
BANFP.US,60,20240523,180000,25.35,25.35,25.335,25.335,500,0
BANFP.US,60,20240523,190000,25.35,25.35,25.35,25.35,739,0
BANFP.US,60,20240523,200000,25.5,25.5,25.5,25.5,100,0
BANFP.US,60,20240524,160000,25.5,25.5,25.5,25.5,400,0
BANFP.US,60,20240524,170000,25.531,25.531,25.531,25.531,250,0
BANFP.US,60,20240524,180000,25.6199,25.6199,25.6199,25.6199,195,0
BANFP.US,60,20240528,190000,25.525,25.6199,25.525,25.6199,1180,0
BANFP.US,60,20240528,200000,25.6199,25.62,25.6,25.6152,4022,0
BANFP.US,60,20240528,210000,25.62,25.62,25.62,25.62,650,0
BANFP.US,60,20240529,160000,25.65,25.65,25.65,25.65,200,0
BANFP.US,60,20240529,170000,25.59,25.6,25.59,25.6,200,0
BANFP.US,60,20240529,180000,25.59,25.6,25.59,25.6,400,0
BANFP.US,60,20240529,190000,25.64,25.64,25.64,25.64,200,0
BANFP.US,60,20240529,200000,25.64,25.64,25.42,25.42,400,0
BANFP.US,60,20240529,210000,25.62,25.645,25.5032,25.645,730,0
BANFP.US,60,20240530,220000,25.44,25.44,25.35,25.35,1018,0
BANFP.US,60,20240531,180000,25.52,25.52,25.52,25.52,100,0
BANFP.US,60,20240531,210000,25.52,25.52,25.52,25.52,100,0
BANFP.US,60,20240531,220000,25.55,25.55,25.55,25.55,541,0
BANFP.US,60,20240603,160000,25.4,25.4,25.4,25.4,100,0
BANFP.US,60,20240603,190000,25.555,25.555,25.555,25.555,100,0
BANFP.US,60,20240603,210000,25.65,25.65,25.63,25.63,200,0
BANFP.US,60,20240603,220000,25.63,25.63,25.63,25.63,100,0
BANFP.US,60,20240604,170000,25.515,25.515,25.43,25.43,2619,0
BANFP.US,60,20240604,180000,25.55,25.59,25.55,25.558,1600,0
BANFP.US,60,20240604,220000,25.42,25.5999,25.42,25.5999,376,0
BANFP.US,60,20240605,170000,25.62,25.63,25.62,25.63,650,0
BANFP.US,60,20240605,180000,25.63,25.7,25.58,25.6999,2279,0
BANFP.US,60,20240605,190000,25.7161,25.72,25.708,25.708,402,0
BANFP.US,60,20240606,160000,25.75,25.75,25.75,25.75,363,0
BANFP.US,60,20240606,190000,25.7,25.7,25.7,25.7,100,0
BANFP.US,60,20240607,170000,25.75,25.75,25.6,25.6,431,0
BANFP.US,60,20240607,180000,25.75,25.75,25.75,25.75,300,0
BANFP.US,60,20240607,190000,25.75,25.75,25.75,25.75,260,0
BANFP.US,60,20240607,200000,25.79,25.79,25.79,25.79,200,0
BANFP.US,60,20240607,210000,25.79,25.79,25.77,25.77,300,0
BANFP.US,60,20240610,220000,25.8198,25.82,25.81,25.81,1649,0
BANFP.US,60,20240612,170000,25.52,25.52,25.52,25.52,149,0
BANFP.US,60,20240612,180000,25.66,25.66,25.66,25.66,275,0
BANFP.US,60,20240612,210000,25.537,25.8,25.537,25.8,400,0
BANFP.US,60,20240613,170000,25.83,25.85,25.7448,25.85,400,0
BANFP.US,60,20240613,190000,25.85,25.88,25.85,25.88,221,0
BANFP.US,60,20240613,200000,25.88,25.88,25.88,25.88,100,0
BANFP.US,60,20240613,210000,25.88,25.88,25.86,25.86,200,0
BANFP.US,60,20240613,220000,25.89,25.91,25.89,25.89,300,0
BANFP.US,60,20240614,160000,25.77,25.77,25.77,25.77,200,0
BANFP.US,60,20240614,170000,25.7,25.9022,25.7,25.89,2715,0
BANFP.US,60,20240614,180000,25.9017,25.9017,25.89,25.9,397,0
BANFP.US,60,20240614,200000,25.89,25.9232,25.89,25.9232,1448,0
BANFP.US,60,20240614,210000,25.911,25.911,25.911,25.911,775,0
BANFP.US,60,20240614,220000,25.89,25.89,25.89,25.89,185,0
BANFP.US,60,20240617,190000,25.8898,25.89,25.8898,25.89,590,0
BANFP.US,60,20240617,200000,25.96,26,25.96,25.965,1112,0
BANFP.US,60,20240620,170000,25.9,25.9,25.9,25.9,200,0
BANFP.US,60,20240620,180000,25.8999,25.8999,25.82,25.82,794,0
BANFP.US,60,20240620,210000,25.65,25.65,25.65,25.65,500,0
BANFP.US,60,20240620,220000,25.7344,25.7702,25.7344,25.7702,550,0
BANFP.US,60,20240621,160000,25.83,25.83,25.83,25.83,135,0
BANFP.US,60,20240621,180000,25.6752,25.6752,25.6752,25.6752,170,0
BANFP.US,60,20240624,160000,25.7463,25.7463,25.715,25.715,1269,0
BANFP.US,60,20240625,210000,25.78,25.78,25.78,25.78,100,0
BANFP.US,60,20240625,220000,25.78,25.78,25.78,25.78,300,0
BANFP.US,60,20240626,170000,25.8199,25.8199,25.8199,25.8199,570,0
BANFP.US,60,20240626,210000,25.8199,25.8199,25.8199,25.8199,165,0
BANFP.US,60,20240627,180000,25.75,25.75,25.75,25.75,100,0
BANFP.US,60,20240628,190000,25.495,25.495,25.495,25.495,150,0
BANFP.US,60,20240628,210000,25.3601,25.49,25.36,25.36,450,0
BANFP.US,60,20240701,180000,25.5891,25.5891,25.4,25.4,1022,0
BANFP.US,60,20240701,220000,25.5,25.5,25.5,25.5,1100,0
BANFP.US,60,20240703,170000,25.4,25.4,25.4,25.4,200,0
BANFP.US,60,20240703,180000,25.45,25.467,25.45,25.467,400,0
BANFP.US,60,20240705,170000,25.46,25.46,25.46,25.46,100,0
BANFP.US,60,20240709,160000,25.47,25.48,25.47,25.48,200,0
BANFP.US,60,20240709,170000,25.47,25.47,25.47,25.47,200,0
BANFP.US,60,20240709,220000,25.42,25.42,25.32,25.32,1617,0
BANFP.US,60,20240710,170000,25.33,25.33,25.33,25.33,100,0
BANFP.US,60,20240710,210000,25.405,25.405,25.405,25.405,600,0
BANFP.US,60,20240712,180000,25.4799,25.82,25.4799,25.82,3076,0
BANFP.US,60,20240715,170000,25.78,25.8,25.78,25.8,200,0
BANFP.US,60,20240715,180000,25.6259,25.6259,25.6258,25.6258,2000,0
BANFP.US,60,20240715,190000,25.79,25.81,25.79,25.81,200,0
BANFP.US,60,20240715,200000,25.63,25.8,25.63,25.8,200,0
BANFP.US,60,20240715,210000,25.8,25.8,25.8,25.8,200,0
BANFP.US,60,20240717,170000,25.67,25.7599,25.64,25.64,860,0
BANFP.US,60,20240717,180000,25.68,25.68,25.68,25.68,550,0
BANFP.US,60,20240719,210000,25.79,25.79,25.79,25.79,100,0
BANFP.US,60,20240722,170000,25.53,25.53,25.53,25.53,100,0
BANFP.US,60,20240722,200000,25.5786,25.6584,25.5501,25.5501,473,0
BANFP.US,60,20240723,160000,25.8,25.8,25.8,25.8,1000,0
BANFP.US,60,20240723,200000,25.68,25.68,25.68,25.68,300,0
BANFP.US,60,20240724,170000,25.64,25.64,25.61,25.61,300,0
BANFP.US,60,20240724,200000,25.8,25.8,25.8,25.8,100,0
BANFP.US,60,20240724,210000,25.66,25.66,25.65,25.65,387,0
BANFP.US,60,20240725,180000,25.65,25.65,25.65,25.65,100,0
BANFP.US,60,20240726,200000,25.7699,25.7699,25.37,25.37,7189,0
BANFP.US,60,20240726,210000,25.7499,25.7499,25.38,25.7,1012,0
BANFP.US,60,20240726,220000,25.7,25.7,25.7,25.7,300,0
BANFP.US,60,20240731,160000,25.6238,25.635,25.6,25.6,400,0
BANFP.US,60,20240801,200000,25.5795,25.5795,25.5795,25.5795,260,0
BANFP.US,60,20240805,220000,25.44,25.55,25.44,25.465,342,0
BANFP.US,60,20240807,170000,25.4001,25.4001,25.4001,25.4001,100,0
BANFP.US,60,20240807,180000,25.6399,25.6399,25.6399,25.6399,725,0
BANFP.US,60,20240807,200000,25.6,25.6,25.6,25.6,600,0
BANFP.US,60,20240808,180000,25.5,25.5,25.5,25.5,780,0
BANFP.US,60,20240809,200000,25.4572,25.4572,25.4572,25.4572,1100,0
BANFP.US,60,20240813,170000,25.562,25.562,25.562,25.562,1950,0
BANFP.US,60,20240816,200000,25.56,25.5998,25.46,25.5998,1487,0
BANFP.US,60,20240819,190000,25.525,25.6,25.525,25.6,900,0
BANFP.US,60,20240819,200000,25.62,25.62,25.62,25.62,135,0
BANFP.US,60,20240819,220000,25.45,25.45,25.45,25.45,100,0
BANFP.US,60,20240820,210000,25.45,25.4774,25.45,25.4774,675,0
BANFP.US,60,20240821,180000,25.43,25.43,25.43,25.43,142,0
BANFP.US,60,20240821,190000,25.55,25.55,25.55,25.55,200,0
BANFP.US,60,20240821,200000,25.6,25.6,25.6,25.6,169,0
BANFP.US,60,20240822,210000,25.6,25.6,25.6,25.6,135,0
BANFP.US,60,20240823,190000,25.62,25.62,25.62,25.62,512,0
BANFP.US,60,20240826,200000,25.62,25.62,25.58,25.58,605,0
BANFP.US,60,20240826,210000,25.5564,25.58,25.54,25.5724,3213,0
BANFP.US,60,20240826,220000,25.54,25.6233,25.54,25.6233,1318,0
BANFP.US,60,20240827,210000,25.66,25.66,25.6432,25.66,1763,0
BANFP.US,60,20240828,160000,25.66,25.66,25.66,25.66,100,0
BANFP.US,60,20240828,170000,25.62,25.74,25.62,25.74,701,0
BANFP.US,60,20240828,180000,25.62,25.62,25.62,25.62,126,0
BANFP.US,60,20240828,190000,25.59,25.59,25.5616,25.5616,768,0
BANFP.US,60,20240828,200000,25.56,25.56,25.56,25.56,139,0
BANFP.US,60,20240828,210000,25.6,25.6599,25.6,25.6599,677,0
BANFP.US,60,20240829,160000,25.62,25.6201,25.62,25.6201,212,0
BANFP.US,60,20240829,170000,25.58,25.58,25.58,25.58,200,0
BANFP.US,60,20240829,210000,25.64,25.64,25.64,25.64,150,0
BANFP.US,60,20240830,220000,25.62,25.8039,25.62,25.65,849,0
BANFP.US,60,20240903,180000,25.85,25.85,25.85,25.85,443,0
BANFP.US,60,20240904,170000,25.66,25.66,25.66,25.66,100,0
BANFP.US,60,20240909,190000,25.7947,25.7947,25.7947,25.7947,213,0
BANFP.US,60,20240909,200000,25.7,25.84,25.62,25.84,808,0
BANFP.US,60,20240910,160000,25.64,25.64,25.64,25.64,300,0
BANFP.US,60,20240910,190000,25.759,25.759,25.759,25.759,400,0
BANFP.US,60,20240910,200000,25.759,25.759,25.759,25.759,1000,0
BANFP.US,60,20240910,210000,25.81,25.81,25.81,25.81,969,0
BANFP.US,60,20240910,220000,25.81,25.81,25.81,25.81,370,0
BANFP.US,60,20240911,170000,25.67,25.82,25.67,25.82,875,0
BANFP.US,60,20240912,190000,25.9,25.9,25.9,25.9,375,0
BANFP.US,60,20240912,210000,25.76,25.7601,25.76,25.7601,878,0
BANFP.US,60,20240913,180000,25.89,25.9,25.89,25.9,400,0
BANFP.US,60,20240913,200000,25.9,25.98,25.8564,25.98,2264,0
BANFP.US,60,20240916,160000,25.9,25.9,25.9,25.9,2000,0
BANFP.US,60,20240916,180000,26,26,26,26,100,0
BANFP.US,60,20240916,190000,26,26,26,26,100,0
BANFP.US,60,20240916,210000,25.99,25.99,25.99,25.99,100,0
BANFP.US,60,20240916,220000,26,26,25.966,25.966,1151,0
BANFP.US,60,20240917,170000,25.925,25.925,25.925,25.925,750,0
BANFP.US,60,20240917,220000,25.85,25.9999,25.85,25.85,416,0
BANFP.US,60,20240918,160000,25.75,25.75,25.66,25.75,2184,0
BANFP.US,60,20240918,190000,25.87,25.92,25.8212,25.8212,1400,0
BANFP.US,60,20240919,160000,25.8715,25.8715,25.8715,25.8715,125,0
BANFP.US,60,20240919,190000,25.8808,25.94,25.78,25.894,3393,0
BANFP.US,60,20240920,170000,25.94,25.94,25.94,25.94,100,0
BANFP.US,60,20240920,180000,26,26,26,26,400,0
BANFP.US,60,20240920,190000,25.9768,25.9768,25.9768,25.9768,150,0
BANFP.US,60,20240920,200000,26.07,26.07,26.07,26.07,100,0
BANFP.US,60,20240920,210000,26.13,26.13,26.13,26.13,100,0
BANFP.US,60,20240920,220000,26.1,26.15,25.985,26.15,600,0
BANFP.US,60,20240925,190000,25.88,26.05,25.87,26,747,0
BANFP.US,60,20240926,170000,25.99,25.99,25.99,25.99,200,0
BANFP.US,60,20240927,160000,25.82,25.82,25.82,25.82,1450,0
BANFP.US,60,20240927,170000,25.8665,25.97,25.8665,25.8665,836,0
BANFP.US,60,20240927,220000,25.95,25.99,25.93,25.99,469,0
BANFP.US,60,20240930,170000,25.64,25.65,25.5763,25.5763,1000,0
BANFP.US,60,20240930,220000,25.66,25.66,25.6271,25.6271,1269,0
BANFP.US,60,20241001,180000,25.7,25.7234,25.6525,25.7229,1727,0
BANFP.US,60,20241001,190000,25.7,25.7001,25.7,25.7001,200,0
BANFP.US,60,20241001,200000,25.7,25.7001,25.7,25.7001,226,0
BANFP.US,60,20241002,220000,25.6361,25.6361,25.6361,25.6361,600,0
BANFP.US,60,20241003,160000,25.6,25.6001,25.6,25.6001,400,0
BANFP.US,60,20241003,180000,25.68,25.68,25.645,25.645,510,0
BANFP.US,60,20241003,190000,25.69,25.69,25.43,25.43,3194,0
BANFP.US,60,20241003,220000,25.55,25.55,25.55,25.55,100,0
BANFP.US,60,20241004,170000,25.46,25.4601,25.46,25.4601,200,0
BANFP.US,60,20241004,180000,25.55,25.64,25.55,25.608,1000,0
BANFP.US,60,20241007,220000,25.63,25.63,25.55,25.55,800,0
BANFP.US,60,20241009,170000,25.64,25.64,25.64,25.64,200,0
BANFP.US,60,20241009,180000,25.64,25.64,25.5497,25.5497,499,0
BANFP.US,60,20241009,190000,25.68,25.68,25.68,25.68,100,0
BANFP.US,60,20241009,200000,25.68,25.68,25.47,25.4701,300,0
BANFP.US,60,20241009,210000,25.63,25.79,25.63,25.79,200,0
BANFP.US,60,20241011,180000,25.79,25.87,25.672,25.672,1173,0
BANFP.US,60,20241011,210000,25.8619,25.8619,25.8619,25.8619,100,0
BANFP.US,60,20241014,170000,25.53,25.53,25.53,25.53,100,0
BANFP.US,60,20241014,180000,25.58,25.85,25.58,25.85,300,0
BANFP.US,60,20241014,190000,25.85,25.85,25.85,25.85,100,0
BANFP.US,60,20241014,220000,25.6595,25.6595,25.6595,25.6595,114,0
BANFP.US,60,20241016,170000,25.61,25.61,25.61,25.61,200,0
BANFP.US,60,20241017,180000,25.6066,25.61,25.6066,25.61,200,0
BANFP.US,60,20241017,200000,25.61,25.6101,25.61,25.6101,224,0
BANFP.US,60,20241018,180000,25.7008,25.7008,25.7,25.7,200,0
BANFP.US,60,20241021,200000,25.7,25.7,25.7,25.7,100,0
BANFP.US,60,20241021,210000,25.59,25.75,25.59,25.75,200,0
BANFP.US,60,20241023,180000,25.76,25.96,25.76,25.96,200,0
BANFP.US,60,20241028,150000,25.96,25.96,25.76,25.87,300,0
BANFP.US,60,20241028,210000,25.87,25.87,25.76,25.76,200,0
BANFP.US,60,20241029,190000,25.75,25.88,25.75,25.88,300,0
BANFP.US,60,20241101,160000,25.6,25.6,25.6,25.6,100,0
BANFP.US,60,20241104,190000,25.73,25.73,25.6,25.6,502,0
BANFP.US,60,20241106,200000,25.61,25.61,25.52,25.52,1078,0
BANFP.US,60,20241107,160000,25.45,25.5697,25.45,25.5697,202,0
BANFP.US,60,20241107,190000,25.72,25.75,25.72,25.75,300,0
BANFP.US,60,20241107,200000,25.75,25.75,25.75,25.75,523,0
BANFP.US,60,20241108,190000,25.89,25.9014,25.89,25.9,3045,0
BANFP.US,60,20241108,200000,25.93,25.96,25.93,25.96,1300,0
BANFP.US,60,20241108,210000,25.9685,25.9685,25.95,25.95,4152,0
BANFP.US,60,20241108,220000,25.9001,25.9001,25.89,25.9,2648,0
BANFP.US,60,20241111,190000,25.8,25.8,25.8,25.8,100,0
BANFP.US,60,20241114,210000,25.819,26.04,25.819,26.04,641,0
BANFP.US,60,20241119,200000,25.63,25.63,25.62,25.62,200,0
BANFP.US,60,20241120,190000,25.7292,25.7292,25.7292,25.7292,300,0
BANFP.US,60,20241121,200000,25.7,25.7,25.7,25.7,300,0
BANFP.US,60,20241202,170000,26.0025,26.0025,26.0025,26.0025,250,0
BANFP.US,60,20241202,200000,26,26,26,26,362,0
BANFP.US,60,20241203,170000,25.92,25.92,25.76,25.76,200,0
BANFP.US,60,20241203,180000,25.916,25.916,25.916,25.916,430,0
BANFP.US,60,20241203,190000,25.8,25.8,25.8,25.8,100,0
BANFP.US,60,20241204,170000,25.75,25.75,25.75,25.75,100,0
BANFP.US,60,20241204,180000,25.8,25.8,25.8,25.8,200,0
BANFP.US,60,20241205,160000,25.6,25.84,25.6,25.725,1900,0
BANFP.US,60,20241205,180000,25.83,25.85,25.802,25.802,1000,0
BANFP.US,60,20241205,210000,25.79,25.79,25.79,25.79,100,0
BANFP.US,60,20241205,220000,25.79,25.79,25.79,25.79,300,0
BANFP.US,60,20241206,180000,25.7603,25.7603,25.7603,25.7603,100,0
BANFP.US,60,20241206,220000,25.81,25.81,25.77,25.77,300,0
BANFP.US,60,20241209,170000,25.79,25.85,25.79,25.85,876,0
BANFP.US,60,20241209,220000,25.85,25.85,25.85,25.85,300,0
BANFP.US,60,20241210,180000,26.05,26.05,26.05,26.05,100,0
BANFP.US,60,20241210,200000,26.09,26.09,26.09,26.09,100,0
BANFP.US,60,20241210,210000,26.17,26.17,26.17,26.17,200,0
BANFP.US,60,20241216,180000,26.148,26.3357,25.93,25.93,1152,0
BANFP.US,60,20241217,190000,25.91,26,25.9,26,1900,0
BANFP.US,60,20241217,200000,25.9,25.9,25.9,25.9,200,0
BANFP.US,60,20241218,220000,25.71,25.75,25.71,25.75,209,0
BANFP.US,60,20241219,210000,25.8,25.8,25.725,25.8,936,0
BANFP.US,60,20241219,220000,25.6561,25.6561,25.6561,25.6561,1000,0
BANFP.US,60,20241220,160000,26.0838,26.0838,26.0838,26.0838,100,0
BANFP.US,60,20241220,190000,26,26.0264,26,26.0264,426,0
BANFP.US,60,20241223,200000,26.1,26.19,25.68,25.68,900,0
BANFP.US,60,20241224,180000,25.98,26,25.98,26,200,0
BANFP.US,60,20241226,160000,25.841,25.841,25.841,25.841,200,0
BANFP.US,60,20241226,190000,25.83,25.8301,25.66,25.66,664,0
BANFP.US,60,20241226,200000,25.71,25.71,25.71,25.71,100,0
BANFP.US,60,20241227,170000,25.8924,26.01,25.8924,25.8924,1715,0
BANFP.US,60,20241227,180000,25.922,25.922,25.922,25.922,1000,0
BANFP.US,60,20241227,220000,25.6501,25.6501,25.6501,25.6501,400,0
BANFP.US,60,20241230,180000,25.69,25.98,25.66,25.66,1022,0
BANFP.US,60,20241231,160000,25.57,25.6186,25.57,25.6186,319,0
BANFP.US,60,20250102,220000,25.57,25.64,25.57,25.64,332,0
BANFP.US,60,20250103,160000,25.45,25.45,25.45,25.45,294,0
BANFP.US,60,20250103,180000,25.6,25.6,25.6,25.6,420,0
BANFP.US,60,20250103,190000,25.69,25.69,25.69,25.69,100,0
BANFP.US,60,20250103,220000,25.58,25.58,25.58,25.58,530,0
BANFP.US,60,20250106,160000,25.58,25.58,25.58,25.58,100,0
BANFP.US,60,20250106,180000,25.64,25.64,25.64,25.64,180,0
BANFP.US,60,20250107,170000,25.5617,25.5617,25.45,25.45,1105,0
BANFP.US,60,20250110,200000,25.74,25.8699,25.6,25.6,1676,0
BANFP.US,60,20250110,210000,25.5,25.5,25.5,25.5,200,0
BANFP.US,60,20250110,220000,25.45,25.59,25.45,25.59,332,0
BANFP.US,60,20250113,190000,25.81,25.82,25.661,25.661,1600,0
BANFP.US,60,20250114,220000,25.7646,25.88,25.7646,25.7647,550,0
BANFP.US,60,20250121,180000,25.8836,26.99,25.8836,26.073,1672,0
BANFP.US,60,20250121,220000,25.85,25.8875,25.85,25.85,1500,0
BANFP.US,60,20250122,210000,26.0171,26.0171,26.0171,26.0171,1000,0
BANFP.US,60,20250124,220000,25.8,25.8,25.8,25.8,400,0
BANFP.US,60,20250128,170000,25.95,25.95,25.95,25.95,1000,0
BANFP.US,60,20250128,200000,25.9,25.9,25.9,25.9,100,0
BANFP.US,60,20250205,160000,26.3499,26.35,26.24,26.24,1586,0
BANFP.US,60,20250205,170000,25.8808,25.8808,25.73,25.73,300,0
BANFP.US,60,20250205,220000,26,26,25.98,25.9999,1907,0
BANFP.US,60,20250206,180000,25.81,25.8101,25.81,25.8101,200,0
BANFP.US,60,20250207,190000,25.976,25.976,25.7001,25.7001,300,0
BANFP.US,60,20250213,220000,26.15,26.15,25.8223,25.8223,200,0
BANFP.US,60,20250218,210000,26.04,26.0401,26.01,26.01,1250,0
BANFP.US,60,20250304,180000,26.2999,26.2999,26,26,850,0
BANFP.US,60,20250304,210000,26.19,26.2,26.1,26.1,937,0
BANFP.US,60,20250305,180000,26.21,26.21,26.21,26.21,250,0
BANFP.US,60,20250306,190000,26.35,26.35,26.35,26.35,100,0
BANFP.US,60,20250306,200000,26.35,26.35,26.35,26.35,100,0
BANFP.US,60,20250312,210000,26.35,27.5,26.285,27.5,3895,0
BANFP.US,60,20250313,150000,28.08,29.45,28.08,29.45,900,0
BANFP.US,60,20250313,180000,26.32,27.1,26.14,27.1,900,0
BANFP.US,60,20250313,200000,26.4378,26.4378,26.4378,26.4378,200,0
BANFP.US,60,20250314,170000,26.47,26.47,26.47,26.47,500,0
BANFP.US,60,20250317,200000,26.03,26.03,26.03,26.03,100,0
BANFP.US,60,20250318,210000,26.03,26.03,25.8,25.86,1700,0
BANFP.US,60,20250324,160000,26.195,26.195,26.195,26.195,400,0
BANFP.US,60,20250325,210000,26.25,26.25,26.03,26.03,639,0
BANFP.US,60,20250326,150000,26.03,26.03,26.03,26.03,108,0
BANFP.US,60,20250327,190000,26.18,26.18,26.18,26.18,100,0
BANFP.US,60,20250331,160000,25.86,25.86,25.86,25.86,399,0
BANFP.US,60,20250401,170000,25.814,25.814,25.6296,25.6296,606,0
BANFP.US,60,20250402,180000,25.82,25.82,25.82,25.82,100,0
BANFP.US,60,20250402,200000,25.8,25.8,25.8,25.8,100,0
BANFP.US,60,20250402,210000,25.8,25.8,25.8,25.8,100,0
