<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRX.US,60,20240506,160000,6.82,6.83,6.665,6.75,147002,0
AMRX.US,60,20240506,170000,6.74,6.84,6.74,6.765,123332,0
AMRX.US,60,20240506,180000,6.765,6.775,6.66,6.67,99646,0
AMRX.US,60,20240506,190000,6.68,6.68,6.57,6.615,123598,0
AMRX.US,60,20240506,200000,6.615,6.65,6.545,6.555,81620,0
AMRX.US,60,20240506,210000,6.555,6.61,6.55,6.59,181715,0
AMRX.US,60,20240506,220000,6.59,6.67,6.57,6.65,421335,0
AMRX.US,60,20240507,160000,6.68,6.71,6.535,6.54,67689,0
AMRX.US,60,20240507,170000,6.545,6.61,6.52,6.575,100458,0
AMRX.US,60,20240507,180000,6.58,6.58,6.53,6.53,80096,0
AMRX.US,60,20240507,190000,6.53,6.535,6.48,6.515,102990,0
AMRX.US,60,20240507,200000,6.515,6.535,6.5,6.51,63578,0
AMRX.US,60,20240507,210000,6.51,6.545,6.48,6.52,158008,0
AMRX.US,60,20240507,220000,6.515,6.555,6.495,6.5,356187,0
AMRX.US,60,20240508,160000,6.49,6.585,6.48,6.56,37714,0
AMRX.US,60,20240508,170000,6.57,6.73,6.57,6.69,147340,0
AMRX.US,60,20240508,180000,6.69,6.7,6.6,6.615,84426,0
AMRX.US,60,20240508,190000,6.61,6.625,6.59,6.6097,46909,0
AMRX.US,60,20240508,200000,6.6,6.625,6.585,6.605,48520,0
AMRX.US,60,20240508,210000,6.605,6.67,6.595,6.61,57334,0
AMRX.US,60,20240508,220000,6.605,6.61,6.58,6.59,286763,0
AMRX.US,60,20240509,160000,6.66,6.685,6.62,6.63,67889,0
AMRX.US,60,20240509,170000,6.62,6.65,6.565,6.58,67302,0
AMRX.US,60,20240509,180000,6.575,6.605,6.535,6.56,44537,0
AMRX.US,60,20240509,190000,6.57,6.575,6.54,6.55,27440,0
AMRX.US,60,20240509,200000,6.55,6.565,6.51,6.515,44936,0
AMRX.US,60,20240509,210000,6.515,6.525,6.49,6.495,58545,0
AMRX.US,60,20240509,220000,6.495,6.53,6.44,6.47,229595,0
AMRX.US,60,20240510,160000,6.5,6.55,6.4901,6.53,52694,0
AMRX.US,60,20240510,170000,6.53,6.75,6.505,6.655,211250,0
AMRX.US,60,20240510,180000,6.6501,6.68,6.61,6.67,87952,0
AMRX.US,60,20240510,190000,6.66,6.66,6.58,6.605,52979,0
AMRX.US,60,20240510,200000,6.6,6.625,6.57,6.62,51716,0
AMRX.US,60,20240510,210000,6.615,6.7,6.6,6.675,118753,0
AMRX.US,60,20240510,220000,6.675,6.73,6.64,6.66,333176,0
AMRX.US,60,20240513,160000,6.66,6.68,6.5,6.595,143453,0
AMRX.US,60,20240513,170000,6.585,6.71,6.585,6.65,184972,0
AMRX.US,60,20240513,180000,6.645,6.67,6.6,6.65,78246,0
AMRX.US,60,20240513,190000,6.655,6.69,6.62,6.685,75927,0
AMRX.US,60,20240513,200000,6.685,6.69,6.64,6.68,69554,0
AMRX.US,60,20240513,210000,6.675,6.74,6.65,6.71,99087,0
AMRX.US,60,20240513,220000,6.71,6.74,6.69,6.71,313243,0
AMRX.US,60,20240514,160000,6.72,6.79,6.685,6.72,83896,0
AMRX.US,60,20240514,170000,6.73,6.81,6.73,6.799,138570,0
AMRX.US,60,20240514,180000,6.8,6.835,6.75,6.795,123325,0
AMRX.US,60,20240514,190000,6.795,6.8,6.76,6.8,115105,0
AMRX.US,60,20240514,200000,6.79,6.795,6.77,6.78,70877,0
AMRX.US,60,20240514,210000,6.775,6.855,6.77,6.82,119467,0
AMRX.US,60,20240514,220000,6.8199,6.87,6.79,6.85,692258,0
AMRX.US,60,20240515,160000,6.85,6.9491,6.85,6.8597,92759,0
AMRX.US,60,20240515,170000,6.86,6.935,6.82,6.91,138277,0
AMRX.US,60,20240515,180000,6.92,6.96,6.86,6.955,107606,0
AMRX.US,60,20240515,190000,6.9589,6.98,6.915,6.925,103360,0
AMRX.US,60,20240515,200000,6.93,6.93,6.895,6.92,49516,0
AMRX.US,60,20240515,210000,6.9209,6.945,6.88,6.8854,93917,0
AMRX.US,60,20240515,220000,6.889,6.91,6.84,6.87,319353,0
AMRX.US,60,20240516,160000,6.82,6.82,6.63,6.6797,134410,0
AMRX.US,60,20240516,170000,6.67,6.72,6.6603,6.71,40542,0
AMRX.US,60,20240516,180000,6.7101,6.76,6.68,6.755,106942,0
AMRX.US,60,20240516,190000,6.75,6.82,6.72,6.82,128640,0
AMRX.US,60,20240516,200000,6.815,6.84,6.785,6.81,65313,0
AMRX.US,60,20240516,210000,6.8,6.805,6.72,6.7693,110268,0
AMRX.US,60,20240516,220000,6.765,6.81,6.74,6.74,282686,0
AMRX.US,60,20240517,160000,6.73,6.73,6.58,6.68,108429,0
AMRX.US,60,20240517,170000,6.69,6.745,6.68,6.745,52148,0
AMRX.US,60,20240517,180000,6.75,6.755,6.725,6.75,42203,0
AMRX.US,60,20240517,190000,6.75,6.77,6.7,6.745,126937,0
AMRX.US,60,20240517,200000,6.7403,6.755,6.725,6.725,44200,0
AMRX.US,60,20240517,210000,6.72,6.775,6.69,6.765,83314,0
AMRX.US,60,20240517,220000,6.765,6.83,6.74,6.82,457499,0
AMRX.US,60,20240520,160000,6.75,6.81,6.65,6.67,276290,0
AMRX.US,60,20240520,170000,6.67,6.79,6.61,6.765,211603,0
AMRX.US,60,20240520,180000,6.77,6.8,6.74,6.765,55426,0
AMRX.US,60,20240520,190000,6.77,6.79,6.735,6.742,40186,0
AMRX.US,60,20240520,200000,6.75,6.77,6.74,6.76,27704,0
AMRX.US,60,20240520,210000,6.75,6.76,6.73,6.755,34503,0
AMRX.US,60,20240520,220000,6.76,6.795,6.72,6.73,404661,0
AMRX.US,60,20240521,160000,6.67,6.725,6.64,6.64,46201,0
AMRX.US,60,20240521,170000,6.65,6.775,6.65,6.755,58691,0
AMRX.US,60,20240521,180000,6.76,6.775,6.71,6.74,57202,0
AMRX.US,60,20240521,190000,6.7395,6.775,6.73,6.75,64972,0
AMRX.US,60,20240521,200000,6.7419,6.766,6.74,6.76,51110,0
AMRX.US,60,20240521,210000,6.765,6.765,6.71,6.73,56576,0
AMRX.US,60,20240521,220000,6.7294,6.735,6.67,6.69,237515,0
AMRX.US,60,20240522,160000,6.69,6.695,6.58,6.66,33498,0
AMRX.US,60,20240522,170000,6.66,6.695,6.62,6.69,49285,0
AMRX.US,60,20240522,180000,6.685,6.685,6.635,6.64,28754,0
AMRX.US,60,20240522,190000,6.645,6.68,6.64,6.645,24081,0
AMRX.US,60,20240522,200000,6.645,6.665,6.595,6.6,69311,0
AMRX.US,60,20240522,210000,6.6,6.615,6.55,6.605,96579,0
AMRX.US,60,20240522,220000,6.605,6.66,6.58,6.65,357003,0
AMRX.US,60,20240523,160000,6.7,6.7,6.51,6.57,36885,0
AMRX.US,60,20240523,170000,6.56,6.6,6.51,6.57,56232,0
AMRX.US,60,20240523,180000,6.58,6.62,6.565,6.595,28071,0
AMRX.US,60,20240523,190000,6.595,6.62,6.56,6.565,33584,0
AMRX.US,60,20240523,200000,6.57,6.58,6.525,6.525,37126,0
AMRX.US,60,20240523,210000,6.52,6.53,6.5,6.525,44842,0
AMRX.US,60,20240523,220000,6.53,6.53,6.42,6.44,621887,0
AMRX.US,60,20240524,160000,6.53,6.54,6.44,6.45,41066,0
AMRX.US,60,20240524,170000,6.45,6.52,6.445,6.52,82551,0
AMRX.US,60,20240524,180000,6.52,6.53,6.45,6.475,58637,0
AMRX.US,60,20240524,190000,6.475,6.55,6.475,6.54,51247,0
AMRX.US,60,20240524,200000,6.545,6.55,6.52,6.525,44997,0
AMRX.US,60,20240524,210000,6.525,6.525,6.49,6.515,41879,0
AMRX.US,60,20240524,220000,6.52,6.535,6.44,6.45,443925,0
AMRX.US,60,20240528,160000,6.53,6.76,6.525,6.69,271401,0
AMRX.US,60,20240528,170000,6.7,6.9,6.68,6.85,333206,0
AMRX.US,60,20240528,180000,6.845,6.855,6.725,6.82,278511,0
AMRX.US,60,20240528,190000,6.82,6.83,6.77,6.805,105549,0
AMRX.US,60,20240528,200000,6.8,6.81,6.75,6.775,118621,0
AMRX.US,60,20240528,210000,6.775,6.78,6.69,6.745,596796,0
AMRX.US,60,20240528,220000,6.75,6.815,6.73,6.79,379107,0
AMRX.US,60,20240529,160000,6.62,6.8,6.6,6.73,82078,0
AMRX.US,60,20240529,170000,6.73,6.78,6.69,6.755,131494,0
AMRX.US,60,20240529,180000,6.755,6.77,6.7,6.705,188675,0
AMRX.US,60,20240529,190000,6.705,6.77,6.65,6.765,66808,0
AMRX.US,60,20240529,200000,6.765,6.77,6.74,6.755,62691,0
AMRX.US,60,20240529,210000,6.75,6.765,6.74,6.745,96947,0
AMRX.US,60,20240529,220000,6.745,6.815,6.73,6.78,400709,0
AMRX.US,60,20240530,160000,6.82,6.905,6.79,6.85,62469,0
AMRX.US,60,20240530,170000,6.85,6.906,6.82,6.885,68533,0
AMRX.US,60,20240530,180000,6.885,6.91,6.81,6.815,103692,0
AMRX.US,60,20240530,190000,6.81,6.8599,6.78,6.815,87150,0
AMRX.US,60,20240530,200000,6.815,6.855,6.805,6.815,71761,0
AMRX.US,60,20240530,210000,6.815,6.83,6.75,6.765,109316,0
AMRX.US,60,20240530,220000,6.77,6.78,6.73,6.78,569225,0
AMRX.US,60,20240531,160000,6.65,6.79,6.65,6.73,77937,0
AMRX.US,60,20240531,170000,6.735,6.785,6.645,6.675,126782,0
AMRX.US,60,20240531,180000,6.675,6.675,6.58,6.5892,72345,0
AMRX.US,60,20240531,190000,6.58,6.58,6.51,6.545,126173,0
AMRX.US,60,20240531,200000,6.545,6.59,6.54,6.585,84518,0
AMRX.US,60,20240531,210000,6.585,6.63,6.57,6.575,73242,0
AMRX.US,60,20240531,220000,6.575,6.68,6.56,6.675,203104,0
AMRX.US,60,20240603,160000,6.75,6.75,6.66,6.67,35830,0
AMRX.US,60,20240603,170000,6.69,6.73,6.55,6.665,142121,0
AMRX.US,60,20240603,180000,6.665,6.67,6.615,6.65,73206,0
AMRX.US,60,20240603,190000,6.645,6.69,6.6,6.6,108385,0
AMRX.US,60,20240603,200000,6.605,6.655,6.59,6.645,80423,0
AMRX.US,60,20240603,210000,6.645,6.655,6.62,6.625,52775,0
AMRX.US,60,20240603,220000,6.625,6.625,6.595,6.615,244893,0
AMRX.US,60,20240604,160000,6.62,6.62,6.46,6.505,176360,0
AMRX.US,60,20240604,170000,6.505,6.67,6.505,6.66,76719,0
AMRX.US,60,20240604,180000,6.66,6.685,6.65,6.65,48418,0
AMRX.US,60,20240604,190000,6.655,6.665,6.585,6.6,51865,0
AMRX.US,60,20240604,200000,6.61,6.66,6.59,6.655,46481,0
AMRX.US,60,20240604,210000,6.655,6.66,6.595,6.65,92976,0
AMRX.US,60,20240604,220000,6.655,6.71,6.63,6.68,290583,0
AMRX.US,60,20240605,160000,6.71,6.73,6.62,6.6395,29890,0
AMRX.US,60,20240605,170000,6.64,6.75,6.64,6.74,68086,0
AMRX.US,60,20240605,180000,6.75,6.8,6.74,6.78,52439,0
AMRX.US,60,20240605,190000,6.775,6.81,6.75,6.795,23844,0
AMRX.US,60,20240605,200000,6.795,6.82,6.79,6.805,37203,0
AMRX.US,60,20240605,210000,6.805,6.815,6.79,6.805,22430,0
AMRX.US,60,20240605,220000,6.81,6.82,6.78,6.81,181709,0
AMRX.US,60,20240606,160000,6.735,6.88,6.72,6.86,24980,0
AMRX.US,60,20240606,170000,6.87,6.895,6.75,6.765,89879,0
AMRX.US,60,20240606,180000,6.7691,6.825,6.755,6.765,52748,0
AMRX.US,60,20240606,190000,6.765,6.77,6.681,6.715,63413,0
AMRX.US,60,20240606,200000,6.715,6.74,6.695,6.695,28408,0
AMRX.US,60,20240606,210000,6.695,6.705,6.66,6.68,83602,0
AMRX.US,60,20240606,220000,6.68,6.705,6.66,6.69,333039,0
AMRX.US,60,20240607,160000,6.7,6.725,6.64,6.7,23035,0
AMRX.US,60,20240607,170000,6.69,6.765,6.69,6.725,22364,0
AMRX.US,60,20240607,180000,6.725,6.74,6.69,6.7,28597,0
AMRX.US,60,20240607,190000,6.695,6.8,6.695,6.77,117423,0
AMRX.US,60,20240607,200000,6.76,6.775,6.71,6.77,86043,0
AMRX.US,60,20240607,210000,6.765,6.78,6.735,6.775,31793,0
AMRX.US,60,20240607,220000,6.77,6.79,6.73,6.75,326486,0
AMRX.US,60,20240610,160000,6.67,6.76,6.64,6.76,34637,0
AMRX.US,60,20240610,170000,6.77,6.775,6.68,6.73,104469,0
AMRX.US,60,20240610,180000,6.73,6.79,6.69,6.78,97127,0
AMRX.US,60,20240610,190000,6.78,6.83,6.77,6.77,152530,0
AMRX.US,60,20240610,200000,6.775,6.85,6.75,6.81,83308,0
AMRX.US,60,20240610,210000,6.805,6.805,6.74,6.775,121812,0
AMRX.US,60,20240610,220000,6.77,6.85,6.76,6.85,489857,0
AMRX.US,60,20240611,160000,6.815,6.815,6.66,6.74,59082,0
AMRX.US,60,20240611,170000,6.75,7.19,6.75,6.925,687893,0
AMRX.US,60,20240611,180000,6.925,6.98,6.88,6.935,161063,0
AMRX.US,60,20240611,190000,6.935,7,6.905,6.975,179720,0
AMRX.US,60,20240611,200000,6.98,7.07,6.96,7.065,245232,0
AMRX.US,60,20240611,210000,7.065,7.18,7.05,7.14,254483,0
AMRX.US,60,20240611,220000,7.14,7.1675,7.01,7.03,480779,0
AMRX.US,60,20240612,160000,7.19,7.25,7.065,7.065,92113,0
AMRX.US,60,20240612,170000,7.06,7.175,7.045,7.08,143852,0
AMRX.US,60,20240612,180000,7.07,7.12,7.045,7.065,74860,0
AMRX.US,60,20240612,190000,7.065,7.0999,7.02,7.045,84949,0
AMRX.US,60,20240612,200000,7.045,7.08,7.045,7.06,33779,0
AMRX.US,60,20240612,210000,7.06,7.1583,7,7.1502,334604,0
AMRX.US,60,20240612,220000,7.16,7.195,7.055,7.105,240031,0
AMRX.US,60,20240613,160000,7.1,7.12,7.04,7.07,34118,0
AMRX.US,60,20240613,170000,7.09,7.11,7.06,7.075,45825,0
AMRX.US,60,20240613,180000,7.07,7.07,7.005,7.04,45634,0
AMRX.US,60,20240613,190000,7.03,7.03,6.95,6.96,62737,0
AMRX.US,60,20240613,200000,6.965,6.986,6.95,6.955,39606,0
AMRX.US,60,20240613,210000,6.95,7.035,6.95,7.025,82923,0
AMRX.US,60,20240613,220000,7.025,7.035,6.965,7,242712,0
AMRX.US,60,20240614,160000,6.93,7.02,6.87,6.98,62574,0
AMRX.US,60,20240614,170000,6.98,6.99,6.81,6.825,137720,0
AMRX.US,60,20240614,180000,6.83,6.905,6.81,6.85,84793,0
AMRX.US,60,20240614,190000,6.85,6.92,6.845,6.865,67308,0
AMRX.US,60,20240614,200000,6.87,6.885,6.835,6.835,29769,0
AMRX.US,60,20240614,210000,6.84,6.89,6.835,6.88,31402,0
AMRX.US,60,20240614,220000,6.875,6.89,6.86,6.89,176438,0
AMRX.US,60,20240617,160000,6.85,6.905,6.84,6.865,20693,0
AMRX.US,60,20240617,170000,6.865,6.88,6.815,6.835,42566,0
AMRX.US,60,20240617,180000,6.84,6.905,6.83,6.87,50551,0
AMRX.US,60,20240617,190000,6.865,6.865,6.77,6.825,141244,0
AMRX.US,60,20240617,200000,6.825,6.89,6.765,6.795,175534,0
AMRX.US,60,20240617,210000,6.795,6.895,6.795,6.8306,77402,0
AMRX.US,60,20240617,220000,6.835,6.84,6.73,6.745,474570,0
AMRX.US,60,20240618,160000,6.75,6.805,6.74,6.765,24897,0
AMRX.US,60,20240618,170000,6.77,6.81,6.74,6.78,44821,0
AMRX.US,60,20240618,180000,6.77,6.801,6.755,6.755,42958,0
AMRX.US,60,20240618,190000,6.755,6.785,6.725,6.74,53487,0
AMRX.US,60,20240618,200000,6.74,6.75,6.68,6.695,70170,0
AMRX.US,60,20240618,210000,6.69,6.72,6.68,6.715,56581,0
AMRX.US,60,20240618,220000,6.715,6.7375,6.695,6.72,213925,0
AMRX.US,60,20240620,160000,6.67,6.68,6.57,6.665,89247,0
AMRX.US,60,20240620,170000,6.66,6.675,6.55,6.595,198976,0
AMRX.US,60,20240620,180000,6.6,6.65,6.55,6.565,79496,0
AMRX.US,60,20240620,190000,6.56,6.6,6.47,6.485,271153,0
AMRX.US,60,20240620,200000,6.48,6.505,6.37,6.465,324190,0
AMRX.US,60,20240620,210000,6.47,6.71,6.47,6.705,223409,0
AMRX.US,60,20240620,220000,6.705,6.8,6.69,6.75,659537,0
AMRX.US,60,20240621,160000,6.76,6.79,6.62,6.62,225034,0
AMRX.US,60,20240621,170000,6.62,6.695,6.58,6.58,117426,0
AMRX.US,60,20240621,180000,6.58,6.59,6.53,6.545,108323,0
AMRX.US,60,20240621,190000,6.545,6.56,6.51,6.52,99873,0
AMRX.US,60,20240621,200000,6.515,6.5453,6.51,6.535,81754,0
AMRX.US,60,20240621,210000,6.535,6.6,6.53,6.56,77925,0
AMRX.US,60,20240621,220000,6.56,6.67,6.56,6.669,191640,0
AMRX.US,60,20240624,160000,6.71,6.95,6.69,6.95,228696,0
AMRX.US,60,20240624,170000,6.95,6.95,6.69,6.71,269048,0
AMRX.US,60,20240624,180000,6.71,6.73,6.6,6.685,176060,0
AMRX.US,60,20240624,190000,6.685,6.69,6.615,6.62,79231,0
AMRX.US,60,20240624,200000,6.625,6.64,6.585,6.585,97964,0
AMRX.US,60,20240624,210000,6.585,6.62,6.585,6.6,66039,0
AMRX.US,60,20240624,220000,6.605,6.615,6.54,6.56,196941,0
AMRX.US,60,20240625,160000,6.56,6.65,6.49,6.605,66139,0
AMRX.US,60,20240625,170000,6.605,6.61,6.455,6.47,48413,0
AMRX.US,60,20240625,180000,6.47,6.51,6.39,6.435,124733,0
AMRX.US,60,20240625,190000,6.44,6.505,6.425,6.465,269152,0
AMRX.US,60,20240625,200000,6.47,6.53,6.47,6.51,40620,0
AMRX.US,60,20240625,210000,6.51,6.55,6.495,6.515,460394,0
AMRX.US,60,20240625,220000,6.515,6.555,6.49,6.5,269583,0
AMRX.US,60,20240626,160000,6.47,6.49,6.42,6.485,28318,0
AMRX.US,60,20240626,170000,6.48,6.505,6.425,6.425,72568,0
AMRX.US,60,20240626,180000,6.425,6.49,6.405,6.465,105767,0
AMRX.US,60,20240626,190000,6.46,6.465,6.415,6.42,48752,0
AMRX.US,60,20240626,200000,6.425,6.425,6.29,6.37,366287,0
AMRX.US,60,20240626,210000,6.37,6.405,6.34,6.365,97858,0
AMRX.US,60,20240626,220000,6.365,6.475,6.36,6.47,197477,0
AMRX.US,60,20240627,160000,6.48,6.48,6.4,6.46,33606,0
AMRX.US,60,20240627,170000,6.465,6.475,6.38,6.385,37936,0
