<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVE.US,60,20240506,210000,44.93,46.325,44.93,45.96,6916,0
DAVE.US,60,20240506,220000,46,46.72,45.96,46.72,14195,0
DAVE.US,60,20240507,160000,52.96,63.5,52.31,57.6469,257894,0
DAVE.US,60,20240507,170000,57.7395,59.63,53.46,54.56,125632,0
DAVE.US,60,20240507,180000,54.51,55.99,50.5,51.25,61858,0
DAVE.US,60,20240507,190000,51.31,52.5,50.6001,51.86,34723,0
DAVE.US,60,20240507,200000,51.645,51.7799,49.51,50.6813,32807,0
DAVE.US,60,20240507,210000,50.79,54.5938,50.49,54.375,59707,0
DAVE.US,60,20240507,220000,54.85,55.64,51.6101,52.3,92260,0
DAVE.US,60,20240508,160000,52.2,55,51.4244,53.85,30499,0
DAVE.US,60,20240508,170000,54.215,54.73,51.51,53.2,19143,0
DAVE.US,60,20240508,180000,53.33,53.355,50.65,51.045,16036,0
DAVE.US,60,20240508,190000,51.08,51.08,50.08,50.56,7431,0
DAVE.US,60,20240508,200000,50.575,51.24,50.2,51,8590,0
DAVE.US,60,20240508,210000,50.6035,51.64,50.3,51.64,7009,0
DAVE.US,60,20240508,220000,51.6,51.6,50.615,50.78,26163,0
DAVE.US,60,20240509,160000,51.71,52.745,50.3267,52.745,6906,0
DAVE.US,60,20240509,170000,52.74,53.82,52.38,53.5699,11209,0
DAVE.US,60,20240509,180000,53.275,53.5299,51.5092,51.89,13348,0
DAVE.US,60,20240509,190000,52.07,52.42,51.7513,51.98,8213,0
DAVE.US,60,20240509,200000,51.835,52.47,51.61,51.61,6368,0
DAVE.US,60,20240509,210000,51.71,52.55,51.65,52.55,5161,0
DAVE.US,60,20240509,220000,52.37,53.1,52.25,53.1,48529,0
DAVE.US,60,20240510,160000,53.34,54.15,50.33,51.5,22707,0
DAVE.US,60,20240510,170000,51.525,51.99,48.5603,48.7554,32535,0
DAVE.US,60,20240510,180000,48.6251,50,48.4,49.5,9502,0
DAVE.US,60,20240510,190000,49.35,51.7322,49.35,50.75,9446,0
DAVE.US,60,20240510,200000,50.515,50.905,48.9,50.5188,110589,0
DAVE.US,60,20240510,210000,51.1,51.25,49.98,50.6,3516,0
DAVE.US,60,20240510,220000,50.1149,50.62,48.66,49.09,20161,0
DAVE.US,60,20240513,160000,50.25,52.99,49.288,52.02,18993,0
DAVE.US,60,20240513,170000,51.635,52.5,50.99,51.58,12314,0
DAVE.US,60,20240513,180000,51.56,51.56,50.48,50.59,2943,0
DAVE.US,60,20240513,190000,50.515,50.81,49.86,50.555,10929,0
DAVE.US,60,20240513,200000,50.555,50.555,49.15,49.435,8267,0
DAVE.US,60,20240513,210000,49.435,49.8,49.15,49.3,3755,0
DAVE.US,60,20240513,220000,49.25,49.25,48.2,48.97,19678,0
DAVE.US,60,20240514,160000,50.26,50.68,49.2,49.36,4908,0
DAVE.US,60,20240514,170000,49.58,49.9,48.2,49.6,11833,0
DAVE.US,60,20240514,180000,49.84,50,48.87,49.43,13740,0
DAVE.US,60,20240514,190000,49.22,49.83,49.03,49.332,10862,0
DAVE.US,60,20240514,200000,49.26,49.48,48.94,49,4417,0
DAVE.US,60,20240514,210000,49.087,49.3,48.94,49.01,3683,0
DAVE.US,60,20240514,220000,49,49.15,48.83,49.1,19413,0
DAVE.US,60,20240515,160000,49.12,51.03,49.11,50.53,8212,0
DAVE.US,60,20240515,170000,50.11,50.2399,49.35,49.63,5875,0
DAVE.US,60,20240515,180000,49.35,50.14,49.32,50.1,4651,0
DAVE.US,60,20240515,190000,49.875,50.15,49.65,49.8,4440,0
DAVE.US,60,20240515,200000,49.9,50.05,49.6,50,3945,0
DAVE.US,60,20240515,210000,49.6439,49.71,49.32,49.54,5032,0
DAVE.US,60,20240515,220000,49.58,49.71,49.19,49.7,54945,0
DAVE.US,60,20240516,160000,49.7,49.7014,47.53,47.99,13681,0
DAVE.US,60,20240516,170000,47.75,50,46.82,49.99,19606,0
DAVE.US,60,20240516,180000,49.5,50.1,49.26,49.26,11605,0
DAVE.US,60,20240516,190000,49.935,49.935,49.3,49.3,28365,0
DAVE.US,60,20240516,200000,49.3,49.9517,49.3,49.9517,2666,0
DAVE.US,60,20240516,210000,49.85,49.85,49.36,49.36,13400,0
DAVE.US,60,20240516,220000,49.335,50.44,49.11,49.95,40535,0
DAVE.US,60,20240517,160000,49.56,50.26,49.005,50.26,4522,0
DAVE.US,60,20240517,170000,50.0316,51.55,49.67,51.2076,14208,0
DAVE.US,60,20240517,180000,50.92,51.02,50.1111,50.56,14341,0
DAVE.US,60,20240517,190000,50.6,50.74,50.395,50.395,2568,0
DAVE.US,60,20240517,200000,50.5129,50.59,49.69,49.785,7358,0
DAVE.US,60,20240517,210000,49.67,50.3,49.41,50.085,7797,0
DAVE.US,60,20240517,220000,49.99,50.15,49.6,49.83,19023,0
DAVE.US,60,20240520,160000,50.06,50.2,49.05,49.4,4928,0
DAVE.US,60,20240520,170000,49.47,50.17,49.1385,49.8,2885,0
DAVE.US,60,20240520,180000,49.575,49.79,48.36,48.455,4676,0
DAVE.US,60,20240520,190000,48.53,49,48.28,48.79,4931,0
DAVE.US,60,20240520,200000,48.715,48.715,47.57,47.57,7915,0
DAVE.US,60,20240520,210000,47.6965,47.72,46.72,47.38,11301,0
DAVE.US,60,20240520,220000,47.59,47.67,46.365,46.65,26621,0
DAVE.US,60,20240521,160000,46.5,46.5,45.16,45.585,10386,0
DAVE.US,60,20240521,170000,45.24,46.36,44.8,45.78,10771,0
DAVE.US,60,20240521,180000,45.02,45.83,44.99,45.62,10902,0
DAVE.US,60,20240521,190000,45.45,45.62,44.5,44.59,8145,0
DAVE.US,60,20240521,200000,44.74,45.645,44.57,45.4,16002,0
DAVE.US,60,20240521,210000,45.3,45.68,45,45.59,6837,0
DAVE.US,60,20240521,220000,45.75,46.17,45.13,45.21,39482,0
DAVE.US,60,20240522,160000,44.6457,45.3335,44.5503,44.83,3971,0
DAVE.US,60,20240522,170000,44.975,45.63,44.8473,45.11,2787,0
DAVE.US,60,20240522,180000,44.89,45.07,44.1024,44.63,11667,0
DAVE.US,60,20240522,190000,44.79,45.3,44.3801,44.3801,6269,0
DAVE.US,60,20240522,200000,44.66,44.67,43.82,44.12,6991,0
DAVE.US,60,20240522,210000,44.15,44.25,43.45,44.25,6167,0
DAVE.US,60,20240522,220000,44.25,44.62,43.9,44.46,15475,0
DAVE.US,60,20240523,160000,44.15,44.45,42.83,43.74,13856,0
DAVE.US,60,20240523,170000,43.87,45.7,43.87,44.37,11124,0
DAVE.US,60,20240523,180000,44.18,44.94,44.08,44.75,3791,0
DAVE.US,60,20240523,190000,44.52,44.805,44.02,44.3,2900,0
DAVE.US,60,20240523,200000,44.21,44.225,43.83,43.9,4370,0
DAVE.US,60,20240523,210000,43.944,43.944,43.02,43.4,4979,0
DAVE.US,60,20240523,220000,43.3,43.97,43.26,43.6,16145,0
DAVE.US,60,20240524,160000,43.78,43.85,43,43.32,6593,0
DAVE.US,60,20240524,170000,43.95,44.29,43.275,43.785,27292,0
DAVE.US,60,20240524,180000,43.79,44.1051,43.07,43.5,52641,0
DAVE.US,60,20240524,190000,43.43,44.04,43.43,43.4762,10330,0
DAVE.US,60,20240524,200000,43.3421,43.7,43.01,43.38,10381,0
DAVE.US,60,20240524,210000,43.38,43.88,43.02,43.1577,13720,0
DAVE.US,60,20240524,220000,43.25,43.25,41.74,42.17,54024,0
DAVE.US,60,20240528,160000,42.62,42.89,42.17,42.2,9068,0
DAVE.US,60,20240528,170000,42.14,42.3675,41.4936,41.7827,9835,0
DAVE.US,60,20240528,180000,41.76,42.41,41.23,42.01,10633,0
DAVE.US,60,20240528,190000,41.85,42.09,41.11,41.49,17921,0
DAVE.US,60,20240528,200000,41.51,42.64,41.36,42.15,16248,0
DAVE.US,60,20240528,210000,42.24,43.05,42.24,42.825,10350,0
DAVE.US,60,20240528,220000,42.815,43.11,42.57,43.11,27415,0
DAVE.US,60,20240529,160000,42.76,43.8807,42.6325,43.5,8057,0
DAVE.US,60,20240529,170000,43.98,44.33,43.2,43.5,10792,0
DAVE.US,60,20240529,180000,43.435,44.8969,43.19,44.5,7901,0
DAVE.US,60,20240529,190000,44.415,44.654,43.9,44.4,11833,0
DAVE.US,60,20240529,200000,44.22,44.3616,43.58,43.775,6577,0
DAVE.US,60,20240529,210000,43.67,44.025,43.47,43.73,5562,0
DAVE.US,60,20240529,220000,43.68,44.54,43.67,44.54,27536,0
DAVE.US,60,20240530,160000,44.06,45.455,43.94,45.245,16127,0
DAVE.US,60,20240530,170000,45.46,46,44.82,45.57,15047,0
DAVE.US,60,20240530,180000,45.35,46.52,44.96,46.24,33259,0
DAVE.US,60,20240530,190000,46.235,46.35,45.7429,45.7429,15154,0
DAVE.US,60,20240530,200000,45.81,46.74,45.81,46,13749,0
DAVE.US,60,20240530,210000,46.1199,47.06,46,46.365,30689,0
DAVE.US,60,20240530,220000,46.365,47.6,46.19,47.47,94105,0
DAVE.US,60,20240531,160000,48,49,46.59,46.64,10716,0
DAVE.US,60,20240531,170000,46.8,47.76,45.65,46.2,9656,0
DAVE.US,60,20240531,180000,46.4,46.83,45.4,45.68,15026,0
DAVE.US,60,20240531,190000,45.645,45.645,44.22,44.68,22200,0
DAVE.US,60,20240531,200000,44.68,45.24,44.31,44.475,5916,0
DAVE.US,60,20240531,210000,44.47,44.6081,43.74,44.235,10002,0
DAVE.US,60,20240531,220000,44.1,45.315,44.03,45,20147,0
DAVE.US,60,20240603,160000,44.48,44.53,43.02,43.47,14962,0
DAVE.US,60,20240603,170000,43.78,44.09,40.49,40.93,39984,0
DAVE.US,60,20240603,180000,40.7,42.14,39.28,40.45,30727,0
DAVE.US,60,20240603,190000,40.35,40.67,39.43,39.54,23828,0
DAVE.US,60,20240603,200000,39.61,40.23,38.35,38.565,42104,0
DAVE.US,60,20240603,210000,38.5,38.97,36.54,37.58,62073,0
DAVE.US,60,20240603,220000,37.55,38.3198,36.96,38.05,46236,0
DAVE.US,60,20240604,160000,36.13,37.52,34.7,35,57294,0
DAVE.US,60,20240604,170000,35,35.67,33.74,34.65,79304,0
DAVE.US,60,20240604,180000,34.65,35.96,34.5,35.125,19461,0
DAVE.US,60,20240604,190000,35.12,35.85,34.9,35.85,4646,0
DAVE.US,60,20240604,200000,35.83,35.835,35.12,35.3,4746,0
DAVE.US,60,20240604,210000,35.42,35.67,35.02,35.37,23167,0
DAVE.US,60,20240604,220000,35.33,35.5,34.5,34.96,50355,0
DAVE.US,60,20240605,160000,33.71,35.5305,33.58,35.5305,29745,0
DAVE.US,60,20240605,170000,35.27,35.79,34.7,35.14,6189,0
DAVE.US,60,20240605,180000,35.0804,36.25,35.07,36.25,19412,0
DAVE.US,60,20240605,190000,36.17,36.505,36,36.3344,5003,0
DAVE.US,60,20240605,200000,36.12,36.885,36.06,36.54,17198,0
DAVE.US,60,20240605,210000,36.54,37.49,36.54,37.1,18144,0
DAVE.US,60,20240605,220000,37.05,38.23,37.05,37.76,56905,0
DAVE.US,60,20240606,160000,38.88,41.36,38.17,40.445,73340,0
DAVE.US,60,20240606,170000,40.445,40.7,37.985,38.72,30947,0
DAVE.US,60,20240606,180000,38.15,38.41,37.6,37.78,6578,0
DAVE.US,60,20240606,190000,38.09,38.09,37.0741,37.55,26279,0
DAVE.US,60,20240606,200000,37.5305,37.91,37.36,37.4372,8292,0
DAVE.US,60,20240606,210000,37.43,37.43,36.625,37.15,3427,0
DAVE.US,60,20240606,220000,37.03,37.355,36.36,36.7,28351,0
DAVE.US,60,20240607,160000,37.76,40.37,37.61,39.665,32745,0
DAVE.US,60,20240607,170000,39.4642,40.2499,38.72,38.72,15113,0
DAVE.US,60,20240607,180000,38.93,38.93,38,38.11,7258,0
DAVE.US,60,20240607,190000,38.13,38.875,38.04,38.78,6586,0
DAVE.US,60,20240607,200000,38.63,38.72,37.8832,38.12,15536,0
DAVE.US,60,20240607,210000,37.98,38.09,37.5914,37.78,7859,0
DAVE.US,60,20240607,220000,37.725,38.015,37.46,37.62,19612,0
DAVE.US,60,20240610,160000,37,37,35.5,36.3,10543,0
DAVE.US,60,20240610,170000,36.18,36.76,35.93,36,4861,0
DAVE.US,60,20240610,180000,35.87,36.5191,35.86,36.32,4502,0
DAVE.US,60,20240610,190000,36.3701,36.91,36.26,36.4,5950,0
DAVE.US,60,20240610,200000,36.26,36.5,36.01,36.25,2721,0
DAVE.US,60,20240610,210000,36.19,36.74,36,36.47,5845,0
DAVE.US,60,20240610,220000,36.551,36.77,36.29,36.5,15126,0
DAVE.US,60,20240611,160000,36.6,36.8,35.58,35.85,19394,0
DAVE.US,60,20240611,170000,35.75,35.84,34.89,35.21,18133,0
DAVE.US,60,20240611,180000,35.15,35.83,35.15,35.71,8531,0
DAVE.US,60,20240611,190000,35.72,36.29,35.695,35.955,13712,0
DAVE.US,60,20240611,200000,35.81,35.89,35.36,35.545,8682,0
DAVE.US,60,20240611,210000,35.6,35.87,35.53,35.64,8148,0
DAVE.US,60,20240611,220000,35.68,35.73,35.04,35.04,36358,0
DAVE.US,60,20240612,160000,35.75,37.26,35.75,36.27,26711,0
DAVE.US,60,20240612,170000,35.82,36.9,35.56,36.52,35997,0
DAVE.US,60,20240612,180000,36.685,38.71,36.57,37.99,23748,0
DAVE.US,60,20240612,190000,37.84,39.29,37.84,38.945,13304,0
DAVE.US,60,20240612,200000,39,39.2,38.48,38.79,14168,0
DAVE.US,60,20240612,210000,38.6,38.9013,38.215,38.4295,5220,0
DAVE.US,60,20240612,220000,38.432,38.77,37.67,38.09,14819,0
DAVE.US,60,20240613,160000,37.52,38.79,37.03,37.9,29784,0
DAVE.US,60,20240613,170000,37.89,37.98,36.5001,36.83,20397,0
DAVE.US,60,20240613,180000,37,37.14,36.5,36.5,5417,0
DAVE.US,60,20240613,190000,36.45,36.485,35.6,36.2,15995,0
DAVE.US,60,20240613,200000,36.25,36.48,36.015,36.015,5074,0
DAVE.US,60,20240613,210000,36.125,36.55,36.075,36.55,3012,0
DAVE.US,60,20240613,220000,36.5,36.55,35.98,35.98,7458,0
DAVE.US,60,20240614,160000,35.3,36.35,35.3,36.34,16274,0
DAVE.US,60,20240614,170000,36.045,36.99,35.87,36.84,11680,0
DAVE.US,60,20240614,180000,36.89,37.04,36.485,36.61,18019,0
DAVE.US,60,20240614,190000,36.81,36.95,35.3,35.76,18933,0
DAVE.US,60,20240614,200000,35.69,36.33,35.69,36.24,15613,0
DAVE.US,60,20240614,210000,36.21,37.155,36.17,36.99,7288,0
DAVE.US,60,20240614,220000,36.98,37.31,36.38,37.23,30216,0
DAVE.US,60,20240617,160000,37.06,38.75,36.72,38.67,9233,0
DAVE.US,60,20240617,170000,38.5545,38.84,37.3395,37.54,8250,0
DAVE.US,60,20240617,180000,37.29,37.95,37.145,37.33,8561,0
DAVE.US,60,20240617,190000,37.33,37.94,37.33,37.5,4779,0
DAVE.US,60,20240617,200000,37.75,38.25,37.71,38.25,3943,0
DAVE.US,60,20240617,210000,38.268,38.268,37.48,37.74,8893,0
DAVE.US,60,20240617,220000,37.705,37.94,37.425,37.83,23476,0
DAVE.US,60,20240618,160000,38.18,38.45,38.06,38.06,3986,0
DAVE.US,60,20240618,170000,37.985,38.1,37.2236,37.8,34529,0
DAVE.US,60,20240618,180000,37.76,38.96,37.76,38.87,6824,0
DAVE.US,60,20240618,190000,38.95,39,38.13,38.3,8599,0
DAVE.US,60,20240618,200000,38.3,38.32,37.815,38.1575,7601,0
DAVE.US,60,20240618,210000,38,38.28,37.985,38.17,8577,0
DAVE.US,60,20240618,220000,38.15,38.305,38,38.17,35143,0
DAVE.US,60,20240620,160000,38.5,38.5,36.5,37.57,23391,0
DAVE.US,60,20240620,170000,37.65,38.13,36.91,37.695,7562,0
DAVE.US,60,20240620,180000,37.635,38.275,37.635,38.11,39230,0
DAVE.US,60,20240620,190000,38.084,38.23,38.05,38.05,4230,0
DAVE.US,60,20240620,200000,38.05,38.22,38,38.22,3600,0
DAVE.US,60,20240620,210000,38.21,38.7,38.21,38.395,6625,0
DAVE.US,60,20240620,220000,38.1375,38.63,38.08,38.24,15228,0
DAVE.US,60,20240621,160000,37.88,38.29,37.2775,37.9,12245,0
DAVE.US,60,20240621,170000,37.93,39.05,37.93,38.7183,5416,0
DAVE.US,60,20240621,180000,39,39.76,38.77,39.49,7215,0
DAVE.US,60,20240621,190000,39.75,39.99,39.22,39.375,7993,0
DAVE.US,60,20240621,200000,39.25,40.16,39.25,40.11,5349,0
DAVE.US,60,20240621,210000,40.05,40.05,38.84,38.84,9139,0
DAVE.US,60,20240621,220000,38.915,39.88,38.81,39.49,37798,0
DAVE.US,60,20240624,160000,39.38,40.87,38.4831,40.38,12179,0
DAVE.US,60,20240624,170000,40.58,40.58,39.83,39.97,52930,0
DAVE.US,60,20240624,180000,39.95,40.1,39.265,39.3,33181,0
DAVE.US,60,20240624,190000,39.435,39.6925,39.3,39.45,8098,0
DAVE.US,60,20240624,200000,39.43,39.63,38.83,39.09,31744,0
DAVE.US,60,20240624,210000,38.95,38.95,38.36,38.6,13874,0
DAVE.US,60,20240624,220000,38.52,39.53,37.56,37.61,61793,0
DAVE.US,60,20240625,160000,37.7,37.7,35.37,36.1,13580,0
DAVE.US,60,20240625,170000,36.3,37.28,35.83,36.475,77665,0
DAVE.US,60,20240625,180000,36.7221,37.19,36.24,36.31,10061,0
DAVE.US,60,20240625,190000,36.4,36.61,35.73,35.9,24851,0
DAVE.US,60,20240625,200000,35.9,36.16,35.83,36.05,11617,0
DAVE.US,60,20240625,210000,35.9,35.905,35.5,35.71,32819,0
DAVE.US,60,20240625,220000,35.76,36.04,35.42,35.98,38511,0
DAVE.US,60,20240626,160000,35,35.0277,33.037,33.24,86155,0
DAVE.US,60,20240626,170000,33.16,33.16,29.7,30.05,132586,0
DAVE.US,60,20240626,180000,30.18,30.2099,29.485,29.56,50454,0
DAVE.US,60,20240626,190000,29.8999,30.62,29.63,30.385,59903,0
DAVE.US,60,20240626,200000,30.38,31.2096,30.1,30.545,54427,0
DAVE.US,60,20240626,210000,30.495,30.8,29.8308,29.8308,82827,0
DAVE.US,60,20240626,220000,29.82,31.05,29.55,30.58,79138,0
DAVE.US,60,20240627,160000,30.96,31.89,30.77,31.135,53142,0
DAVE.US,60,20240627,170000,31.135,31.27,30.3,30.38,52431,0
DAVE.US,60,20240627,180000,30.39,30.56,29.18,29.5201,91093,0
