<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU.US,60,20240823,190000,11.04,11.04,11.04,11.04,100,0
AQU.US,60,20240826,220000,10.98,10.99,10.98,10.99,675,0
AQU.US,60,20240827,210000,11.03,11.07,11.03,11.07,3833,0
AQU.US,60,20240903,190000,11.07,11.07,11.07,11.07,100,0
AQU.US,60,20240912,180000,11,11,11,11,400,0
AQU.US,60,20240924,160000,11.1,11.1,11.1,11.1,2000,0
AQU.US,60,20241008,200000,10.99,11.1,10.99,11,1600,0
AQU.US,60,20241118,170000,11.05,11.05,11.05,11.05,500,0
AQU.US,60,20241121,180000,11.09,11.1,11.09,11.1,1326,0
AQU.US,60,20241121,200000,11.1,11.1,11.1,11.1,296,0
AQU.US,60,20241127,180000,11.1,11.1,11.1,11.1,100,0
AQU.US,60,20241206,170000,11.16,11.16,11.15,11.16,16432,0
AQU.US,60,20241206,180000,11.12,11.12,11.12,11.12,100,0
AQU.US,60,20241206,200000,11.16,11.16,11.16,11.16,900,0
AQU.US,60,20241206,210000,11.16,11.2,11.16,11.17,2400,0
AQU.US,60,20241206,220000,11.16,11.19,11.16,11.17,2000,0
AQU.US,60,20241210,170000,11.16,11.16,11.15,11.15,145600,0
AQU.US,60,20241210,180000,11.26,11.26,11.26,11.26,100,0
AQU.US,60,20241217,170000,11.28,11.29,11.27,11.29,801,0
AQU.US,60,20241217,190000,11.5,11.5,11.5,11.5,200,0
AQU.US,60,20241223,170000,12,12,12,12,100,0
AQU.US,60,20241223,190000,11.7,11.71,11.7,11.71,300,0
AQU.US,60,20241226,160000,11.38,11.98,11.19,11.35,2600,0
AQU.US,60,20241230,210000,11.5,12.455,11.17,11.7,1800,0
AQU.US,60,20241230,220000,11.32,12.09,11.32,12.09,300,0
AQU.US,60,20250108,180000,11.26,12.2,11.26,12.04,600,0
AQU.US,60,20250121,160000,11.95,11.95,11.4,11.45,6042,0
AQU.US,60,20250121,170000,11.43,11.99,11.43,11.99,4855,0
AQU.US,60,20250121,180000,11.4,11.8,11.4,11.8,4499,0
AQU.US,60,20250121,190000,11.4,11.45,11.4,11.45,3900,0
AQU.US,60,20250121,200000,11.4,11.4,11.37,11.4,2094,0
AQU.US,60,20250121,220000,11.4,11.4,11.4,11.4,100,0
AQU.US,60,20250122,160000,11.5,11.5,11.5,11.5,100,0
AQU.US,60,20250122,180000,11.4308,11.4308,11.4,11.4,800,0
AQU.US,60,20250122,190000,11.47,11.47,11.4,11.4252,1700,0
AQU.US,60,20250122,200000,11.435,11.435,11.37,11.37,1414,0
AQU.US,60,20250122,210000,11.385,11.41,11.38,11.38,2396,0
AQU.US,60,20250122,220000,11.39,11.4,11.39,11.4,7450,0
AQU.US,60,20250123,160000,11.44,12.8,11.44,11.9037,7396,0
AQU.US,60,20250123,170000,11.71,11.71,11.71,11.71,100,0
AQU.US,60,20250123,190000,11.45,11.535,11.4,11.4,1500,0
AQU.US,60,20250123,200000,11.45,11.45,11.4,11.44,1759,0
AQU.US,60,20250123,210000,11.4,11.4,11.4,11.4,1000,0
AQU.US,60,20250123,220000,11.44,11.44,11.415,11.44,899,0
AQU.US,60,20250124,160000,11.41,11.52,11.41,11.52,200,0
AQU.US,60,20250124,190000,11.45,11.9,11.44,11.7,19153,0
AQU.US,60,20250124,200000,11.7,11.75,11.44,11.6901,10635,0
AQU.US,60,20250124,210000,11.44,11.4628,11.44,11.44,1300,0
AQU.US,60,20250124,220000,11.44,11.44,11.44,11.44,100,0
AQU.US,60,20250127,160000,11.4,11.75,11.385,11.65,24432,0
AQU.US,60,20250127,170000,11.74,11.74,11.69,11.69,6000,0
AQU.US,60,20250127,190000,11.65,11.65,11.65,11.65,284,0
AQU.US,60,20250127,220000,11.6,11.61,11.6,11.6,3139,0
AQU.US,60,20250128,160000,11.72,11.72,11.72,11.72,100,0
AQU.US,60,20250128,200000,11.58,11.7,11.58,11.66,2102,0
AQU.US,60,20250128,210000,11.68,11.68,11.55,11.672,700,0
AQU.US,60,20250128,220000,11.5,11.5566,11.45,11.45,1352,0
AQU.US,60,20250129,160000,11.55,11.55,11.55,11.55,200,0
AQU.US,60,20250130,170000,11.45,11.5,11.45,11.5,576,0
AQU.US,60,20250130,180000,11.5,11.55,11.5,11.55,900,0
AQU.US,60,20250130,210000,11.46,11.54,11.46,11.53,400,0
AQU.US,60,20250131,220000,11.45,11.53,11.45,11.53,866,0
AQU.US,60,20250205,190000,11.45,11.45,11.425,11.45,7110,0
AQU.US,60,20250205,210000,11.4,11.4,11.4,11.4,1000,0
AQU.US,60,20250205,220000,11.4,11.45,11.3999,11.45,9600,0
AQU.US,60,20250206,190000,11.44,11.44,11.44,11.44,100,0
AQU.US,60,20250210,160000,11.43,11.43,11.43,11.43,1000,0
AQU.US,60,20250210,170000,11.39,11.41,11.39,11.41,200,0
AQU.US,60,20250210,220000,11.43,11.43,11.43,11.43,400,0
AQU.US,60,20250211,170000,11.43,11.435,11.43,11.43,11266,0
AQU.US,60,20250211,220000,11.44,11.44,11.44,11.44,500,0
AQU.US,60,20250212,160000,11.75,11.75,11.75,11.75,100,0
AQU.US,60,20250212,170000,11.42,11.42,11.42,11.42,100,0
AQU.US,60,20250213,160000,11.54,11.75,11.54,11.75,200,0
AQU.US,60,20250214,180000,11.42,11.555,11.42,11.45,344,0
AQU.US,60,20250214,220000,11.65,11.65,11.65,11.65,149,0
AQU.US,60,20250303,170000,11.66,11.66,11.66,11.66,100,0
AQU.US,60,20250305,180000,11.46,11.46,11.46,11.46,100,0
AQU.US,60,20250305,200000,11.75,11.75,11.75,11.75,100,0
