<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20240422,180000,1.945,1.95,1.91,1.93,11034,0
EZGO.US,60,20240422,190000,1.93,1.93,1.89,1.925,22855,0
EZGO.US,60,20240422,200000,1.93,1.94,1.91,1.93,26397,0
EZGO.US,60,20240422,210000,1.94,1.98,1.93,1.97,12107,0
EZGO.US,60,20240422,220000,1.965,2,1.94,1.95,24719,0
EZGO.US,60,20240423,160000,1.8982,1.9432,1.89,1.89,6914,0
EZGO.US,60,20240423,170000,1.91,1.93,1.9,1.9,21129,0
EZGO.US,60,20240423,180000,1.89,1.9084,1.87,1.88,29397,0
EZGO.US,60,20240423,190000,1.88,1.89,1.87,1.88,11309,0
EZGO.US,60,20240423,200000,1.8802,1.9,1.81,1.88,40386,0
EZGO.US,60,20240423,210000,1.87,1.8999,1.87,1.87,13398,0
EZGO.US,60,20240423,220000,1.87,1.875,1.82,1.825,19740,0
EZGO.US,60,20240424,160000,1.83,1.9071,1.83,1.84,7945,0
EZGO.US,60,20240424,170000,1.84,1.8761,1.742,1.79,51254,0
EZGO.US,60,20240424,180000,1.78,1.83,1.72,1.7575,29789,0
EZGO.US,60,20240424,190000,1.735,1.7825,1.73,1.74,16552,0
EZGO.US,60,20240424,200000,1.75,1.85,1.75,1.77,22560,0
EZGO.US,60,20240424,210000,1.77,1.85,1.77,1.85,20287,0
EZGO.US,60,20240424,220000,1.81,1.84,1.81,1.84,34606,0
EZGO.US,60,20240425,160000,1.87,1.89,1.8,1.85,9655,0
EZGO.US,60,20240425,170000,1.83,1.89,1.8,1.8146,12775,0
EZGO.US,60,20240425,180000,1.824,1.89,1.81,1.86,8972,0
EZGO.US,60,20240425,190000,1.85,1.91,1.8379,1.905,6346,0
EZGO.US,60,20240425,200000,1.85,2.04,1.84,2.0294,66147,0
EZGO.US,60,20240425,210000,2.0169,2.03,1.94,1.95,16955,0
EZGO.US,60,20240425,220000,1.95,2.039,1.95,1.96,29944,0
EZGO.US,60,20240426,160000,1.96,2.02,1.9501,1.9501,8702,0
EZGO.US,60,20240426,170000,1.9699,2.0599,1.96,2.05,30528,0
EZGO.US,60,20240426,180000,2.05,2.1,2.03,2.05,33605,0
EZGO.US,60,20240426,190000,2.1,2.1,2.021,2.021,2393,0
EZGO.US,60,20240426,200000,2.07,2.11,2.0301,2.1,39842,0
EZGO.US,60,20240426,210000,2.1,2.16,2.0604,2.13,44236,0
EZGO.US,60,20240426,220000,2.15,2.15,2.0601,2.12,21409,0
EZGO.US,60,20240429,160000,2.07,2.12,2.0101,2.0974,8476,0
EZGO.US,60,20240429,170000,2.0902,2.12,2.08,2.0937,13891,0
EZGO.US,60,20240429,180000,2.0901,2.23,2.0901,2.2299,103875,0
EZGO.US,60,20240429,190000,2.24,2.26,2.2,2.22,32258,0
EZGO.US,60,20240429,200000,2.22,2.23,2.01,2.1,77307,0
EZGO.US,60,20240429,210000,2.12,2.12,2.04,2.06,10400,0
EZGO.US,60,20240429,220000,2.06,2.06,1.95,1.98,20078,0
EZGO.US,60,20240430,160000,1.98,2.09,1.93,1.93,42004,0
EZGO.US,60,20240430,170000,1.95,2,1.9115,2,11532,0
EZGO.US,60,20240430,180000,2,2.01,1.9401,1.9401,4523,0
EZGO.US,60,20240430,190000,1.9701,2.005,1.9701,1.98,6154,0
EZGO.US,60,20240430,200000,1.99,2,1.96,1.96,3938,0
EZGO.US,60,20240430,210000,2.01,2.01,1.9724,1.985,2335,0
EZGO.US,60,20240430,220000,1.99,2,1.97,1.97,1236,0
EZGO.US,60,20240501,160000,2.02,2.02,1.95,1.95,12570,0
EZGO.US,60,20240501,170000,1.94,2.03,1.88,1.952,15286,0
EZGO.US,60,20240501,180000,1.985,1.9878,1.94,1.95,2437,0
EZGO.US,60,20240501,190000,1.95,1.984,1.95,1.952,900,0
EZGO.US,60,20240501,200000,1.95,1.96,1.93,1.93,2877,0
EZGO.US,60,20240501,210000,1.95,1.96,1.94,1.96,4130,0
EZGO.US,60,20240501,220000,1.9784,1.9784,1.91,1.91,8989,0
EZGO.US,60,20240502,160000,1.93,1.99,1.93,1.9524,1978,0
EZGO.US,60,20240502,170000,1.94,1.96,1.9,1.9,7111,0
EZGO.US,60,20240502,180000,1.91,1.915,1.83,1.8525,12576,0
EZGO.US,60,20240502,190000,1.855,1.9166,1.84,1.895,2878,0
EZGO.US,60,20240502,200000,1.8899,1.8899,1.8882,1.8882,200,0
EZGO.US,60,20240502,210000,1.86,1.86,1.69,1.81,77933,0
EZGO.US,60,20240502,220000,1.8,1.81,1.8,1.81,5514,0
EZGO.US,60,20240503,160000,1.78,1.83,1.76,1.83,8817,0
EZGO.US,60,20240503,170000,1.8,1.8861,1.77,1.8799,9060,0
EZGO.US,60,20240503,180000,1.85,1.8601,1.82,1.8347,22377,0
EZGO.US,60,20240503,190000,1.85,1.9963,1.8101,1.96,67933,0
EZGO.US,60,20240503,200000,1.96,2.0296,1.9262,1.9901,11711,0
EZGO.US,60,20240503,210000,2,2.0799,2,2.02,14449,0
EZGO.US,60,20240503,220000,2.0399,2.13,1.95,1.95,48950,0
EZGO.US,60,20240506,160000,1.94,2.05,1.94,2.03,2195,0
EZGO.US,60,20240506,170000,2.0401,2.1,2.0201,2.07,18973,0
EZGO.US,60,20240506,180000,2.0463,2.14,2.02,2.02,12171,0
EZGO.US,60,20240506,190000,2.04,2.08,2.031,2.07,2975,0
EZGO.US,60,20240506,200000,2.0601,2.095,2.06,2.06,5583,0
EZGO.US,60,20240506,210000,2.1,2.1,2.01,2.06,5816,0
EZGO.US,60,20240506,220000,2.06,2.1,2.03,2.03,3476,0
EZGO.US,60,20240507,160000,2,2.03,2,2,5628,0
EZGO.US,60,20240507,170000,2.0002,2.001,1.96,1.9897,10511,0
EZGO.US,60,20240507,180000,1.98,2,1.95,1.95,3506,0
EZGO.US,60,20240507,190000,1.98,2,1.9636,2,5299,0
EZGO.US,60,20240507,200000,2.0602,2.0602,1.9501,1.9501,419,0
EZGO.US,60,20240507,210000,2.015,2.015,2,2,200,0
EZGO.US,60,20240507,220000,1.975,1.975,1.975,1.975,112,0
EZGO.US,60,20240508,160000,1.95,1.95,1.9404,1.9404,768,0
EZGO.US,60,20240508,170000,1.98,1.98,1.94,1.94,3782,0
EZGO.US,60,20240508,180000,1.94,1.94,1.925,1.925,200,0
EZGO.US,60,20240508,190000,1.92,1.92,1.8,1.882,24766,0
EZGO.US,60,20240508,200000,1.9,1.9,1.9,1.9,100,0
EZGO.US,60,20240508,210000,1.9,1.9,1.8819,1.8819,450,0
EZGO.US,60,20240508,220000,1.88,1.9,1.88,1.88,850,0
EZGO.US,60,20240509,160000,1.88,1.96,1.88,1.8878,8287,0
EZGO.US,60,20240509,170000,1.89,1.9199,1.89,1.9199,500,0
EZGO.US,60,20240509,180000,1.92,2,1.92,1.97,6869,0
EZGO.US,60,20240509,190000,1.97,1.98,1.95,1.98,1300,0
EZGO.US,60,20240509,200000,1.97,1.98,1.97,1.98,1232,0
EZGO.US,60,20240509,210000,1.9001,1.98,1.9001,1.98,2100,0
EZGO.US,60,20240509,220000,1.9763,1.98,1.9,1.94,5530,0
EZGO.US,60,20240510,160000,1.9,1.95,1.9,1.95,788,0
EZGO.US,60,20240510,170000,1.9101,1.9472,1.88,1.88,2923,0
EZGO.US,60,20240510,180000,1.88,1.89,1.88,1.89,5429,0
EZGO.US,60,20240510,190000,1.9001,1.92,1.9001,1.92,1750,0
EZGO.US,60,20240510,200000,1.9026,1.9026,1.9001,1.9001,305,0
EZGO.US,60,20240510,210000,1.9046,1.9099,1.9046,1.9099,213,0
EZGO.US,60,20240510,220000,1.91,1.915,1.9,1.9,1388,0
EZGO.US,60,20240513,160000,1.99,1.99,1.9,1.9031,8895,0
EZGO.US,60,20240513,170000,1.91,1.91,1.85,1.88,4742,0
EZGO.US,60,20240513,180000,1.87,1.88,1.85,1.87,4713,0
EZGO.US,60,20240513,190000,1.86,1.88,1.86,1.86,1877,0
EZGO.US,60,20240513,200000,1.87,1.8999,1.8525,1.8525,8534,0
EZGO.US,60,20240513,210000,1.865,1.8966,1.8358,1.8358,1207,0
EZGO.US,60,20240513,220000,1.89,1.9,1.84,1.9,3050,0
EZGO.US,60,20240514,160000,1.83,1.9,1.8,1.8001,23301,0
EZGO.US,60,20240514,170000,1.8101,1.83,1.81,1.81,8316,0
EZGO.US,60,20240514,180000,1.81,1.83,1.81,1.81,3672,0
EZGO.US,60,20240514,190000,1.81,1.83,1.81,1.81,15792,0
EZGO.US,60,20240514,200000,1.81,1.8293,1.81,1.81,8262,0
EZGO.US,60,20240514,210000,1.81,1.815,1.81,1.81,8991,0
EZGO.US,60,20240514,220000,1.81,1.82,1.76,1.8,30387,0
EZGO.US,60,20240515,160000,1.8,1.8357,1.79,1.8,6992,0
EZGO.US,60,20240515,170000,1.77,1.7948,1.77,1.7833,2889,0
EZGO.US,60,20240515,180000,1.7899,1.7899,1.765,1.765,779,0
EZGO.US,60,20240515,190000,1.76,1.77,1.75,1.76,12333,0
EZGO.US,60,20240515,200000,1.78,1.83,1.775,1.775,10367,0
EZGO.US,60,20240515,210000,1.77,1.9,1.7601,1.7801,7605,0
EZGO.US,60,20240515,220000,1.8,1.82,1.77,1.8,4885,0
EZGO.US,60,20240516,160000,1.8,1.8,1.78,1.78,738,0
EZGO.US,60,20240516,170000,1.781,1.8399,1.76,1.8,9523,0
EZGO.US,60,20240516,180000,1.8399,1.8399,1.785,1.785,4823,0
EZGO.US,60,20240516,190000,1.79,1.85,1.77,1.8488,27772,0
EZGO.US,60,20240516,200000,1.83,1.89,1.83,1.8773,14140,0
EZGO.US,60,20240516,210000,1.85,1.85,1.815,1.85,15077,0
EZGO.US,60,20240516,220000,1.8799,1.89,1.84,1.88,16486,0
EZGO.US,60,20240517,160000,1.88,1.9,1.78,1.86,10270,0
EZGO.US,60,20240517,170000,1.85,1.92,1.8001,1.86,5784,0
EZGO.US,60,20240517,180000,1.87,1.891,1.86,1.8617,6274,0
EZGO.US,60,20240517,190000,1.9299,1.93,1.89,1.895,8218,0
EZGO.US,60,20240517,200000,1.88,2.04,1.88,1.9899,29102,0
EZGO.US,60,20240517,210000,1.94,1.95,1.88,1.9,5074,0
EZGO.US,60,20240517,220000,1.9,1.9,1.84,1.84,9607,0
EZGO.US,60,20240520,160000,1.97,2.01,1.9224,2.0099,26067,0
EZGO.US,60,20240520,170000,1.9999,2.097,1.9375,2.0799,72849,0
EZGO.US,60,20240520,180000,2.0403,2.09,1.97,2.04,21500,0
EZGO.US,60,20240520,190000,2,2.06,1.9648,1.995,7163,0
EZGO.US,60,20240520,200000,2,2.14,1.98,2.06,68006,0
EZGO.US,60,20240520,210000,2.09,2.09,1.89,1.93,55197,0
EZGO.US,60,20240520,220000,1.9011,1.97,1.83,1.9,24348,0
EZGO.US,60,20240521,160000,1.88,1.93,1.85,1.91,8539,0
EZGO.US,60,20240521,170000,1.9,1.9299,1.85,1.85,6343,0
EZGO.US,60,20240521,180000,1.875,1.89,1.8515,1.89,2751,0
EZGO.US,60,20240521,190000,1.8899,1.8899,1.85,1.8699,3102,0
EZGO.US,60,20240521,200000,1.86,1.87,1.85,1.8507,3151,0
EZGO.US,60,20240521,210000,1.85,1.86,1.83,1.836,9656,0
EZGO.US,60,20240521,220000,1.83,1.83,1.79,1.81,17221,0
EZGO.US,60,20240522,160000,1.8,1.9,1.8,1.84,11336,0
EZGO.US,60,20240522,170000,1.9,1.95,1.8074,1.9,25300,0
EZGO.US,60,20240522,180000,1.9,1.92,1.86,1.86,5866,0
EZGO.US,60,20240522,190000,1.86,1.86,1.85,1.85,1711,0
EZGO.US,60,20240522,200000,1.91,1.91,1.8543,1.8543,1000,0
EZGO.US,60,20240522,210000,1.875,1.875,1.875,1.875,301,0
EZGO.US,60,20240522,220000,1.86,1.89,1.85,1.86,2612,0
EZGO.US,60,20240523,160000,1.86,1.9119,1.8105,1.84,11763,0
EZGO.US,60,20240523,170000,1.85,1.88,1.81,1.87,3526,0
EZGO.US,60,20240523,180000,1.85,1.85,1.83,1.83,2625,0
EZGO.US,60,20240523,200000,1.84,1.858,1.83,1.858,1100,0
EZGO.US,60,20240523,210000,1.8599,1.86,1.83,1.86,1615,0
EZGO.US,60,20240523,220000,1.84,1.86,1.84,1.84,1100,0
EZGO.US,60,20240524,160000,1.84,1.84,1.83,1.83,1750,0
EZGO.US,60,20240524,170000,1.8302,1.9,1.8302,1.867,849,0
EZGO.US,60,20240524,180000,1.885,1.89,1.885,1.89,450,0
EZGO.US,60,20240524,190000,1.865,1.89,1.865,1.89,1310,0
EZGO.US,60,20240524,200000,1.89,1.89,1.85,1.8854,837,0
EZGO.US,60,20240524,210000,1.86,1.86,1.83,1.84,3761,0
EZGO.US,60,20240524,220000,1.85,1.85,1.84,1.84,330,0
EZGO.US,60,20240528,160000,1.84,1.87,1.83,1.87,5810,0
EZGO.US,60,20240528,170000,1.91,1.91,1.84,1.8567,9496,0
EZGO.US,60,20240528,180000,1.83,1.8499,1.83,1.8499,1350,0
EZGO.US,60,20240528,190000,1.8261,1.83,1.81,1.82,2532,0
EZGO.US,60,20240528,200000,1.82,1.84,1.8,1.8,14312,0
EZGO.US,60,20240528,210000,1.82,1.82,1.82,1.82,1500,0
EZGO.US,60,20240528,220000,1.81,1.81,1.81,1.81,2491,0
EZGO.US,60,20240529,160000,1.8,1.85,1.78,1.8,13583,0
EZGO.US,60,20240529,170000,1.79,1.85,1.79,1.84,1129,0
EZGO.US,60,20240529,180000,1.86,1.87,1.81,1.82,1488,0
EZGO.US,60,20240529,190000,1.8525,1.86,1.79,1.8337,4057,0
EZGO.US,60,20240529,200000,1.825,1.86,1.79,1.83,4028,0
EZGO.US,60,20240529,210000,1.8,1.84,1.78,1.83,9928,0
EZGO.US,60,20240529,220000,1.79,1.85,1.78,1.78,5959,0
EZGO.US,60,20240530,160000,1.8,1.8,1.8,1.8,100,0
EZGO.US,60,20240530,170000,1.8,1.85,1.8,1.85,4202,0
EZGO.US,60,20240530,180000,1.81,1.85,1.8,1.85,14193,0
EZGO.US,60,20240530,190000,1.8,1.8,1.8,1.8,100,0
EZGO.US,60,20240530,200000,1.81,1.83,1.8002,1.8064,782,0
EZGO.US,60,20240530,210000,1.8,1.85,1.8,1.85,1450,0
EZGO.US,60,20240530,220000,1.8001,1.83,1.8,1.8,4180,0
EZGO.US,60,20240531,160000,1.81,1.84,1.8,1.8,5761,0
EZGO.US,60,20240531,170000,1.8,1.83,1.8,1.82,3306,0
EZGO.US,60,20240531,180000,1.8,1.8001,1.79,1.795,3000,0
EZGO.US,60,20240531,190000,1.79,1.83,1.79,1.79,5809,0
EZGO.US,60,20240531,200000,1.814,1.814,1.8052,1.8052,319,0
EZGO.US,60,20240531,210000,1.79,1.82,1.79,1.8,3034,0
EZGO.US,60,20240531,220000,1.8,1.85,1.8,1.81,6309,0
EZGO.US,60,20240603,160000,1.815,1.86,1.81,1.83,2387,0
EZGO.US,60,20240603,170000,1.83,1.83,1.8,1.8001,7419,0
EZGO.US,60,20240603,180000,1.8,1.8074,1.75,1.775,16453,0
EZGO.US,60,20240603,190000,1.76,1.7799,1.7501,1.76,2850,0
EZGO.US,60,20240603,200000,1.78,1.78,1.75,1.77,1051,0
EZGO.US,60,20240603,210000,1.76,1.77,1.75,1.76,3197,0
EZGO.US,60,20240603,220000,1.75,1.8,1.75,1.8,3485,0
EZGO.US,60,20240604,160000,1.772,1.8,1.77,1.8,4954,0
EZGO.US,60,20240604,170000,1.76,1.76,1.76,1.76,600,0
EZGO.US,60,20240604,180000,1.79,1.7999,1.76,1.76,2970,0
EZGO.US,60,20240604,190000,1.767,1.77,1.76,1.7601,1845,0
EZGO.US,60,20240604,200000,1.7607,1.77,1.75,1.76,7039,0
EZGO.US,60,20240604,210000,1.76,1.76,1.76,1.76,625,0
EZGO.US,60,20240604,220000,1.76,1.78,1.75,1.77,1169,0
EZGO.US,60,20240605,160000,1.8,1.8424,1.77,1.8424,802,0
EZGO.US,60,20240605,170000,1.81,1.846,1.77,1.77,4575,0
EZGO.US,60,20240605,180000,1.771,1.83,1.77,1.83,2383,0
EZGO.US,60,20240605,190000,1.8199,1.98,1.815,1.895,23152,0
EZGO.US,60,20240605,200000,1.8286,1.94,1.8286,1.89,8503,0
EZGO.US,60,20240605,210000,1.89,1.94,1.85,1.9,6854,0
EZGO.US,60,20240605,220000,1.88,1.94,1.82,1.93,32021,0
EZGO.US,60,20240606,160000,1.88,1.915,1.88,1.915,3374,0
EZGO.US,60,20240606,170000,1.89,1.89,1.88,1.89,2530,0
EZGO.US,60,20240606,180000,1.88,1.885,1.84,1.87,4815,0
EZGO.US,60,20240606,190000,1.88,1.9299,1.83,1.88,6755,0
EZGO.US,60,20240606,200000,1.9,1.9299,1.84,1.88,18676,0
EZGO.US,60,20240606,210000,1.88,1.92,1.87,1.9,8239,0
EZGO.US,60,20240606,220000,1.9,1.92,1.8715,1.92,6029,0
EZGO.US,60,20240607,160000,1.85,1.88,1.79,1.79,5182,0
EZGO.US,60,20240607,170000,1.8011,1.8792,1.79,1.7933,8211,0
EZGO.US,60,20240607,180000,1.8042,1.88,1.79,1.87,4252,0
EZGO.US,60,20240607,190000,1.85,1.88,1.845,1.85,3866,0
EZGO.US,60,20240607,200000,1.82,1.87,1.82,1.83,1478,0
EZGO.US,60,20240607,210000,1.82,1.87,1.81,1.87,12382,0
EZGO.US,60,20240607,220000,1.85,1.87,1.8,1.84,2735,0
EZGO.US,60,20240610,160000,1.82,1.83,1.8,1.81,4192,0
EZGO.US,60,20240610,170000,1.84,1.86,1.79,1.79,10925,0
EZGO.US,60,20240610,180000,1.7904,1.82,1.77,1.77,8443,0
EZGO.US,60,20240610,190000,1.7842,1.82,1.7701,1.7701,1788,0
EZGO.US,60,20240610,200000,1.7701,1.7701,1.77,1.77,808,0
EZGO.US,60,20240610,210000,1.77,1.809,1.77,1.79,500,0
EZGO.US,60,20240610,220000,1.79,1.81,1.79,1.8,2242,0
EZGO.US,60,20240611,170000,1.78,1.88,1.765,1.88,23034,0
EZGO.US,60,20240611,180000,1.83,1.88,1.75,1.8,9461,0
EZGO.US,60,20240611,190000,1.75,1.76,1.75,1.76,4250,0
EZGO.US,60,20240611,200000,1.7629,1.7629,1.76,1.76,1063,0
EZGO.US,60,20240611,210000,1.76,1.76,1.75,1.75,4045,0
EZGO.US,60,20240611,220000,1.75,1.79,1.75,1.78,10543,0
EZGO.US,60,20240612,160000,1.8,1.82,1.76,1.82,2537,0
EZGO.US,60,20240612,170000,1.7643,1.78,1.7643,1.78,1244,0
EZGO.US,60,20240612,180000,1.78,1.78,1.75,1.78,18172,0
EZGO.US,60,20240612,190000,1.75,1.78,1.75,1.76,1501,0
EZGO.US,60,20240612,200000,1.75,1.79,1.75,1.79,1524,0
EZGO.US,60,20240612,210000,1.7724,1.79,1.77,1.77,2184,0
EZGO.US,60,20240612,220000,1.75,1.765,1.75,1.75,1639,0
EZGO.US,60,20240613,160000,1.75,1.83,1.75,1.83,2088,0
EZGO.US,60,20240613,170000,1.79,1.85,1.7801,1.7909,10938,0
EZGO.US,60,20240613,180000,1.785,2.09,1.785,1.85,223318,0
EZGO.US,60,20240613,190000,1.8301,1.8799,1.6409,1.73,48305,0
EZGO.US,60,20240613,200000,1.72,1.76,1.66,1.735,20241,0
EZGO.US,60,20240613,210000,1.72,1.74,1.7,1.72,2787,0
EZGO.US,60,20240613,220000,1.72,1.75,1.69,1.7,10497,0
EZGO.US,60,20240614,160000,1.68,1.75,1.66,1.66,2968,0
EZGO.US,60,20240614,170000,1.75,1.75,1.6889,1.6994,4000,0
EZGO.US,60,20240614,180000,1.71,1.71,1.67,1.7,4410,0
EZGO.US,60,20240614,190000,1.7264,1.73,1.7,1.73,2178,0
EZGO.US,60,20240614,200000,1.6701,1.68,1.6701,1.68,600,0
EZGO.US,60,20240614,210000,1.68,1.68,1.68,1.68,225,0
EZGO.US,60,20240614,220000,1.74,1.75,1.66,1.75,4514,0
EZGO.US,60,20240617,160000,1.72,1.72,1.7,1.7,300,0
EZGO.US,60,20240617,180000,1.6834,1.71,1.68,1.71,3852,0
EZGO.US,60,20240617,200000,1.71,1.72,1.67,1.72,1500,0
EZGO.US,60,20240617,210000,1.7,1.7,1.67,1.671,714,0
EZGO.US,60,20240617,220000,1.69,1.71,1.67,1.67,2230,0
EZGO.US,60,20240618,160000,1.6605,1.6605,1.57,1.6,13066,0
EZGO.US,60,20240618,170000,1.595,1.63,1.55,1.57,9527,0
EZGO.US,60,20240618,180000,1.55,1.59,1.53,1.56,2311,0
EZGO.US,60,20240618,190000,1.55,1.6,1.55,1.6,2881,0
EZGO.US,60,20240618,200000,1.57,1.57,1.57,1.57,1643,0
EZGO.US,60,20240618,220000,1.575,1.575,1.46,1.482,13785,0
EZGO.US,60,20240620,170000,1.49,1.51,1.48,1.5,3540,0
EZGO.US,60,20240620,180000,1.46,1.49,1.46,1.48,1600,0
EZGO.US,60,20240620,190000,1.4718,1.4718,1.4718,1.4718,100,0
EZGO.US,60,20240620,200000,1.45,1.48,1.41,1.4385,5893,0
EZGO.US,60,20240620,210000,1.45,1.45,1.445,1.445,700,0
EZGO.US,60,20240620,220000,1.435,1.45,1.41,1.41,4780,0
EZGO.US,60,20240621,160000,1.49,1.49,1.49,1.49,200,0
EZGO.US,60,20240621,170000,1.49,1.49,1.46,1.46,484,0
EZGO.US,60,20240621,190000,1.435,1.435,1.36,1.36,1387,0
EZGO.US,60,20240621,200000,1.3713,1.46,1.3713,1.4101,2535,0
EZGO.US,60,20240621,210000,1.4135,1.42,1.4135,1.42,265,0
EZGO.US,60,20240621,220000,1.42,1.43,1.4,1.43,1978,0
EZGO.US,60,20240624,160000,1.38,1.44,1.38,1.4001,1229,0
EZGO.US,60,20240624,170000,1.44,1.44,1.4,1.4,1453,0
EZGO.US,60,20240624,180000,1.4002,1.4018,1.4002,1.4018,1097,0
EZGO.US,60,20240624,200000,1.4,1.4,1.4,1.4,764,0
EZGO.US,60,20240624,210000,1.41,1.41,1.41,1.41,590,0
EZGO.US,60,20240624,220000,1.42,1.42,1.42,1.42,300,0
EZGO.US,60,20240625,160000,1.45,1.46,1.45,1.46,546,0
EZGO.US,60,20240625,170000,1.4501,1.64,1.45,1.58,73158,0
EZGO.US,60,20240625,180000,1.5999,1.6,1.51,1.59,3700,0
EZGO.US,60,20240625,190000,1.59,1.59,1.46,1.52,10216,0
EZGO.US,60,20240625,200000,1.58,1.59,1.58,1.59,800,0
EZGO.US,60,20240625,210000,1.58,1.58,1.55,1.5501,2026,0
EZGO.US,60,20240625,220000,1.55,1.58,1.55,1.58,1110,0
EZGO.US,60,20240626,160000,1.55,1.65,1.54,1.61,2813,0
EZGO.US,60,20240626,170000,1.61,1.6499,1.55,1.6497,7019,0
EZGO.US,60,20240626,180000,1.58,1.63,1.58,1.63,350,0
EZGO.US,60,20240626,190000,1.5702,1.5702,1.5702,1.5702,100,0
EZGO.US,60,20240626,210000,1.62,1.62,1.6,1.6,200,0
EZGO.US,60,20240626,220000,1.63,1.63,1.48,1.52,18944,0
EZGO.US,60,20240627,160000,1.53,1.53,1.52,1.52,640,0
EZGO.US,60,20240627,170000,1.52,1.52,1.51,1.52,699,0
EZGO.US,60,20240627,180000,1.4802,1.52,1.4802,1.52,512,0
EZGO.US,60,20240627,200000,1.4811,1.54,1.4811,1.4812,8297,0
EZGO.US,60,20240627,220000,1.5896,1.5896,1.48,1.48,1354,0
EZGO.US,60,20240628,160000,1.552,1.552,1.51,1.51,306,0
EZGO.US,60,20240628,170000,1.56,1.6092,1.5034,1.5056,609,0
EZGO.US,60,20240628,190000,1.5,1.5,1.5,1.5,100,0
