<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKX.US,60,20241010,220000,26.015,26.015,26.015,26.015,100,0
DUKX.US,60,20241011,170000,26.0701,26.0701,26.07,26.07,400,0
DUKX.US,60,20241011,220000,26.1709,26.1709,26.1709,26.1709,200,0
DUKX.US,60,20241014,160000,26.2,26.2,26.2,26.2,400,0
DUKX.US,60,20241015,170000,26.1001,26.1001,25.81,25.81,400,0
DUKX.US,60,20241015,220000,25.72,25.72,25.71,25.7173,300,0
DUKX.US,60,20241016,180000,25.895,25.895,25.895,25.895,200,0
DUKX.US,60,20241016,190000,25.8653,25.8653,25.8653,25.8653,290,0
DUKX.US,60,20241016,220000,25.8503,25.8503,25.8503,25.8503,200,0
DUKX.US,60,20241017,170000,25.84,25.84,25.84,25.84,200,0
DUKX.US,60,20241017,220000,25.84,25.84,25.81,25.81,1350,0
DUKX.US,60,20241018,170000,26.03,26.0385,26.03,26.0301,300,0
DUKX.US,60,20241018,200000,26.07,26.07,26.07,26.07,885,0
DUKX.US,60,20241018,220000,26.03,26.0301,26.03,26.0301,400,0
DUKX.US,60,20241021,170000,25.8,25.8,25.8,25.8,200,0
DUKX.US,60,20241021,220000,25.78,25.78,25.78,25.78,5216,0
DUKX.US,60,20241022,180000,25.71,25.71,25.7099,25.7099,400,0
DUKX.US,60,20241022,220000,25.72,25.72,25.7143,25.7199,300,0
DUKX.US,60,20241023,170000,25.525,25.525,25.525,25.525,124,0
DUKX.US,60,20241023,180000,25.522,25.522,25.522,25.522,200,0
DUKX.US,60,20241024,170000,25.5,25.5,25.4999,25.4999,400,0
DUKX.US,60,20241024,220000,25.498,25.498,25.498,25.498,200,0
DUKX.US,60,20241025,180000,25.62,25.62,25.62,25.62,133,0
DUKX.US,60,20241025,220000,25.48,25.48,25.4799,25.4799,400,0
DUKX.US,60,20241028,160000,25.58,25.58,25.58,25.58,800,0
DUKX.US,60,20241028,170000,25.605,25.605,25.605,25.605,200,0
DUKX.US,60,20241028,210000,25.5985,25.5985,25.59,25.59,400,0
DUKX.US,60,20241029,180000,25.521,25.521,25.521,25.521,198,0
DUKX.US,60,20241029,210000,25.5,25.5001,25.5,25.5001,392,0
DUKX.US,60,20241030,160000,25.391,25.3985,25.391,25.3985,400,0
DUKX.US,60,20241031,170000,25.0868,25.0868,25.0868,25.0868,200,0
DUKX.US,60,20241031,210000,25.18,25.1801,25.18,25.1801,400,0
DUKX.US,60,20241101,170000,25.36,25.36,25.36,25.36,200,0
DUKX.US,60,20241101,210000,25.2409,25.2409,25.2409,25.2409,200,0
DUKX.US,60,20241104,170000,25.45,25.45,25.45,25.45,200,0
DUKX.US,60,20241104,220000,25.315,25.315,25.315,25.315,200,0
DUKX.US,60,20241105,170000,25.51,25.51,25.51,25.51,200,0
DUKX.US,60,20241105,220000,25.59,25.59,25.5899,25.5899,400,0
DUKX.US,60,20241106,160000,25.21,25.21,25.1202,25.1202,552,0
DUKX.US,60,20241106,220000,25.35,25.35,25.35,25.35,100,0
DUKX.US,60,20241107,160000,25.75,25.751,25.75,25.751,400,0
DUKX.US,60,20241108,170000,25.78,25.78,25.368,25.368,600,0
DUKX.US,60,20241108,220000,25.335,25.335,25.335,25.335,200,0
DUKX.US,60,20241111,160000,25.275,25.275,25.275,25.275,200,0
DUKX.US,60,20241112,170000,24.8972,24.8972,24.8972,24.8972,200,0
DUKX.US,60,20241112,220000,24.87,24.87,24.87,24.87,2902,0
DUKX.US,60,20241113,170000,24.6906,24.6906,24.6906,24.6906,200,0
DUKX.US,60,20241113,220000,24.74,24.75,24.74,24.75,5336,0
DUKX.US,60,20241114,170000,24.755,24.755,24.755,24.755,200,0
DUKX.US,60,20241114,200000,24.77,24.77,24.77,24.77,871,0
DUKX.US,60,20241115,170000,24.585,24.585,24.585,24.585,200,0
DUKX.US,60,20241115,180000,24.6017,24.6017,24.6017,24.6017,227,0
DUKX.US,60,20241118,220000,24.785,24.785,24.77,24.77,1760,0
DUKX.US,60,20241119,170000,24.6984,24.6984,24.6984,24.6984,200,0
DUKX.US,60,20241119,200000,24.79,24.79,24.79,24.79,1506,0
DUKX.US,60,20241126,170000,24.64,24.8765,24.64,24.705,1100,0
DUKX.US,60,20241126,220000,24.72,24.72,24.72,24.72,2401,0
DUKX.US,60,20241127,190000,24.78,24.78,24.7799,24.7799,650,0
DUKX.US,60,20241127,200000,24.8,24.8,24.7857,24.7857,2000,0
DUKX.US,60,20241127,220000,24.81,24.81,24.81,24.81,100,0
DUKX.US,60,20241129,170000,24.8896,24.8896,24.875,24.875,200,0
DUKX.US,60,20241202,210000,25.12,25.13,25.12,25.13,3400,0
DUKX.US,60,20241204,170000,25.1266,25.28,25.1266,25.2743,586,0
DUKX.US,60,20241205,160000,25.33,25.33,25.33,25.33,600,0
DUKX.US,60,20241205,170000,25.3625,25.3625,25.3625,25.3625,200,0
DUKX.US,60,20241205,220000,25.4,25.4,25.4,25.4,200,0
DUKX.US,60,20241206,170000,25.42,25.42,25.42,25.42,200,0
DUKX.US,60,20241206,210000,25.3448,25.35,25.3448,25.35,529,0
DUKX.US,60,20241209,160000,25.66,25.75,25.66,25.75,2100,0
DUKX.US,60,20241209,180000,25.7376,25.7376,25.7376,25.7376,114,0
DUKX.US,60,20241210,160000,25.39,25.39,25.39,25.39,100,0
DUKX.US,60,20241212,170000,25.33,25.345,25.2595,25.2595,800,0
DUKX.US,60,20241212,190000,25.26,25.26,25.26,25.26,100,0
DUKX.US,60,20241213,170000,25.15,25.15,25.15,25.15,100,0
DUKX.US,60,20241213,190000,25.17,25.17,25.16,25.16,3000,0
DUKX.US,60,20241213,220000,25.184,25.184,25.184,25.184,200,0
DUKX.US,60,20241216,180000,25.1,25.1001,25.1,25.1001,400,0
DUKX.US,60,20241218,170000,24.9801,25.0028,24.98,25.0028,800,0
DUKX.US,60,20241218,210000,24.86,24.86,24.86,24.86,100,0
DUKX.US,60,20241219,180000,24.46,24.4601,24.46,24.4601,400,0
DUKX.US,60,20241219,200000,24.45,24.45,24.45,24.45,100,0
DUKX.US,60,20241220,170000,24.43,24.43,24.43,24.43,100,0
DUKX.US,60,20241220,220000,24.6,24.6,24.6,24.6,920,0
DUKX.US,60,20241226,180000,24.45,24.7358,24.45,24.7358,555,0
DUKX.US,60,20241230,170000,23.98,23.9801,23.98,23.9801,400,0
DUKX.US,60,20241230,180000,24.02,24.02,24.02,24.02,100,0
DUKX.US,60,20241230,220000,24.1099,24.1099,24.1099,24.1099,199,0
DUKX.US,60,20250102,170000,24.104,24.104,24.072,24.072,400,0
DUKX.US,60,20250102,190000,24.06,24.06,24.06,24.06,100,0
DUKX.US,60,20250103,170000,24.002,24.002,24.002,24.002,200,0
DUKX.US,60,20250103,220000,24.04,24.04,24.04,24.04,100,0
DUKX.US,60,20250106,170000,24.37,24.37,24.37,24.37,160,0
DUKX.US,60,20250107,220000,24.1497,24.1497,24.1497,24.1497,100,0
DUKX.US,60,20250108,160000,24.05,24.05,24.05,24.05,2030,0
DUKX.US,60,20250110,180000,23.72,23.72,23.72,23.72,100,0
DUKX.US,60,20250110,200000,23.69,23.69,23.69,23.69,115,0
DUKX.US,60,20250110,210000,23.6632,23.6632,23.66,23.66,1220,0
DUKX.US,60,20250113,160000,23.41,23.41,23.41,23.41,2000,0
DUKX.US,60,20250114,170000,23.54,23.54,23.5399,23.5399,400,0
DUKX.US,60,20250115,180000,23.54,23.54,23.54,23.54,200,0
DUKX.US,60,20250115,200000,23.535,23.535,23.535,23.535,101,0
DUKX.US,60,20250117,170000,23.5599,23.56,23.55,23.55,600,0
DUKX.US,60,20250121,210000,23.574,23.574,23.574,23.574,200,0
DUKX.US,60,20250122,170000,23.58,23.58,23.57,23.57,200,0
DUKX.US,60,20250122,220000,23.59,23.59,23.59,23.59,4036,0
DUKX.US,60,20250123,180000,23.5897,23.5897,23.5897,23.5897,200,0
DUKX.US,60,20250123,200000,23.6,23.6,23.6,23.6,939,0
DUKX.US,60,20250124,170000,23.6,23.6001,23.6,23.6001,400,0
DUKX.US,60,20250124,200000,23.61,23.61,23.61,23.61,100,0
DUKX.US,60,20250124,220000,23.62,23.62,23.62,23.62,100,0
DUKX.US,60,20250127,210000,23.53,23.53,23.53,23.53,100,0
DUKX.US,60,20250127,220000,23.528,23.55,23.528,23.55,300,0
DUKX.US,60,20250129,170000,23.5501,23.5886,23.55,23.5886,600,0
DUKX.US,60,20250129,180000,23.58,23.58,23.58,23.58,100,0
DUKX.US,60,20250129,220000,23.58,23.59,23.58,23.59,266,0
DUKX.US,60,20250130,170000,23.66,23.66,23.66,23.66,100,0
DUKX.US,60,20250130,220000,23.67,23.67,23.67,23.67,100,0
DUKX.US,60,20250203,170000,23.6548,23.6548,23.49,23.49,467,0
DUKX.US,60,20250204,180000,23.66,23.6601,23.66,23.6601,400,0
DUKX.US,60,20250204,200000,23.64,23.64,23.64,23.64,157,0
DUKX.US,60,20250204,210000,23.67,23.67,23.66,23.66,2800,0
DUKX.US,60,20250204,220000,23.67,23.67,23.67,23.67,283,0
DUKX.US,60,20250205,170000,23.65,23.6501,23.65,23.6501,200,0
DUKX.US,60,20250205,200000,23.6994,23.6994,23.6994,23.6994,215,0
DUKX.US,60,20250205,220000,23.68,23.7,23.68,23.7,200,0
DUKX.US,60,20250206,180000,23.72,23.73,23.7199,23.73,945,0
DUKX.US,60,20250206,220000,23.73,23.76,23.7272,23.76,2463,0
DUKX.US,60,20250207,170000,23.75,23.75,23.7499,23.7499,400,0
DUKX.US,60,20250207,210000,23.7,23.7,23.7,23.7,10949,0
DUKX.US,60,20250212,170000,23.742,23.742,23.6999,23.7,800,0
DUKX.US,60,20250212,220000,23.7477,23.75,23.7477,23.75,282,0
DUKX.US,60,20250213,170000,23.7908,23.7908,23.7908,23.7908,200,0
DUKX.US,60,20250213,220000,23.81,23.81,23.81,23.81,140,0
DUKX.US,60,20250218,170000,23.91,24.0332,23.9099,24.0332,600,0
DUKX.US,60,20250218,200000,24.01,24.01,24.01,24.01,436,0
DUKX.US,60,20250219,170000,23.85,23.85,23.85,23.85,100,0
DUKX.US,60,20250219,200000,23.78,23.78,23.78,23.78,5036,0
DUKX.US,60,20250219,220000,23.85,23.85,23.85,23.85,100,0
DUKX.US,60,20250220,160000,23.96,23.96,23.96,23.96,387,0
DUKX.US,60,20250220,190000,23.94,23.94,23.9399,23.9399,5000,0
DUKX.US,60,20250224,170000,23.945,23.945,23.67,23.6701,600,0
DUKX.US,60,20250224,220000,23.68,23.68,23.68,23.68,837,0
DUKX.US,60,20250225,180000,23.65,23.65,23.6499,23.6499,440,0
DUKX.US,60,20250225,220000,23.72,23.72,23.72,23.72,2062,0
DUKX.US,60,20250226,180000,23.9192,23.9192,23.9192,23.9192,200,0
DUKX.US,60,20250228,190000,23.22,23.2201,23.18,23.18,12000,0
DUKX.US,60,20250303,180000,23.5143,23.5143,23.5143,23.5143,200,0
DUKX.US,60,20250306,190000,23.74,23.74,23.735,23.735,400,0
DUKX.US,60,20250306,200000,23.73,23.73,23.73,23.73,300,0
DUKX.US,60,20250306,220000,23.74,23.74,23.7,23.7,428,0
DUKX.US,60,20250307,170000,23.81,23.81,23.81,23.81,100,0
DUKX.US,60,20250307,220000,23.85,23.9,23.85,23.9,2672,0
DUKX.US,60,20250310,200000,23.28,23.29,23.28,23.29,7429,0
DUKX.US,60,20250310,210000,23.305,23.305,23.305,23.305,500,0
DUKX.US,60,20250311,170000,23.3196,23.3196,23.3196,23.3196,200,0
DUKX.US,60,20250312,160000,23.44,23.4413,23.44,23.4413,300,0
DUKX.US,60,20250313,180000,23.4499,23.46,23.44,23.4599,1036,0
DUKX.US,60,20250317,160000,23.75,24.1,23.75,24.1,600,0
DUKX.US,60,20250317,190000,24.19,24.19,24.19,24.19,183,0
DUKX.US,60,20250318,150000,24.21,24.21,24.21,24.21,332,0
DUKX.US,60,20250325,160000,24.0695,24.08,24.0199,24.0799,1130,0
DUKX.US,60,20250325,200000,24.05,24.05,24.0499,24.0499,600,0
DUKX.US,60,20250326,190000,23.77,23.77,23.77,23.77,295,0
DUKX.US,60,20250328,160000,23.8192,23.8192,23.559,23.559,400,0
DUKX.US,60,20250328,200000,23.53,23.54,23.5299,23.54,4945,0
DUKX.US,60,20250402,170000,23.3,23.3673,23.3,23.3673,800,0
DUKX.US,60,20250402,200000,23.5,23.51,23.5,23.51,1083,0
DUKX.US,60,20250403,220000,23.21,23.2101,23.21,23.2101,400,0
DUKX.US,60,20250408,200000,21.09,21.09,21.06,21.06,206,0
DUKX.US,60,20250409,170000,20.9801,20.9801,20.98,20.98,400,0
DUKX.US,60,20250409,180000,21,21,21,21,552,0
DUKX.US,60,20250411,170000,21.1601,21.1601,21.16,21.16,400,0
DUKX.US,60,20250415,210000,21.24,21.24,21.24,21.24,128,0
DUKX.US,60,20250415,220000,21.26,21.26,21.2599,21.2599,800,0
DUKX.US,60,20250416,170000,21.275,21.275,21.275,21.275,154,0
DUKX.US,60,20250416,190000,21.31,21.31,21.28,21.28,1500,0
DUKX.US,60,20250422,170000,21.32,21.495,21.32,21.495,600,0
DUKX.US,60,20250422,200000,21.5663,21.5663,21.5663,21.5663,290,0
DUKX.US,60,20250423,170000,21.69,21.69,21.69,21.69,700,0
DUKX.US,60,20250423,210000,21.61,21.61,21.61,21.61,196,0
DUKX.US,60,20250424,170000,21.77,21.77,21.7699,21.7699,400,0
DUKX.US,60,20250424,200000,21.84,21.84,21.84,21.84,306,0
DUKX.US,60,20250425,170000,21.81,21.81,21.81,21.81,200,0
DUKX.US,60,20250428,200000,21.85,21.91,21.85,21.91,459,0
DUKX.US,60,20250429,210000,22.0601,22.0601,22.06,22.06,400,0
DUKX.US,60,20250502,170000,21.9052,22.45,21.9052,22.45,707,0
DUKX.US,60,20250502,200000,22.41,22.42,22.41,22.42,207,0
DUKX.US,60,20250502,220000,22.45,22.45,22.45,22.45,445,0
DUKX.US,60,20250505,160000,22.6044,22.6044,22.6044,22.6044,200,0
DUKX.US,60,20250505,170000,22.57,22.57,22.57,22.57,203,0
DUKX.US,60,20250505,200000,22.56,22.56,22.56,22.56,123,0
DUKX.US,60,20250506,180000,22.5836,22.5836,22.5836,22.5836,207,0
DUKX.US,60,20250507,170000,22.4826,22.4826,22.44,22.44,359,0
DUKX.US,60,20250507,210000,22.4,22.4,22.4,22.4,100,0
DUKX.US,60,20250508,170000,22.39,22.39,22.39,22.39,200,0
DUKX.US,60,20250508,220000,22.41,22.41,22.41,22.41,643,0
DUKX.US,60,20250509,170000,22.5301,22.5301,22.53,22.53,400,0
DUKX.US,60,20250509,200000,22.52,22.52,22.52,22.52,540,0
DUKX.US,60,20250513,170000,22.7144,22.73,22.7144,22.73,280,0
DUKX.US,60,20250513,200000,22.84,22.8401,22.84,22.8401,434,0
DUKX.US,60,20250513,210000,22.85,22.85,22.85,22.85,755,0
DUKX.US,60,20250514,170000,22.91,22.9101,22.91,22.9101,400,0
DUKX.US,60,20250514,210000,22.84,22.84,22.84,22.84,215,0
DUKX.US,60,20250515,220000,22.95,22.9502,22.95,22.9502,614,0
DUKX.US,60,20250516,170000,22.93,22.9301,22.93,22.9301,400,0
DUKX.US,60,20250516,220000,22.98,22.98,22.98,22.98,100,0
DUKX.US,60,20250520,170000,22.995,23.11,22.995,23.11,431,0
DUKX.US,60,20250520,200000,23.12,23.12,23.12,23.12,133,0
DUKX.US,60,20250521,170000,23.2,23.2,23.2,23.2,200,0
DUKX.US,60,20250521,220000,23.02,23.02,23.02,23.02,665,0
DUKX.US,60,20250522,170000,22.99,22.99,22.9899,22.9899,236,0
DUKX.US,60,20250522,220000,22.99,22.99,22.99,22.99,200,0
DUKX.US,60,20250523,180000,23,23,23,23,918,0
DUKX.US,60,20250528,170000,23.27,23.27,23.105,23.105,556,0
DUKX.US,60,20250529,220000,23.156,23.156,23.156,23.156,200,0
DUKX.US,60,20250604,170000,23.0101,23.37,23.01,23.36,1150,0
DUKX.US,60,20250605,220000,23.4201,23.4201,23.4201,23.4201,200,0
DUKX.US,60,20250610,170000,23.4698,23.68,23.4698,23.68,1079,0
DUKX.US,60,20250610,190000,23.64,23.64,23.64,23.64,215,0
DUKX.US,60,20250611,170000,23.77,23.77,23.77,23.77,200,0
DUKX.US,60,20250611,220000,23.72,23.72,23.72,23.72,260,0
DUKX.US,60,20250618,170000,23.79,23.8295,23.49,23.5,1100,0
DUKX.US,60,20250618,200000,23.5,23.5,23.5,23.5,176,0
DUKX.US,60,20250620,220000,23.26,23.26,23.26,23.26,100,0
DUKX.US,60,20250627,170000,23.28,23.9466,23.28,23.8102,1300,0
DUKX.US,60,20250627,200000,23.86,23.86,23.86,23.86,975,0
DUKX.US,60,20250627,220000,23.82,23.82,23.82,23.82,199,0
DUKX.US,60,20250630,170000,23.83,23.83,23.815,23.815,200,0
DUKX.US,60,20250630,220000,23.94,23.94,23.94,23.94,105,0
DUKX.US,60,20250701,170000,23.95,23.95,23.95,23.95,200,0
DUKX.US,60,20250701,220000,23.94,23.94,23.94,23.94,264,0
DUKX.US,60,20250703,170000,23.92,24.14,23.92,24.125,476,0
DUKX.US,60,20250703,190000,24.08,24.08,24.08,24.08,275,0
DUKX.US,60,20250708,170000,23.8303,23.8303,23.8303,23.8303,127,0
DUKX.US,60,20250708,220000,23.89,23.89,23.89,23.89,200,0
DUKX.US,60,20250714,170000,23.9299,23.9299,23.8445,23.8445,644,0
DUKX.US,60,20250714,220000,23.87,23.87,23.87,23.87,106,0
DUKX.US,60,20250715,160000,24.04,24.04,24.04,24.04,414,0
DUKX.US,60,20250716,170000,23.8473,23.8473,23.75,23.7501,1900,0
DUKX.US,60,20250716,210000,23.91,23.91,23.91,23.91,411,0
DUKX.US,60,20250716,220000,23.9373,23.9373,23.92,23.92,729,0
DUKX.US,60,20250721,170000,23.93,24.0802,23.93,24.0802,1000,0
