<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALM.US,60,20240523,170000,60.04,60.51,59.7239,60.205,26189,0
CALM.US,60,20240523,180000,60.205,60.695,60.125,60.125,44572,0
CALM.US,60,20240523,190000,60.15,60.18,59.72,59.73,65110,0
CALM.US,60,20240523,200000,59.705,60.25,59.65,59.8,17242,0
CALM.US,60,20240523,210000,59.775,59.775,59.37,59.47,29969,0
CALM.US,60,20240523,220000,59.445,59.83,59.3,59.71,168546,0
CALM.US,60,20240524,160000,60.06,60.06,59.4603,59.79,2662,0
CALM.US,60,20240524,170000,59.77,59.88,59.34,59.69,22524,0
CALM.US,60,20240524,180000,59.7,59.96,59.62,59.74,28709,0
CALM.US,60,20240524,190000,59.72,59.98,59.535,59.54,13812,0
CALM.US,60,20240524,200000,59.59,60.21,59.59,60.12,18839,0
CALM.US,60,20240524,210000,60.12,60.33,60.1,60.215,18271,0
CALM.US,60,20240524,220000,60.25,60.39,60.12,60.35,123439,0
CALM.US,60,20240528,160000,60.35,60.96,60.0603,60.96,66852,0
CALM.US,60,20240528,170000,60.885,61.32,60.43,61.095,76877,0
CALM.US,60,20240528,180000,61.14,61.17,60.48,61.04,36702,0
CALM.US,60,20240528,190000,61.04,61.0511,60.71,60.77,31441,0
CALM.US,60,20240528,200000,60.75,60.9175,60.5934,60.86,25686,0
CALM.US,60,20240528,210000,60.86,60.86,60.34,60.57,24476,0
CALM.US,60,20240528,220000,60.545,60.9,60.47,60.49,165555,0
CALM.US,60,20240529,160000,59.94,61.085,59.5,61.085,26170,0
CALM.US,60,20240529,170000,61.015,61.27,60.36,60.64,81597,0
CALM.US,60,20240529,180000,60.51,60.64,59.81,60.43,50118,0
CALM.US,60,20240529,190000,60.44,60.58,60.19,60.52,40518,0
CALM.US,60,20240529,200000,60.51,60.5627,60.14,60.5627,37417,0
CALM.US,60,20240529,210000,60.53,60.535,60.18,60.39,46836,0
CALM.US,60,20240529,220000,60.335,60.77,60.04,60.54,150890,0
CALM.US,60,20240530,160000,60.69,61.65,60.69,61,47285,0
CALM.US,60,20240530,170000,60.975,61.44,60.82,60.96,72107,0
CALM.US,60,20240530,180000,60.99,61.13,60.46,61.07,57409,0
CALM.US,60,20240530,190000,61.065,61.21,60.85,60.87,42875,0
CALM.US,60,20240530,200000,60.85,60.925,60.57,60.675,39468,0
CALM.US,60,20240530,210000,60.645,60.77,60.39,60.42,44712,0
CALM.US,60,20240530,220000,60.39,60.63,60.08,60.12,1109385,0
CALM.US,60,20240531,160000,60.437,60.71,60.31,60.48,7148,0
CALM.US,60,20240531,170000,60.46,60.815,60.46,60.65,31227,0
CALM.US,60,20240531,180000,60.53,60.7,60.45,60.485,15731,0
CALM.US,60,20240531,190000,60.485,60.64,60.305,60.64,16153,0
CALM.US,60,20240531,200000,60.68,61.06,60.68,60.86,23563,0
CALM.US,60,20240531,210000,60.855,60.99,60.72,60.95,22516,0
CALM.US,60,20240531,220000,60.92,61.81,60.92,61.67,104628,0
CALM.US,60,20240603,160000,61.86,62,61.325,61.325,9442,0
CALM.US,60,20240603,170000,61.145,61.28,60.88,60.895,21884,0
CALM.US,60,20240603,180000,60.9,61.43,60.85,61.205,93519,0
CALM.US,60,20240603,190000,61.14,61.14,60.886,61,21275,0
CALM.US,60,20240603,200000,60.92,61.11,60.73,61.11,16545,0
CALM.US,60,20240603,210000,61.135,61.54,61,61.32,75853,0
CALM.US,60,20240603,220000,61.33,61.36,60.735,61.17,86988,0
CALM.US,60,20240604,160000,60.63,61.15,60.59,60.68,13209,0
CALM.US,60,20240604,170000,60.8,61.17,60.71,61.17,18723,0
CALM.US,60,20240604,180000,61.17,61.325,60.88,61.07,23578,0
CALM.US,60,20240604,190000,61.11,61.44,61.07,61.409,28924,0
CALM.US,60,20240604,200000,61.375,61.41,61.05,61.06,32223,0
CALM.US,60,20240604,210000,61.095,61.095,60.52,60.52,39159,0
CALM.US,60,20240604,220000,60.532,60.83,60.43,60.81,251507,0
CALM.US,60,20240605,160000,60.74,60.74,59.53,59.69,13480,0
CALM.US,60,20240605,170000,59.65,60.15,59.53,59.68,11705,0
CALM.US,60,20240605,180000,59.78,59.78,59.21,59.395,13751,0
CALM.US,60,20240605,190000,59.43,59.545,59,59.065,36387,0
CALM.US,60,20240605,200000,59.04,59.14,58.76,58.85,33578,0
CALM.US,60,20240605,210000,58.92,59.19,58.49,58.62,47755,0
CALM.US,60,20240605,220000,58.64,58.78,57.96,58.08,185667,0
CALM.US,60,20240606,160000,57.82,58.3799,57.69,57.815,70617,0
CALM.US,60,20240606,170000,57.8,58.25,57.75,57.99,81656,0
CALM.US,60,20240606,180000,57.9701,58.53,57.9701,58.4235,17403,0
CALM.US,60,20240606,190000,58.39,58.4684,58.1,58.28,14662,0
CALM.US,60,20240606,200000,58.31,58.56,58.29,58.5594,7609,0
CALM.US,60,20240606,210000,58.53,59.13,58.39,59.115,16974,0
CALM.US,60,20240606,220000,59.12,59.19,58.58,58.68,147106,0
CALM.US,60,20240607,160000,58.47,58.5984,58.06,58.24,14464,0
CALM.US,60,20240607,170000,58.18,58.41,58.01,58.18,22479,0
CALM.US,60,20240607,180000,58.175,58.19,57.9,57.99,10844,0
CALM.US,60,20240607,190000,57.97,57.97,57.7007,57.95,10710,0
CALM.US,60,20240607,200000,57.99,58.27,57.96,58.18,10307,0
CALM.US,60,20240607,210000,58.1795,58.35,58.08,58.11,19399,0
CALM.US,60,20240607,220000,58.09,58.209,58.02,58.11,72889,0
CALM.US,60,20240610,160000,57.67,57.91,57.43,57.88,14186,0
CALM.US,60,20240610,170000,57.88,58.08,57.7,57.72,14635,0
CALM.US,60,20240610,180000,57.69,57.79,57.47,57.72,33881,0
CALM.US,60,20240610,190000,57.73,57.83,57.56,57.7349,14713,0
CALM.US,60,20240610,200000,57.67,57.83,57.62,57.735,11711,0
CALM.US,60,20240610,210000,57.735,58.23,57.72,57.97,27867,0
CALM.US,60,20240610,220000,57.9625,58.195,57.81,57.97,138811,0
CALM.US,60,20240611,160000,57.65,58.45,57.57,58.45,10789,0
CALM.US,60,20240611,170000,58.35,58.56,58.01,58.375,20932,0
CALM.US,60,20240611,180000,58.37,58.6,58.32,58.515,11548,0
CALM.US,60,20240611,190000,58.5,58.698,58.39,58.6,18448,0
CALM.US,60,20240611,200000,58.54,58.71,58.38,58.69,13251,0
CALM.US,60,20240611,210000,58.64,58.81,58.33,58.43,28112,0
CALM.US,60,20240611,220000,58.48,58.72,58.38,58.57,96224,0
CALM.US,60,20240612,160000,59.16,59.35,58.396,58.415,7242,0
CALM.US,60,20240612,170000,58.55,59.2,58.55,58.82,17085,0
CALM.US,60,20240612,180000,58.82,59.15,58.705,58.82,8783,0
CALM.US,60,20240612,190000,58.83,59.07,58.82,59.07,7536,0
CALM.US,60,20240612,200000,59.05,59.15,58.89,58.89,8525,0
CALM.US,60,20240612,210000,58.76,58.95,58.42,58.87,17496,0
CALM.US,60,20240612,220000,58.86,58.93,58.32,58.53,38634,0
CALM.US,60,20240613,160000,58.47,58.77,58.2936,58.72,12762,0
CALM.US,60,20240613,170000,58.61,58.82,58.38,58.68,21585,0
CALM.US,60,20240613,180000,58.63,58.95,58.38,58.71,17666,0
CALM.US,60,20240613,190000,58.66,58.905,58.66,58.66,15458,0
CALM.US,60,20240613,200000,58.71,58.88,58.56,58.62,18238,0
CALM.US,60,20240613,210000,58.65,58.89,58.615,58.76,10325,0
CALM.US,60,20240613,220000,58.81,59.15,58.71,58.86,45494,0
CALM.US,60,20240614,160000,58.55,58.55,58.125,58.44,11612,0
CALM.US,60,20240614,170000,58.4025,58.75,58.36,58.5269,13836,0
CALM.US,60,20240614,180000,58.54,58.88,58.38,58.68,12938,0
CALM.US,60,20240614,190000,58.66,58.8,58.56,58.8,10000,0
CALM.US,60,20240614,200000,58.79,58.86,58.74,58.81,9305,0
CALM.US,60,20240614,210000,58.755,58.755,58.57,58.65,9072,0
CALM.US,60,20240614,220000,58.67,58.87,58.52,58.63,87943,0
CALM.US,60,20240617,160000,58.69,58.69,58.223,58.365,8431,0
CALM.US,60,20240617,170000,58.37,59.13,58.37,59.1,24499,0
CALM.US,60,20240617,180000,59.0799,59.42,59.07,59.37,15879,0
CALM.US,60,20240617,190000,59.355,59.63,59.22,59.54,19823,0
CALM.US,60,20240617,200000,59.55,59.64,59.23,59.27,21853,0
CALM.US,60,20240617,210000,59.28,59.3,58.72,58.77,33156,0
CALM.US,60,20240617,220000,58.77,58.77,58.42,58.69,187544,0
CALM.US,60,20240618,160000,58.61,58.95,58.48,58.48,14241,0
CALM.US,60,20240618,170000,58.55,59.15,58.53,58.98,31953,0
CALM.US,60,20240618,180000,58.97,59.33,58.93,59.28,16450,0
CALM.US,60,20240618,190000,59.25,59.38,59.16,59.195,15885,0
CALM.US,60,20240618,200000,59.2,59.3,58.98,59.18,25342,0
CALM.US,60,20240618,210000,59.18,59.425,59.1,59.29,29871,0
CALM.US,60,20240618,220000,59.295,59.43,58.8,58.93,237747,0
CALM.US,60,20240620,160000,58.66,59.63,58.42,59.355,18916,0
CALM.US,60,20240620,170000,59.46,59.68,59,59.68,46735,0
CALM.US,60,20240620,180000,59.675,59.72,58.95,59.01,29168,0
CALM.US,60,20240620,190000,58.95,59.09,58.63,58.825,28983,0
CALM.US,60,20240620,200000,58.825,58.92,58.605,58.71,18629,0
CALM.US,60,20240620,210000,58.69,58.69,58.23,58.23,40074,0
CALM.US,60,20240620,220000,58.23,58.35,58.035,58.18,84194,0
CALM.US,60,20240621,160000,58.1,58.3,57.56,57.78,66054,0
CALM.US,60,20240621,170000,57.88,58.2,57.78,58.085,28175,0
CALM.US,60,20240621,180000,58.085,58.15,57.8101,57.9,36862,0
CALM.US,60,20240621,190000,57.905,57.92,57.65,57.79,41520,0
CALM.US,60,20240621,200000,57.89,58.05,57.81,58.04,37267,0
CALM.US,60,20240621,210000,57.99,58.17,57.84,58.11,68254,0
CALM.US,60,20240621,220000,58.13,58.71,58,58.32,210082,0
CALM.US,60,20240624,160000,58.59,59.1499,58.59,59.11,20028,0
CALM.US,60,20240624,170000,59.11,59.83,58.74,59.785,38399,0
CALM.US,60,20240624,180000,59.78,59.93,59.69,59.93,22968,0
CALM.US,60,20240624,190000,59.93,60.7048,59.93,60.41,34553,0
CALM.US,60,20240624,200000,60.46,60.46,60.14,60.36,11872,0
CALM.US,60,20240624,210000,60.34,60.8599,60.29,60.7,19153,0
CALM.US,60,20240624,220000,60.71,61.09,60.65,60.87,165594,0
CALM.US,60,20240625,160000,61.17,61.57,60.7,60.74,34032,0
CALM.US,60,20240625,170000,60.74,61.15,60.54,60.64,22881,0
CALM.US,60,20240625,180000,60.625,61.015,60.58,60.62,15790,0
CALM.US,60,20240625,190000,60.59,60.92,60.485,60.905,22029,0
CALM.US,60,20240625,200000,60.88,61.22,60.88,61.13,18927,0
CALM.US,60,20240625,210000,61.07,61.19,60.75,60.9,36181,0
CALM.US,60,20240625,220000,60.95,61.135,60.69,60.8,118686,0
CALM.US,60,20240626,160000,60.02,60.49,60,60.41,4695,0
CALM.US,60,20240626,170000,60.4244,60.78,60.27,60.67,20819,0
CALM.US,60,20240626,180000,60.6496,61.24,60.59,61.24,17956,0
CALM.US,60,20240626,190000,61.2,61.27,60.85,60.85,14497,0
CALM.US,60,20240626,200000,60.8501,60.965,60.85,60.9,21596,0
CALM.US,60,20240626,210000,60.88,60.91,60.721,60.81,11013,0
CALM.US,60,20240626,220000,60.79,60.82,60.49,60.61,72355,0
CALM.US,60,20240627,160000,60.75,61.34,60.75,61.005,7633,0
CALM.US,60,20240627,170000,61.145,61.51,61.09,61.195,18959,0
CALM.US,60,20240627,180000,61.15,61.15,60.59,60.75,39324,0
CALM.US,60,20240627,190000,60.795,60.795,60.45,60.65,13381,0
CALM.US,60,20240627,200000,60.59,60.69,60.36,60.36,11103,0
CALM.US,60,20240627,210000,60.34,60.345,60.17,60.33,14765,0
CALM.US,60,20240627,220000,60.29,60.525,60.15,60.48,133645,0
CALM.US,60,20240628,160000,60.79,61.24,60.79,60.925,5980,0
CALM.US,60,20240628,170000,60.84,61.4,60.81,61.12,26231,0
CALM.US,60,20240628,180000,61.12,61.15,60.75,60.98,21285,0
CALM.US,60,20240628,190000,60.98,61.15,60.76,60.95,14759,0
CALM.US,60,20240628,200000,60.88,61.09,60.86,60.975,21843,0
CALM.US,60,20240628,210000,60.975,61.34,60.91,61.34,41011,0
