<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,60,20240426,190000,1.15,1.15,1.12,1.12,965,0
ANGH.US,60,20240426,200000,1.15,1.15,1.13,1.13,5717,0
ANGH.US,60,20240426,220000,1.13,1.15,1.13,1.13,1796,0
ANGH.US,60,20240429,160000,1.135,1.135,1.1,1.1,4908,0
ANGH.US,60,20240429,170000,1.11,1.15,1.11,1.11,1993,0
ANGH.US,60,20240429,180000,1.11,1.15,1.11,1.15,944,0
ANGH.US,60,20240429,190000,1.12,1.14,1.12,1.12,504,0
ANGH.US,60,20240429,200000,1.12,1.14,1.11,1.12,3435,0
ANGH.US,60,20240429,210000,1.14,1.14,1.11,1.14,6483,0
ANGH.US,60,20240429,220000,1.12,1.14,1.1,1.11,7923,0
ANGH.US,60,20240430,160000,1.09,1.1101,1.09,1.1101,5461,0
ANGH.US,60,20240430,170000,1.11,1.13,1.11,1.12,2356,0
ANGH.US,60,20240430,180000,1.11,1.1292,1.11,1.1292,510,0
ANGH.US,60,20240430,190000,1.11,1.12,1.1,1.12,5757,0
ANGH.US,60,20240430,200000,1.1,1.12,1.1,1.11,1640,0
ANGH.US,60,20240430,210000,1.1,1.12,1.09,1.1,3507,0
ANGH.US,60,20240430,220000,1.08,1.1,1.08,1.09,23759,0
ANGH.US,60,20240501,160000,1.08,1.1,1.08,1.1,4601,0
ANGH.US,60,20240501,170000,1.09,1.13,1.09,1.13,2480,0
ANGH.US,60,20240501,180000,1.13,1.13,1.0804,1.0804,13337,0
ANGH.US,60,20240501,190000,1.09,1.09,1.09,1.09,100,0
ANGH.US,60,20240501,200000,1.0863,1.0863,1.0863,1.0863,1121,0
ANGH.US,60,20240501,210000,1.09,1.09,1.07,1.07,33161,0
ANGH.US,60,20240501,220000,1.081,1.1,1.07,1.1,2618,0
ANGH.US,60,20240502,160000,1.07,1.095,1.05,1.07,12374,0
ANGH.US,60,20240502,170000,1.0583,1.08,1.0583,1.07,3731,0
ANGH.US,60,20240502,180000,1.08,1.0985,1.08,1.09,927,0
ANGH.US,60,20240502,190000,1.1,1.1,1.1,1.1,254,0
ANGH.US,60,20240502,210000,1.0833,1.11,1.0833,1.09,3432,0
ANGH.US,60,20240502,220000,1.11,1.12,1.1083,1.1099,4309,0
ANGH.US,60,20240503,160000,1.11,1.11,1.11,1.11,1700,0
ANGH.US,60,20240503,170000,1.09,1.11,1.09,1.1,2913,0
ANGH.US,60,20240503,180000,1.098,1.1,1.0901,1.1,3372,0
ANGH.US,60,20240503,190000,1.09,1.1,1.09,1.1,5623,0
ANGH.US,60,20240503,200000,1.0975,1.1,1.09,1.0902,7082,0
ANGH.US,60,20240503,210000,1.08,1.08,1.07,1.08,5204,0
ANGH.US,60,20240503,220000,1.0701,1.1,1.0701,1.1,1173,0
ANGH.US,60,20240506,160000,1.09,1.1,1.09,1.1,1097,0
ANGH.US,60,20240506,170000,1.12,1.12,1.09,1.11,3533,0
ANGH.US,60,20240506,180000,1.1,1.11,1.08,1.08,6509,0
ANGH.US,60,20240506,190000,1.08,1.0801,1.08,1.0801,400,0
ANGH.US,60,20240506,200000,1.1,1.1,1.08,1.0901,1694,0
ANGH.US,60,20240506,210000,1.09,1.0901,1.09,1.0901,12399,0
ANGH.US,60,20240506,220000,1.09,1.09,1.05,1.07,12437,0
ANGH.US,60,20240507,160000,1.06,1.06,1.06,1.06,1000,0
ANGH.US,60,20240507,170000,1.09,1.09,1.075,1.075,821,0
ANGH.US,60,20240507,180000,1.08,1.08,1.08,1.08,100,0
ANGH.US,60,20240507,190000,1.078,1.08,1.065,1.08,4600,0
ANGH.US,60,20240507,200000,1.0657,1.0657,1.0657,1.0657,500,0
ANGH.US,60,20240507,210000,1.08,1.08,1.07,1.07,2442,0
ANGH.US,60,20240507,220000,1.09,1.09,1.08,1.085,3311,0
ANGH.US,60,20240508,160000,1.07,1.07,1.06,1.0608,9062,0
ANGH.US,60,20240508,170000,1.06,1.07,1.05,1.06,31391,0
ANGH.US,60,20240508,180000,1.06,1.06,1.06,1.06,100,0
ANGH.US,60,20240508,190000,1.065,1.074,1.065,1.074,500,0
ANGH.US,60,20240508,200000,1.07,1.08,1.06,1.08,675,0
ANGH.US,60,20240508,210000,1.06,1.075,1.06,1.06,300,0
ANGH.US,60,20240508,220000,1.06,1.061,1.06,1.0601,3300,0
ANGH.US,60,20240509,160000,1.08,1.08,1.08,1.08,327,0
ANGH.US,60,20240509,170000,1.0732,1.0732,1.05,1.05,1039,0
ANGH.US,60,20240509,180000,1.061,1.061,1.0601,1.0601,700,0
ANGH.US,60,20240509,190000,1.06,1.0607,1.06,1.06,2613,0
ANGH.US,60,20240509,200000,1.06,1.0701,1.06,1.0701,1500,0
ANGH.US,60,20240509,210000,1.075,1.09,1.07,1.09,3320,0
ANGH.US,60,20240509,220000,1.09,1.09,1.07,1.09,2241,0
ANGH.US,60,20240510,160000,1.09,1.12,1.09,1.1,12108,0
ANGH.US,60,20240510,170000,1.1,1.1,1.085,1.0997,1349,0
ANGH.US,60,20240510,180000,1.08,1.0929,1.08,1.085,3769,0
ANGH.US,60,20240510,190000,1.1,1.1,1.1,1.1,140,0
ANGH.US,60,20240510,200000,1.1,1.1,1.1,1.1,200,0
ANGH.US,60,20240510,210000,1.109,1.13,1.1,1.1001,6616,0
ANGH.US,60,20240510,220000,1.115,1.1291,1.1,1.11,4607,0
ANGH.US,60,20240513,160000,1.11,1.1199,1.088,1.1197,2984,0
ANGH.US,60,20240513,170000,1.1,1.12,1.09,1.12,3821,0
ANGH.US,60,20240513,180000,1.11,1.112,1.1025,1.11,2078,0
ANGH.US,60,20240513,190000,1.1,1.13,1.1,1.13,17222,0
ANGH.US,60,20240513,200000,1.1291,1.13,1.11,1.13,12902,0
ANGH.US,60,20240513,210000,1.1499,1.1499,1.1001,1.11,8021,0
ANGH.US,60,20240513,220000,1.11,1.12,1.07,1.0803,5782,0
ANGH.US,60,20240514,160000,1.08,1.09,1.08,1.08,4791,0
ANGH.US,60,20240514,170000,1.085,1.09,1.07,1.075,4947,0
ANGH.US,60,20240514,180000,1.07,1.08,1.06,1.0701,8870,0
ANGH.US,60,20240514,190000,1.07,1.08,1.07,1.07,7447,0
ANGH.US,60,20240514,200000,1.06,1.07,1.06,1.07,3200,0
ANGH.US,60,20240514,210000,1.0699,1.0719,1.0699,1.0719,1934,0
ANGH.US,60,20240514,220000,1.0803,1.0899,1.08,1.08,4245,0
ANGH.US,60,20240515,160000,1.11,1.11,1.07,1.07,7303,0
ANGH.US,60,20240515,170000,1.07,1.072,1.07,1.07,3250,0
ANGH.US,60,20240515,180000,1.07,1.07,1.05,1.055,9310,0
ANGH.US,60,20240515,190000,1.06,1.06,1.05,1.05,2648,0
ANGH.US,60,20240515,200000,1.0593,1.0599,1.05,1.0599,2730,0
ANGH.US,60,20240515,210000,1.0587,1.059,1.0501,1.059,493,0
ANGH.US,60,20240515,220000,1.055,1.06,1.05,1.051,22597,0
ANGH.US,60,20240516,160000,1.05,1.0785,1.05,1.0733,5509,0
ANGH.US,60,20240516,170000,1.06,1.08,1.06,1.07,1670,0
ANGH.US,60,20240516,180000,1.06,1.08,1.06,1.08,1401,0
ANGH.US,60,20240516,190000,1.07,1.08,1.07,1.07,3097,0
ANGH.US,60,20240516,200000,1.0898,1.0898,1.0897,1.0897,898,0
ANGH.US,60,20240516,210000,1.09,1.09,1.06,1.06,19953,0
ANGH.US,60,20240516,220000,1.07,1.07,1.06,1.06,1737,0
ANGH.US,60,20240517,160000,1.07,1.08,1.01,1.08,18035,0
ANGH.US,60,20240517,170000,1.0625,1.08,1.06,1.065,6656,0
ANGH.US,60,20240517,180000,1.0401,1.07,1.04,1.0503,3496,0
ANGH.US,60,20240517,190000,1.05,1.06,1.05,1.0501,2992,0
ANGH.US,60,20240517,200000,1.0505,1.0505,1.05,1.05,661,0
ANGH.US,60,20240517,210000,1.045,1.045,1.04,1.04,3000,0
ANGH.US,60,20240517,220000,1.05,1.05,1.04,1.04,2825,0
ANGH.US,60,20240520,160000,1.01,1.06,1.0011,1.01,21879,0
ANGH.US,60,20240520,170000,1.06,1.0852,1.05,1.065,4713,0
ANGH.US,60,20240520,180000,1.05,1.05,1.04,1.04,390,0
ANGH.US,60,20240520,190000,1.04,1.05,1.04,1.05,200,0
ANGH.US,60,20240520,200000,1.04,1.04,1.04,1.04,100,0
ANGH.US,60,20240520,210000,1.055,1.07,1.0301,1.0301,1512,0
ANGH.US,60,20240520,220000,1.06,1.07,1.06,1.06,2470,0
ANGH.US,60,20240521,160000,1.07,1.07,1.03,1.049,5634,0
ANGH.US,60,20240521,170000,1.05,1.05,1.04,1.05,3300,0
ANGH.US,60,20240521,180000,1.045,1.08,1.045,1.08,9768,0
ANGH.US,60,20240521,190000,1.08,1.08,1.08,1.08,2464,0
ANGH.US,60,20240521,200000,1.08,1.09,1.0501,1.09,2017,0
ANGH.US,60,20240521,210000,1.1,1.1099,1.0601,1.0601,2100,0
ANGH.US,60,20240521,220000,1.1,1.1,1.1,1.1,106,0
ANGH.US,60,20240522,160000,1.08,1.1,1.08,1.1,1467,0
ANGH.US,60,20240522,170000,1.11,1.11,1.0801,1.0801,7578,0
ANGH.US,60,20240522,180000,1.11,1.15,1.11,1.15,1485,0
ANGH.US,60,20240522,190000,1.1,1.132,1.08,1.0901,3690,0
ANGH.US,60,20240522,200000,1.13,1.13,1.13,1.13,100,0
ANGH.US,60,20240522,220000,1.11,1.11,1.1,1.1018,3215,0
ANGH.US,60,20240523,160000,1.091,1.091,1.091,1.091,100,0
ANGH.US,60,20240523,200000,1.1,1.12,1.1,1.12,2644,0
ANGH.US,60,20240523,220000,1.1,1.11,1.1,1.11,4102,0
ANGH.US,60,20240524,160000,1.13,1.13,1.13,1.13,154,0
ANGH.US,60,20240524,170000,1.09,1.09,1.09,1.09,1000,0
ANGH.US,60,20240524,180000,1.0901,1.11,1.0901,1.11,360,0
ANGH.US,60,20240528,160000,1.13,1.13,1.08,1.08,6045,0
ANGH.US,60,20240528,170000,1.08,1.08,1.08,1.08,275,0
ANGH.US,60,20240528,180000,1.08,1.08,1.0741,1.0741,854,0
ANGH.US,60,20240528,190000,1.0883,1.0883,1.0883,1.0883,500,0
ANGH.US,60,20240528,200000,1.0899,1.0899,1.0899,1.0899,120,0
ANGH.US,60,20240528,220000,1.09,1.09,1.075,1.09,2955,0
ANGH.US,60,20240529,160000,1.08,1.08,1.08,1.08,3100,0
ANGH.US,60,20240529,170000,1.0713,1.0879,1.0713,1.0879,355,0
ANGH.US,60,20240529,180000,1.075,1.075,1.075,1.075,208,0
ANGH.US,60,20240529,200000,1.08,1.08,1.08,1.08,2000,0
ANGH.US,60,20240529,210000,1.08,1.09,1.08,1.09,467,0
ANGH.US,60,20240529,220000,1.09,1.09,1.08,1.08,2633,0
ANGH.US,60,20240530,160000,1.09,1.1258,1.075,1.1258,20440,0
ANGH.US,60,20240530,170000,1.09,1.09,1.08,1.09,1400,0
ANGH.US,60,20240530,180000,1.08,1.09,1.08,1.09,889,0
ANGH.US,60,20240530,190000,1.09,1.09,1.09,1.09,461,0
ANGH.US,60,20240530,210000,1.09,1.09,1.085,1.085,200,0
ANGH.US,60,20240530,220000,1.08,1.09,1.08,1.09,25486,0
ANGH.US,60,20240531,160000,1.07,1.07,1.07,1.07,117,0
ANGH.US,60,20240531,170000,1.1,1.1,1.07,1.08,13745,0
ANGH.US,60,20240531,180000,1.08,1.09,1.08,1.09,750,0
ANGH.US,60,20240531,190000,1.09,1.09,1.09,1.09,200,0
ANGH.US,60,20240531,200000,1.0801,1.09,1.0801,1.09,745,0
ANGH.US,60,20240531,210000,1.09,1.12,1.09,1.105,3126,0
ANGH.US,60,20240603,160000,1.14,1.14,1.1,1.13,1723,0
ANGH.US,60,20240603,170000,1.0901,1.11,1.0901,1.11,1656,0
ANGH.US,60,20240603,180000,1.1,1.1,1.08,1.08,2948,0
ANGH.US,60,20240603,190000,1.09,1.09,1.09,1.09,100,0
ANGH.US,60,20240603,200000,1.09,1.09,1.08,1.08,1581,0
ANGH.US,60,20240603,210000,1.13,1.13,1.13,1.13,1802,0
ANGH.US,60,20240603,220000,1.1,1.1,1.1,1.1,100,0
ANGH.US,60,20240604,160000,1.12,1.12,1.09,1.0901,1269,0
ANGH.US,60,20240604,170000,1.0924,1.1143,1.09,1.09,566,0
ANGH.US,60,20240604,180000,1.09,1.09,1.09,1.09,101,0
ANGH.US,60,20240604,190000,1.09,1.12,1.09,1.0901,3911,0
ANGH.US,60,20240604,200000,1.09,1.1,1.075,1.1,19456,0
ANGH.US,60,20240604,220000,1.0803,1.0803,1.08,1.08,820,0
ANGH.US,60,20240605,160000,1.0801,1.0801,1.08,1.08,3075,0
ANGH.US,60,20240605,180000,1.08,1.1,1.08,1.08,3300,0
ANGH.US,60,20240605,210000,1.08,1.08,1.08,1.08,1100,0
ANGH.US,60,20240605,220000,1.082,1.09,1.08,1.08,4237,0
ANGH.US,60,20240606,160000,1.1,1.1,1.1,1.1,205,0
ANGH.US,60,20240606,170000,1.08,1.08,1.08,1.08,1400,0
ANGH.US,60,20240606,180000,1.08,1.0993,1.08,1.08,1322,0
ANGH.US,60,20240606,190000,1.09,1.09,1.09,1.09,473,0
ANGH.US,60,20240606,200000,1.09,1.1,1.0801,1.1,1254,0
ANGH.US,60,20240607,160000,1.09,1.0901,1.08,1.08,4474,0
ANGH.US,60,20240607,170000,1.08,1.1,1.08,1.0986,3814,0
ANGH.US,60,20240607,180000,1.09,1.09,1.09,1.09,1176,0
ANGH.US,60,20240607,190000,1.09,1.09,1.08,1.08,789,0
ANGH.US,60,20240607,200000,1.08,1.08,1.08,1.08,2297,0
ANGH.US,60,20240607,210000,1.06,1.06,1.06,1.06,200,0
ANGH.US,60,20240610,160000,0.98,1.06,0.98,1.03,23159,0
ANGH.US,60,20240610,170000,1.01,1.03,1.01,1.03,9577,0
ANGH.US,60,20240610,180000,1.0476,1.0476,1.01,1.03,5172,0
ANGH.US,60,20240610,190000,1.03,1.0497,1.03,1.04,6334,0
ANGH.US,60,20240610,200000,1.0306,1.0484,1.0306,1.0484,1844,0
ANGH.US,60,20240610,210000,1.04,1.04,1.04,1.04,984,0
ANGH.US,60,20240610,220000,1.045,1.045,1.02,1.02,3473,0
ANGH.US,60,20240611,170000,1.04,1.04,1.04,1.04,1208,0
ANGH.US,60,20240611,180000,1.035,1.035,1.035,1.035,500,0
ANGH.US,60,20240611,190000,1.04,1.04,1.03,1.03,6001,0
ANGH.US,60,20240611,200000,1.02,1.0299,1.02,1.02,2274,0
ANGH.US,60,20240611,210000,1.01,1.0199,1,1.0199,3403,0
ANGH.US,60,20240611,220000,1.01,1.02,1.01,1.02,1697,0
ANGH.US,60,20240612,160000,1.04,1.04,0.99,1.04,31339,0
ANGH.US,60,20240612,170000,1.02,1.03,1.01,1.03,1544,0
ANGH.US,60,20240612,180000,1.02,1.03,1.01,1.01,4100,0
ANGH.US,60,20240612,190000,1.0389,1.0389,1.03,1.0379,1600,0
ANGH.US,60,20240612,200000,1.02,1.03,1.0117,1.03,7650,0
ANGH.US,60,20240612,220000,1.026,1.026,1.02,1.02,363,0
ANGH.US,60,20240613,160000,1.04,1.04,1.0271,1.03,1577,0
ANGH.US,60,20240613,170000,1.03,1.03,1.01,1.01,8263,0
ANGH.US,60,20240613,180000,1.02,1.0226,1.02,1.0226,629,0
ANGH.US,60,20240613,190000,1.0209,1.0209,1.02,1.02,444,0
ANGH.US,60,20240613,200000,1.0163,1.0163,1.0163,1.0163,119,0
ANGH.US,60,20240613,210000,1.0299,1.0299,1.0299,1.0299,250,0
ANGH.US,60,20240614,170000,1.02,1.02,1.02,1.02,400,0
ANGH.US,60,20240614,180000,1.04,1.04,1.02,1.03,1216,0
ANGH.US,60,20240614,190000,1.03,1.03,1.03,1.03,100,0
ANGH.US,60,20240614,200000,1.0224,1.0224,1.0224,1.0224,200,0
ANGH.US,60,20240614,210000,1.03,1.03,1.0291,1.0291,350,0
ANGH.US,60,20240617,170000,1.02,1.0385,1.02,1.0385,1510,0
ANGH.US,60,20240617,190000,1.03,1.035,1.03,1.035,546,0
ANGH.US,60,20240617,200000,1.03,1.0397,1.03,1.0314,664,0
ANGH.US,60,20240617,210000,1.03,1.03,1.02,1.03,900,0
ANGH.US,60,20240617,220000,1.02,1.02,1.02,1.02,1325,0
ANGH.US,60,20240618,170000,1.02,1.02,1.02,1.02,100,0
ANGH.US,60,20240618,180000,1.033,1.033,1.02,1.02,1665,0
ANGH.US,60,20240618,190000,1.03,1.03,1.023,1.023,1548,0
ANGH.US,60,20240618,200000,1.02,1.02,1.02,1.02,500,0
ANGH.US,60,20240618,210000,1.0244,1.0399,1.02,1.0399,1102,0
ANGH.US,60,20240618,220000,1.02,1.02,1.02,1.02,100,0
ANGH.US,60,20240620,160000,1.03,1.03,1.02,1.03,13581,0
ANGH.US,60,20240620,170000,1.03,1.03,1.02,1.02,5348,0
ANGH.US,60,20240620,180000,1.02,1.04,1.02,1.03,5332,0
ANGH.US,60,20240620,200000,1.06,1.06,1.03,1.0534,1300,0
ANGH.US,60,20240620,210000,1.06,1.06,1.055,1.055,1049,0
ANGH.US,60,20240620,220000,1.055,1.06,1.05,1.06,4570,0
ANGH.US,60,20240621,160000,1.04,1.09,1.04,1.071,13233,0
ANGH.US,60,20240621,170000,1.06,1.06,1.06,1.06,5490,0
ANGH.US,60,20240621,180000,1.0681,1.0681,1.0681,1.0681,100,0
ANGH.US,60,20240621,190000,1.07,1.07,1.07,1.07,1168,0
ANGH.US,60,20240621,200000,1.07,1.08,1.06,1.06,5029,0
ANGH.US,60,20240621,210000,1.0602,1.0602,1.0601,1.0601,1000,0
ANGH.US,60,20240621,220000,1.0601,1.0601,1.0401,1.0578,3190,0
ANGH.US,60,20240624,160000,1.05,1.061,1.05,1.06,3536,0
ANGH.US,60,20240624,170000,1.0501,1.0501,1.04,1.04,728,0
ANGH.US,60,20240624,180000,1.04,1.0452,1.04,1.04,1049,0
ANGH.US,60,20240624,190000,1.04,1.04,1.04,1.04,2500,0
ANGH.US,60,20240624,210000,1.04,1.04,1.03,1.03,1200,0
ANGH.US,60,20240624,220000,1.035,1.04,1.02,1.03,11095,0
ANGH.US,60,20240625,160000,1.06,1.07,1.03,1.05,1820,0
ANGH.US,60,20240625,170000,1.05,1.05,1.05,1.05,1048,0
ANGH.US,60,20240625,180000,1.03,1.03,1.03,1.03,1704,0
ANGH.US,60,20240625,190000,1.0163,1.0163,1.01,1.01,742,0
ANGH.US,60,20240625,210000,1.021,1.021,1.021,1.021,300,0
ANGH.US,60,20240625,220000,1.03,1.03,1.0201,1.03,3341,0
ANGH.US,60,20240626,160000,1.02,1.02,1.02,1.02,696,0
ANGH.US,60,20240626,170000,1.02,1.04,1.01,1.03,9886,0
ANGH.US,60,20240626,180000,1.02,1.02,1.02,1.02,200,0
ANGH.US,60,20240626,210000,1.02,1.02,1.02,1.02,273,0
ANGH.US,60,20240626,220000,1.04,1.04,1.04,1.04,127,0
ANGH.US,60,20240627,160000,1.03,1.07,1.03,1.03,1193,0
ANGH.US,60,20240627,170000,1.032,1.032,1.032,1.032,1500,0
ANGH.US,60,20240627,210000,1.0206,1.0206,1.0206,1.0206,100,0
ANGH.US,60,20240627,220000,1.03,1.0601,1.029,1.0601,20036,0
ANGH.US,60,20240628,160000,1.07,1.0701,1.07,1.0701,255,0
ANGH.US,60,20240628,170000,1.07,1.07,1.0489,1.0489,13049,0
ANGH.US,60,20240628,180000,1.0699,1.0699,1.0699,1.0699,474,0
ANGH.US,60,20240628,220000,1.055,1.055,1.0501,1.0501,1060,0
ANGH.US,60,20240701,160000,0.99,1.045,0.99,1.02,13568,0
ANGH.US,60,20240701,170000,1.06,1.06,1,1.01,10182,0
ANGH.US,60,20240701,180000,1.02,1.02,0.99,1.0055,8379,0
ANGH.US,60,20240701,190000,1.03,1.03,1.03,1.03,100,0
ANGH.US,60,20240701,200000,1.05,1.0648,1.05,1.0648,200,0
ANGH.US,60,20240701,220000,1.045,1.045,1.045,1.045,100,0
ANGH.US,60,20240702,160000,1.03,1.03,1.03,1.03,118,0
ANGH.US,60,20240702,170000,1.02,1.02,1.02,1.02,1000,0
ANGH.US,60,20240702,200000,1.04,1.0435,1.04,1.0435,525,0
ANGH.US,60,20240702,220000,1.0201,1.05,1.0201,1.04,839,0
ANGH.US,60,20240703,160000,1.03,1.03,1.03,1.03,109,0
ANGH.US,60,20240703,170000,1.02,1.0208,1.01,1.0208,6000,0
ANGH.US,60,20240703,180000,1.01,1.01,1.01,1.01,100,0
ANGH.US,60,20240703,190000,1.02,1.02,0.985,0.985,15257,0
ANGH.US,60,20240705,160000,0.99,0.99,0.9502,0.9502,20828,0
ANGH.US,60,20240705,170000,0.9502,0.98,0.9501,0.96,15572,0
ANGH.US,60,20240705,180000,0.9501,0.958614,0.9501,0.955147,3005,0
ANGH.US,60,20240705,190000,0.955049,0.955049,0.955049,0.955049,500,0
ANGH.US,60,20240705,200000,0.9591,0.9591,0.9591,0.9591,1500,0
ANGH.US,60,20240705,210000,0.959899,0.96,0.959573,0.96,12367,0
ANGH.US,60,20240705,220000,0.96,0.9791,0.96,0.974,13790,0
ANGH.US,60,20240708,160000,0.97,0.97,0.95,0.95,11845,0
ANGH.US,60,20240708,170000,0.95,0.97,0.95,0.97,1521,0
ANGH.US,60,20240708,180000,0.97,0.98,0.9603,0.9603,4599,0
ANGH.US,60,20240708,190000,0.9601,0.9601,0.95,0.95,1560,0
ANGH.US,60,20240708,200000,0.959899,0.959899,0.9501,0.955,1100,0
