<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,60,20240520,210000,0.76,0.76195,0.75,0.76195,2196,0
HCTI.US,60,20240520,220000,0.7661,0.789,0.7583,0.7852,3410,0
HCTI.US,60,20240521,160000,0.8133,0.813767,0.8133,0.8133,4530,0
HCTI.US,60,20240521,170000,0.8133,0.8198,0.8,0.815,13417,0
HCTI.US,60,20240521,180000,0.7814,0.812331,0.7814,0.812331,1170,0
HCTI.US,60,20240521,190000,0.8123,0.8123,0.782,0.782101,8354,0
HCTI.US,60,20240521,200000,0.7825,0.7825,0.7825,0.7825,100,0
HCTI.US,60,20240521,210000,0.7855,0.82,0.7825,0.8001,18644,0
HCTI.US,60,20240521,220000,0.82,0.8632,0.8128,0.8632,9046,0
HCTI.US,60,20240522,160000,0.84,0.84,0.81,0.8109,4367,0
HCTI.US,60,20240522,170000,0.8,0.8059,0.7681,0.7812,18354,0
HCTI.US,60,20240522,180000,0.7683,0.7812,0.756,0.7592,33465,0
HCTI.US,60,20240522,190000,0.7592,0.774681,0.75507,0.772,8963,0
HCTI.US,60,20240522,200000,0.7552,0.755201,0.7201,0.73575,32263,0
HCTI.US,60,20240522,210000,0.73575,0.751,0.73575,0.750899,7850,0
HCTI.US,60,20240522,220000,0.732,0.732,0.73,0.73,13247,0
HCTI.US,60,20240523,160000,0.72,0.73,0.72,0.72,1500,0
HCTI.US,60,20240523,170000,0.72,0.7201,0.72,0.7201,8808,0
HCTI.US,60,20240523,180000,0.745051,0.745051,0.745051,0.745051,1640,0
HCTI.US,60,20240523,190000,0.7451,0.7451,0.720201,0.720201,2946,0
HCTI.US,60,20240523,210000,0.7351,0.7351,0.7351,0.7351,100,0
HCTI.US,60,20240523,220000,0.732,0.75,0.732,0.7492,2328,0
HCTI.US,60,20240524,160000,0.7611,0.7611,0.72,0.72,2502,0
HCTI.US,60,20240524,170000,0.711,0.72775,0.7,0.7209,18637,0
HCTI.US,60,20240524,180000,0.7201,0.7445,0.70051,0.70051,12231,0
HCTI.US,60,20240524,190000,0.7052,0.7052,0.677,0.677,5689,0
HCTI.US,60,20240524,200000,0.6737,0.68,0.671,0.68,10341,0
HCTI.US,60,20240524,210000,0.6799,0.71,0.6798,0.692,7435,0
HCTI.US,60,20240524,220000,0.7002,0.7414,0.7,0.7045,30688,0
HCTI.US,60,20240528,160000,0.7245,0.7376,0.72,0.7376,20475,0
HCTI.US,60,20240528,170000,0.6983,0.7375,0.6983,0.72683,13476,0
HCTI.US,60,20240528,180000,0.7,0.7,0.7,0.7,300,0
HCTI.US,60,20240528,190000,0.7126,0.713,0.6985,0.6985,1025,0
HCTI.US,60,20240528,200000,0.70545,0.7126,0.6724,0.6938,17900,0
HCTI.US,60,20240528,210000,0.675,0.7063,0.673,0.6928,6736,0
HCTI.US,60,20240528,220000,0.68295,0.6928,0.673,0.6834,12604,0
HCTI.US,60,20240529,160000,0.672,0.68,0.672,0.68,387,0
HCTI.US,60,20240529,170000,0.6915,0.6915,0.6915,0.6915,100,0
HCTI.US,60,20240529,180000,0.6813,0.6813,0.68,0.68,3683,0
HCTI.US,60,20240529,190000,0.68,0.6802,0.68,0.6801,1289,0
HCTI.US,60,20240529,200000,0.6801,0.6915,0.68,0.6915,1810,0
HCTI.US,60,20240529,210000,0.6915,0.6922,0.68575,0.68575,4259,0
HCTI.US,60,20240529,220000,0.68,0.73,0.68,0.6902,2788,0
HCTI.US,60,20240530,160000,0.71,0.7101,0.71,0.7101,2450,0
HCTI.US,60,20240530,180000,0.7101,0.74,0.6902,0.7247,9067,0
HCTI.US,60,20240530,190000,0.7146,0.72,0.68615,0.68615,4242,0
HCTI.US,60,20240530,200000,0.7205,0.7205,0.6873,0.6873,650,0
HCTI.US,60,20240530,220000,0.719,0.719,0.719,0.719,140,0
HCTI.US,60,20240531,160000,0.719,0.719,0.719,0.719,401,0
HCTI.US,60,20240531,170000,0.71,0.71,0.708,0.708,217,0
HCTI.US,60,20240531,190000,0.7042,0.7042,0.7042,0.7042,217,0
HCTI.US,60,20240531,200000,0.7185,0.7185,0.7185,0.7185,1500,0
HCTI.US,60,20240531,220000,0.7111,0.718,0.7007,0.701,3043,0
HCTI.US,60,20240603,160000,0.72,0.72,0.7,0.7,644,0
HCTI.US,60,20240603,170000,0.7,0.7095,0.6515,0.6515,12851,0
HCTI.US,60,20240603,180000,0.66,0.665,0.646,0.6555,3186,0
HCTI.US,60,20240603,190000,0.646201,0.6555,0.638,0.65135,2527,0
HCTI.US,60,20240603,200000,0.6405,0.6615,0.638,0.6448,2476,0
HCTI.US,60,20240603,210000,0.64,0.73,0.63,0.7026,21159,0
HCTI.US,60,20240603,220000,0.6753,0.6753,0.63,0.64,10387,0
HCTI.US,60,20240604,160000,0.65,0.65,0.65,0.65,207,0
HCTI.US,60,20240604,170000,0.7119,0.7119,0.6401,0.6401,7619,0
HCTI.US,60,20240604,180000,0.6401,0.6401,0.6401,0.6401,100,0
HCTI.US,60,20240604,190000,0.6401,0.65,0.6401,0.65,2534,0
HCTI.US,60,20240604,200000,0.66,0.66,0.62,0.6201,27457,0
HCTI.US,60,20240604,210000,0.647501,0.6599,0.6278,0.64,7681,0
HCTI.US,60,20240604,220000,0.64,0.659,0.64,0.659,379,0
HCTI.US,60,20240605,160000,0.628,0.66,0.628,0.6594,4221,0
HCTI.US,60,20240605,180000,0.6204,0.6583,0.6204,0.6583,565,0
HCTI.US,60,20240605,210000,0.620501,0.63945,0.620501,0.6273,6061,0
HCTI.US,60,20240605,220000,0.6274,0.639,0.6273,0.639,4402,0
HCTI.US,60,20240606,160000,0.647,0.647,0.639,0.639,362,0
HCTI.US,60,20240606,170000,0.6321,0.646,0.632,0.6336,6283,0
HCTI.US,60,20240606,180000,0.647,0.647,0.636,0.6361,1700,0
HCTI.US,60,20240606,190000,0.64,0.64,0.64,0.64,500,0
HCTI.US,60,20240606,200000,0.64,0.64,0.64,0.64,244,0
HCTI.US,60,20240606,210000,0.659,0.659899,0.64,0.64,3254,0
HCTI.US,60,20240606,220000,0.657,0.6585,0.641,0.6585,3029,0
HCTI.US,60,20240607,160000,0.6653,0.6653,0.653367,0.663,918,0
HCTI.US,60,20240607,170000,0.641,0.6598,0.6205,0.6271,3849,0
HCTI.US,60,20240607,180000,0.622,0.67,0.622,0.63115,12346,0
HCTI.US,60,20240607,190000,0.63,0.63065,0.63,0.6301,4559,0
HCTI.US,60,20240607,200000,0.6397,0.67,0.6223,0.64615,20431,0
HCTI.US,60,20240607,210000,0.646699,0.64725,0.622,0.622,2113,0
HCTI.US,60,20240607,220000,0.622,0.646,0.614,0.6336,13431,0
HCTI.US,60,20240610,160000,0.605,0.6508,0.601,0.65,10456,0
HCTI.US,60,20240610,170000,0.6425,0.648,0.6174,0.63495,11436,0
HCTI.US,60,20240610,180000,0.635,0.64,0.61545,0.627,10566,0
HCTI.US,60,20240610,190000,0.629,0.6299,0.6012,0.62,10755,0
HCTI.US,60,20240610,200000,0.62,0.62,0.612,0.61205,3200,0
HCTI.US,60,20240610,210000,0.62,0.63,0.6057,0.6299,4173,0
HCTI.US,60,20240610,220000,0.6299,0.6299,0.6105,0.611,1754,0
HCTI.US,60,20240611,160000,0.6105,0.6405,0.6099,0.6405,11635,0
HCTI.US,60,20240611,170000,0.639,0.65,0.6275,0.6402,19655,0
HCTI.US,60,20240611,180000,0.6451,0.74,0.6451,0.697,141289,0
HCTI.US,60,20240611,190000,0.69,0.7227,0.663,0.6955,24803,0
HCTI.US,60,20240611,200000,0.7099,0.71,0.67,0.7049,44834,0
HCTI.US,60,20240611,210000,0.695785,0.7227,0.695,0.695,52766,0
HCTI.US,60,20240611,220000,0.695,0.71,0.6855,0.7099,64069,0
HCTI.US,60,20240612,160000,0.693,0.769499,0.68,0.7444,52713,0
HCTI.US,60,20240612,170000,0.7444,0.749999,0.701,0.701,23135,0
HCTI.US,60,20240612,180000,0.7012,0.748999,0.701,0.706493,4716,0
HCTI.US,60,20240612,190000,0.727001,0.737001,0.7051,0.7175,5343,0
HCTI.US,60,20240612,200000,0.705,0.719999,0.705,0.7199,3286,0
HCTI.US,60,20240612,210000,0.7199,0.7463,0.7199,0.732801,13164,0
HCTI.US,60,20240612,220000,0.73,0.73,0.7045,0.71,7866,0
HCTI.US,60,20240613,160000,0.71,0.729999,0.6904,0.7102,2830,0
HCTI.US,60,20240613,170000,0.73,0.73,0.6766,0.7149,4097,0
HCTI.US,60,20240613,180000,0.6562,0.715,0.6561,0.6901,15139,0
HCTI.US,60,20240613,190000,0.6901,0.695,0.685,0.6852,1491,0
HCTI.US,60,20240613,200000,0.68755,0.6901,0.68755,0.6901,3100,0
HCTI.US,60,20240613,210000,0.685,0.685,0.661,0.6649,6477,0
HCTI.US,60,20240613,220000,0.661,0.665,0.661,0.663,7572,0
HCTI.US,60,20240614,160000,0.6601,0.6754,0.6601,0.6754,470,0
HCTI.US,60,20240614,170000,0.6754,0.6754,0.6754,0.6754,2108,0
HCTI.US,60,20240614,190000,0.65,0.6521,0.61,0.625,6680,0
HCTI.US,60,20240614,200000,0.63,0.671,0.62355,0.636,3798,0
HCTI.US,60,20240614,220000,0.6397,0.6688,0.637,0.6688,3000,0
HCTI.US,60,20240617,160000,0.641,0.6431,0.641,0.6431,1250,0
HCTI.US,60,20240617,170000,0.64,0.643,0.6288,0.631,2480,0
HCTI.US,60,20240617,180000,0.63,0.63,0.6,0.61,6793,0
HCTI.US,60,20240617,190000,0.6307,0.6394,0.6059,0.6394,3101,0
HCTI.US,60,20240617,200000,0.62475,0.7,0.610001,0.6409,95612,0
HCTI.US,60,20240617,210000,0.649999,0.7353,0.645,0.7353,65890,0
HCTI.US,60,20240617,220000,0.7052,0.7696,0.7052,0.7404,105948,0
HCTI.US,60,20240618,160000,0.74,0.7839,0.69,0.709051,45563,0
HCTI.US,60,20240618,170000,0.7599,0.7599,0.68,0.681,30417,0
HCTI.US,60,20240618,180000,0.7098,0.71,0.658249,0.71,20242,0
HCTI.US,60,20240618,190000,0.6851,0.7,0.64,0.69,19157,0
HCTI.US,60,20240618,200000,0.6887,0.6887,0.67,0.67,3008,0
HCTI.US,60,20240618,210000,0.688699,0.6888,0.671,0.6887,8401,0
HCTI.US,60,20240618,220000,0.6711,0.6888,0.6474,0.669,27091,0
HCTI.US,60,20240620,160000,0.65,0.6728,0.6401,0.65259,4574,0
HCTI.US,60,20240620,170000,0.6475,0.652599,0.64,0.64,10107,0
HCTI.US,60,20240620,180000,0.623,0.65,0.62,0.649899,15792,0
HCTI.US,60,20240620,190000,0.646899,0.646899,0.62,0.6439,9647,0
HCTI.US,60,20240620,200000,0.6439,0.6439,0.63,0.641999,510,0
HCTI.US,60,20240620,210000,0.625,0.63,0.6166,0.622,3242,0
HCTI.US,60,20240620,220000,0.62825,0.64,0.6171,0.64,450,0
HCTI.US,60,20240621,160000,0.6197,0.6197,0.5487,0.5975,27511,0
HCTI.US,60,20240621,170000,0.5976,0.5976,0.57,0.574999,11687,0
HCTI.US,60,20240621,180000,0.57,0.575,0.552,0.5648,14017,0
HCTI.US,60,20240621,190000,0.562,0.5649,0.552,0.564899,15161,0
HCTI.US,60,20240621,200000,0.559,0.5649,0.552,0.5561,23362,0
HCTI.US,60,20240621,210000,0.5648,0.573,0.555,0.571,24184,0
HCTI.US,60,20240621,220000,0.56,0.571,0.555,0.5573,20076,0
HCTI.US,60,20240624,160000,0.55,0.55,0.525,0.55,3650,0
HCTI.US,60,20240624,170000,0.55,0.55,0.53,0.54,3200,0
HCTI.US,60,20240624,180000,0.55,0.56,0.5451,0.56,1771,0
HCTI.US,60,20240624,190000,0.57,0.574,0.555,0.5595,3281,0
HCTI.US,60,20240624,200000,0.545101,0.574,0.545101,0.55,1450,0
HCTI.US,60,20240624,210000,0.574,0.574,0.574,0.574,100,0
HCTI.US,60,20240624,220000,0.5521,0.5525,0.54,0.551,25043,0
HCTI.US,60,20240625,160000,0.561,0.564,0.525,0.5405,24505,0
HCTI.US,60,20240625,170000,0.531,0.549,0.4712,0.4712,66486,0
HCTI.US,60,20240625,180000,0.48,0.48,0.4313,0.455,83707,0
HCTI.US,60,20240625,190000,0.4559,0.46,0.455,0.46,10766,0
HCTI.US,60,20240625,200000,0.459899,0.507,0.4585,0.49,45028,0
HCTI.US,60,20240625,210000,0.4851,0.5044,0.485,0.5044,28371,0
HCTI.US,60,20240625,220000,0.5055,0.5062,0.48,0.4856,30318,0
HCTI.US,60,20240626,160000,0.471,0.4856,0.4538,0.4856,16811,0
HCTI.US,60,20240626,170000,0.4799,0.4986,0.466,0.49,13550,0
HCTI.US,60,20240626,180000,0.4899,0.498,0.488,0.4957,14337,0
HCTI.US,60,20240626,190000,0.4949,0.5279,0.4938,0.5129,75656,0
HCTI.US,60,20240626,200000,0.5,0.5,0.5,0.5,200,0
HCTI.US,60,20240626,210000,0.511,0.511,0.491,0.491,7500,0
HCTI.US,60,20240626,220000,0.49021,0.5104,0.49,0.5008,14585,0
HCTI.US,60,20240627,160000,0.538,0.538,0.511,0.52,13948,0
HCTI.US,60,20240627,170000,0.524,0.524,0.511,0.518,14060,0
HCTI.US,60,20240627,180000,0.5219,0.5246,0.5205,0.522,10170,0
HCTI.US,60,20240627,190000,0.52085,0.5239,0.5201,0.5234,5158,0
HCTI.US,60,20240627,200000,0.5235,0.5246,0.5229,0.5246,11413,0
HCTI.US,60,20240627,210000,0.5246,0.544,0.5175,0.5225,11820,0
HCTI.US,60,20240627,220000,0.5167,0.5167,0.511,0.511,332,0
HCTI.US,60,20240628,160000,0.52,0.524001,0.52,0.524001,631,0
HCTI.US,60,20240628,170000,0.500001,0.525,0.5,0.525,2450,0
HCTI.US,60,20240628,180000,0.5439,0.5439,0.525,0.525,320,0
HCTI.US,60,20240628,190000,0.513,0.513,0.513,0.513,400,0
HCTI.US,60,20240628,220000,0.52,0.52,0.501,0.5156,2777,0
HCTI.US,60,20240701,160000,0.49,0.49,0.49,0.49,285,0
