<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,60,20240508,180000,5260,5260,5160.2,5200,0.5415000000000001,0
DGLY.US,60,20240508,190000,5160,5200,5000.2,5141,0.9915,0
DGLY.US,60,20240508,200000,5366.6,5396,5200,5380,0.5435,0
DGLY.US,60,20240508,210000,5020.2,5020.2,5020.2,5020.2,0.19150000000000003,0
DGLY.US,60,20240508,220000,5200,5200,5200,5200,0.0775,0
DGLY.US,60,20240509,160000,5142,5142,5142,5142,0.05,0
DGLY.US,60,20240509,170000,5190,5480,5140,5480,3.725,0
DGLY.US,60,20240509,180000,5120,5402,5120,5360.2,0.27,0
DGLY.US,60,20240509,190000,5100,5360,5100,5360,0.144,0
DGLY.US,60,20240509,200000,5460,5460,5460,5460,0.05,0
DGLY.US,60,20240509,210000,5640,5760,5140,5410,6.668500000000001,0
DGLY.US,60,20240509,220000,5300,5300,5280,5280,0.3335,0
DGLY.US,60,20240510,170000,5500,5680,5080.2,5180.2,4.076,0
DGLY.US,60,20240510,180000,5180,5180,5060,5080.2,1.175,0
DGLY.US,60,20240510,190000,5080,5300,5065.8,5300,2.0435,0
DGLY.US,60,20240510,200000,5040,5168.6,4920,5168.6,2.5135,0
DGLY.US,60,20240510,210000,5176.4,5176.4,5176.4,5176.4,1.5,0
DGLY.US,60,20240510,220000,5165,5165,4922.2,5108.4,1.035,0
DGLY.US,60,20240513,160000,5100,5100,5100,5100,0.098,0
DGLY.US,60,20240513,170000,5130,5200,5100,5200,2.725,0
DGLY.US,60,20240513,180000,5460,5460,5390,5401.8,0.45,0
DGLY.US,60,20240513,190000,5378,5378,5360,5360.2,0.3,0
DGLY.US,60,20240513,200000,5400.2,5400.2,5400.2,5400.2,0.09,0
DGLY.US,60,20240513,210000,5480,5500,5400,5400,0.678,0
DGLY.US,60,20240513,220000,5400,5719.8,5360,5719.8,0.1505,0
DGLY.US,60,20240514,160000,5760,5760,5720,5740,0.5725,0
DGLY.US,60,20240514,170000,5859.6,5859.6,5767.8,5767.8,0.8,0
DGLY.US,60,20240514,180000,5610.2,5610.2,5560,5560,0.5,0
DGLY.US,60,20240514,190000,5687.6,5687.6,5500,5500,0.631,0
DGLY.US,60,20240514,200000,5580,5756.6,5580,5756.6,1.4020000000000001,0
DGLY.US,60,20240514,220000,5740,5760,5520,5620,1.574,0
DGLY.US,60,20240515,160000,5780,6000,5400,5400,1.465,0
DGLY.US,60,20240515,170000,5520,5520,5440,5440,0.15,0
DGLY.US,60,20240515,180000,5460,5544,5460,5544,2.7790000000000004,0
DGLY.US,60,20240515,190000,5500,5500,5500,5500,0.05,0
DGLY.US,60,20240515,200000,5660,5800,5660,5800,1.0605000000000002,0
DGLY.US,60,20240515,210000,5840,5917.8,5780,5780,1.729,0
DGLY.US,60,20240515,220000,5800.2,5840,5760,5820,0.9735,0
DGLY.US,60,20240516,160000,5920,5980,5900.4,5920.4,0.47050000000000003,0
DGLY.US,60,20240516,170000,5950,6040,5920,5980,3.074,0
DGLY.US,60,20240516,180000,5980,6060,5980,6060,0.259,0
DGLY.US,60,20240516,190000,6040,6200,6017.4,6160,1.167,0
DGLY.US,60,20240516,200000,6160.4,6400,6160.4,6180,4.879,0
DGLY.US,60,20240516,210000,6479.8,6480,6323.8,6480,0.65,0
DGLY.US,60,20240516,220000,6220,6380,6080,6380,0.555,0
DGLY.US,60,20240517,160000,6200,6580,5801.8,6420,4.6485,0
DGLY.US,60,20240517,170000,6420,6420,6140,6140,0.25,0
DGLY.US,60,20240517,180000,6460,6460,6140,6420,0.8690000000000001,0
DGLY.US,60,20240517,190000,6160,6160,6160,6160,0.05,0
DGLY.US,60,20240517,200000,6240,6240,6140,6140,0.982,0
DGLY.US,60,20240517,210000,6069,6069,6069,6069,0.1005,0
DGLY.US,60,20240517,220000,6299.8,6353.4,6040,6353.4,0.37050000000000005,0
DGLY.US,60,20240520,160000,6340,6379.2,5800,5800,1.4640000000000002,0
DGLY.US,60,20240520,170000,5840.2,6200,5840.2,6188.6,0.793,0
DGLY.US,60,20240520,220000,5960,5960,5960,5960,0.20850000000000002,0
DGLY.US,60,20240521,160000,5502,6032.6,5500,6010.8,5.867000000000001,0
DGLY.US,60,20240521,170000,5930,6020,5920,6020,0.87,0
DGLY.US,60,20240521,180000,5930,5930,5930,5930,0.625,0
DGLY.US,60,20240521,190000,5870,5920,5870,5870,0.3,0
DGLY.US,60,20240521,200000,5870,5870,5860,5860,0.8,0
DGLY.US,60,20240521,210000,5870,5920,5859,5859,0.625,0
DGLY.US,60,20240521,220000,5920,6240,5920,6130,0.815,0
DGLY.US,60,20240522,170000,5960,6000,5960,6000,0.337,0
DGLY.US,60,20240522,190000,6162.8,6162.8,6030,6030,0.3045,0
DGLY.US,60,20240522,200000,5980,5980,5980,5980,0.05,0
DGLY.US,60,20240522,210000,6000,6020,6000,6020,0.3,0
DGLY.US,60,20240522,220000,6013.2,6027.6,5960,6000,2.8825,0
DGLY.US,60,20240523,160000,6352.8,6352.8,6352.8,6352.8,0.075,0
DGLY.US,60,20240523,170000,6060,6160,6060,6160,0.1825,0
DGLY.US,60,20240523,180000,6139.8,6140,6060.2,6060.2,0.225,0
DGLY.US,60,20240523,200000,6080,6080,6000,6000,1.175,0
DGLY.US,60,20240523,210000,6000,6060,5960,5980.8,2.3355,0
DGLY.US,60,20240523,220000,5880,5960,5880,5960,0.45,0
DGLY.US,60,20240524,160000,5960,5960,5960,5960,0.05,0
DGLY.US,60,20240524,170000,6020,6020,6020,6020,0.075,0
DGLY.US,60,20240524,210000,5982.6,5982.6,5940,5940,0.342,0
DGLY.US,60,20240524,220000,5887.6,5887.6,5880,5880,0.1025,0
DGLY.US,60,20240528,160000,6000,6100,6000,6100,0.38200000000000006,0
DGLY.US,60,20240528,180000,5800,5800,5800,5800,0.05,0
DGLY.US,60,20240528,190000,5890,5890,5890,5890,0.1,0
DGLY.US,60,20240528,200000,5843.8,5860,5840,5840.2,0.55,0
DGLY.US,60,20240529,170000,5883,5960.2,5880,5929.8,1.3625,0
DGLY.US,60,20240529,180000,5880,5930,5880,5930,0.5005000000000001,0
DGLY.US,60,20240529,220000,5420.2,5840,5420.2,5840,0.15,0
DGLY.US,60,20240530,170000,6060,6060,6000,6000,0.25,0
DGLY.US,60,20240530,180000,5999.8,5999.8,5720,5720,0.823,0
DGLY.US,60,20240530,190000,5800,6099.8,5800,6080,0.3725,0
DGLY.US,60,20240530,200000,6060,6140,6060,6119.8,1.889,0
DGLY.US,60,20240530,210000,6072.4,6140,5620.2,5620.2,0.45,0
DGLY.US,60,20240530,220000,5886.8,5886.8,5886.8,5886.8,0.5,0
DGLY.US,60,20240531,160000,6060,6200,6060,6180,1.2075,0
DGLY.US,60,20240531,170000,6160,6160,5943.4,5943.4,0.15,0
DGLY.US,60,20240531,190000,6200,6200,6200,6200,0.05,0
DGLY.US,60,20240531,200000,6000.2,6200,6000.2,6200,0.3835,0
DGLY.US,60,20240531,210000,6110,6400,6110,6150,3.2205,0
DGLY.US,60,20240531,220000,6396.6,6396.6,6396.6,6396.6,2.3605,0
DGLY.US,60,20240603,160000,6399.8,6399.8,6080.2,6080.2,0.2725,0
DGLY.US,60,20240603,170000,6200,6200,6099.8,6200,2.1395,0
DGLY.US,60,20240603,180000,6177.6,6200,6177.6,6200,0.545,0
DGLY.US,60,20240603,190000,6320,6400,6300,6300,0.671,0
DGLY.US,60,20240603,200000,6260,6280,6260,6280,0.255,0
DGLY.US,60,20240603,210000,6280,6380,6260,6380,0.88,0
DGLY.US,60,20240603,220000,6400,6400,6399.8,6399.8,0.1,0
DGLY.US,60,20240604,160000,6360,6360,6360,6360,0.05,0
DGLY.US,60,20240604,170000,6254.2,6260,6040,6050,1.285,0
DGLY.US,60,20240604,180000,6220,6220,6047,6112.8,0.2125,0
DGLY.US,60,20240604,190000,6100,6170,6100,6170,0.14600000000000002,0
DGLY.US,60,20240604,200000,6100.2,6100.2,6100,6100,0.25,0
DGLY.US,60,20240604,210000,6050,6100,6050,6100,0.17500000000000002,0
DGLY.US,60,20240604,220000,6050,6088.2,6050,6062.4,0.25,0
DGLY.US,60,20240605,160000,6040,6040,6040,6040,0.05,0
DGLY.US,60,20240605,180000,6100,6220,6100,6191.8,0.15,0
DGLY.US,60,20240605,200000,6124.4,6140,6120,6140,0.48650000000000004,0
DGLY.US,60,20240605,210000,6120,6141.6,6120,6141.6,0.8305000000000001,0
DGLY.US,60,20240605,220000,6180,6180,6020,6020.2,1.25,0
DGLY.US,60,20240606,160000,6160,6160,6160,6160,0.1,0
DGLY.US,60,20240606,170000,6188,6217.8,6000,6160,2.004,0
DGLY.US,60,20240606,180000,6300,6400,6292,6380,1.3905,0
DGLY.US,60,20240606,190000,6229.2,6400,6160,6160,1.9775,0
DGLY.US,60,20240606,210000,6130,6260,6045.6,6260,0.36,0
DGLY.US,60,20240606,220000,6240,6398,6100,6100,0.9515000000000001,0
DGLY.US,60,20240607,160000,6360,6360,6360,6360,0.2975,0
DGLY.US,60,20240607,180000,6235.8,6340,6133,6340,0.35000000000000003,0
DGLY.US,60,20240607,190000,6230,6360,6230,6350,0.291,0
DGLY.US,60,20240607,200000,6300,6300,6040,6280.2,4.177,0
DGLY.US,60,20240607,210000,6080,6120,6040,6120,0.98,0
DGLY.US,60,20240607,220000,6265.4,6265.4,6265.4,6265.4,0.2125,0
DGLY.US,60,20240610,160000,6260,6276.2,6080,6276.2,0.625,0
DGLY.US,60,20240610,170000,6120,6120,6120,6120,0.1,0
DGLY.US,60,20240610,180000,6100,6120,6100,6119,0.65,0
DGLY.US,60,20240610,190000,6070,6120,6070,6120,0.5,0
DGLY.US,60,20240610,200000,6223,6223,6190,6190,0.15,0
DGLY.US,60,20240610,210000,6140.2,6140.2,6140.2,6140.2,0.05,0
DGLY.US,60,20240610,220000,6190,6190,6120,6140,0.5635,0
DGLY.US,60,20240611,160000,6120,6120,6100,6100,0.22200000000000003,0
DGLY.US,60,20240611,180000,6140,6140,6000,6073.6,0.8145,0
DGLY.US,60,20240611,190000,6080,6080,6080,6080,0.5295000000000001,0
DGLY.US,60,20240611,210000,5990,6080,5900,5961,1.473,0
DGLY.US,60,20240611,220000,5880,5959.8,5700,5860.8,3.6875,0
DGLY.US,60,20240612,160000,5980,5980,5660.2,5660.2,0.2025,0
DGLY.US,60,20240612,170000,5742.4,5920,5740.2,5783.8,5.936,0
DGLY.US,60,20240612,180000,5830,5830,5760,5760,1.9005,0
DGLY.US,60,20240612,190000,5830,5899.2,5800,5830,0.6835,0
DGLY.US,60,20240612,200000,5760,5760,5760,5760,0.2,0
DGLY.US,60,20240612,210000,5828,5828,5790,5800,0.1815,0
DGLY.US,60,20240612,220000,5760,5760,5680,5680,2.5635000000000003,0
DGLY.US,60,20240613,160000,5700,5999.8,5700,5922.6,1.1720000000000002,0
DGLY.US,60,20240613,170000,5960,5960,5680,5680,0.812,0
DGLY.US,60,20240613,180000,5810,5820,5800,5800,0.6565,0
DGLY.US,60,20240613,200000,5920,6200,5920,6200,1.0245,0
DGLY.US,60,20240613,210000,6180,6180,5960,5960,0.916,0
DGLY.US,60,20240613,220000,6060,6060,5900,5920,0.38900000000000007,0
DGLY.US,60,20240614,160000,6000,6099.8,6000,6000,1.9230000000000003,0
DGLY.US,60,20240614,170000,6030,6030,5960,5980.2,0.336,0
DGLY.US,60,20240614,190000,5939.8,5940,5890,5939.8,1.405,0
DGLY.US,60,20240614,200000,5979.8,5979.8,5900,5900,0.411,0
DGLY.US,60,20240614,210000,5900,5900,5887.8,5887.8,0.10200000000000001,0
DGLY.US,60,20240614,220000,5980,5982.2,5940,5979.4,1.575,0
DGLY.US,60,20240617,160000,5879.4,5879.4,5879.4,5879.4,0.1,0
DGLY.US,60,20240617,170000,5900,5940,5891.8,5901.4,0.4005,0
DGLY.US,60,20240617,190000,5900,5940,5840,5840,1.6585000000000003,0
DGLY.US,60,20240617,200000,5861.2,5900,5861.2,5900,0.15,0
DGLY.US,60,20240617,220000,5820.2,5820.2,5820.2,5820.2,0.25,0
DGLY.US,60,20240618,160000,5768.6,5930,5768.6,5800,1.075,0
DGLY.US,60,20240618,170000,5860,6000,5835.8,6000,0.512,0
DGLY.US,60,20240618,190000,5786.6,5840,5786.6,5840,0.225,0
DGLY.US,60,20240618,200000,5898.2,5898.2,5898.2,5898.2,0.05,0
DGLY.US,60,20240618,210000,5859,5980,5859,5859,3.7095000000000007,0
DGLY.US,60,20240618,220000,5800,5800,5500,5500,2.1995,0
DGLY.US,60,20240620,160000,5480,5641,5366.6,5520,6.190500000000001,0
DGLY.US,60,20240620,170000,5680,5699.8,5680,5699.8,1.0165000000000002,0
DGLY.US,60,20240620,180000,5560,5680,5220,5220,4.2255,0
DGLY.US,60,20240620,190000,5274.2,5430,5200.2,5421.2,2.5125,0
DGLY.US,60,20240620,200000,5280,5280,5280,5280,0.15100000000000002,0
DGLY.US,60,20240620,210000,5400,5400,5344.8,5344.8,0.3155,0
DGLY.US,60,20240620,220000,5382.2,5382.2,5360,5360,0.808,0
DGLY.US,60,20240621,170000,5320,5320,5280,5280,0.17400000000000002,0
DGLY.US,60,20240621,180000,5480,5480,5480,5480,0.075,0
DGLY.US,60,20240621,190000,5458.6,5458.6,5200,5200,0.40950000000000003,0
DGLY.US,60,20240621,200000,5420,5420,5200,5200,1.6440000000000001,0
DGLY.US,60,20240621,210000,5200,5200,5000,5000,4.3325,0
DGLY.US,60,20240621,220000,5000,5000,5000,5000,0.2625,0
DGLY.US,60,20240624,160000,5200,5200,4800,4890.4,3.0490000000000004,0
DGLY.US,60,20240624,170000,4980,4980,4820,4820,3.2105,0
DGLY.US,60,20240624,180000,4860,4860,4730,4740,1.086,0
DGLY.US,60,20240624,190000,4736.6,4736.6,4580,4580,0.675,0
DGLY.US,60,20240624,200000,4616,4640,4600,4610,1.9915,0
DGLY.US,60,20240624,210000,4580,4580,4480,4500,1.909,0
DGLY.US,60,20240624,220000,4579.8,4590,4520,4590,2.073,0
DGLY.US,60,20240625,160000,4740,4740,4560,4560,0.44450000000000006,0
DGLY.US,60,20240625,170000,4700,4700,4700,4700,0.1925,0
DGLY.US,60,20240625,180000,4600,4600,4380,4380,1.323,0
DGLY.US,60,20240625,190000,4532,4532,4400,4400,0.18400000000000002,0
DGLY.US,60,20240625,200000,4370,4400,4370,4380.2,1.748,0
DGLY.US,60,20240625,210000,4540,4600,4480.8,4480.8,0.2275,0
DGLY.US,60,20240625,220000,4430,4480,4430,4430,0.9345,0
DGLY.US,60,20240626,160000,4580,4600,4580,4600,0.28950000000000004,0
DGLY.US,60,20240626,170000,4850,4899.8,4750,4750,4.3,0
DGLY.US,60,20240626,180000,4746.8,4746.8,4588.6,4740,0.519,0
DGLY.US,60,20240626,190000,4700,4700,4620,4630.6,0.2625,0
DGLY.US,60,20240626,210000,4690,4749.8,4600,4600,2.492,0
DGLY.US,60,20240626,220000,4740,4760,4600,4700,3.0545,0
DGLY.US,60,20240627,160000,4720,4810,4720,4810,0.1675,0
DGLY.US,60,20240627,170000,4778.4,4831.6,4778.4,4820,2.184,0
DGLY.US,60,20240627,180000,4820,4820,4720,4760,1.4,0
DGLY.US,60,20240627,190000,4726,4880,4723.6,4880,0.27,0
DGLY.US,60,20240627,200000,4791.4,4860,4790,4859.8,1.521,0
DGLY.US,60,20240627,210000,4839.8,4839.8,4726,4726,0.35,0
DGLY.US,60,20240627,220000,4780,4780,4740,4740,0.3,0
DGLY.US,60,20240628,160000,4820,4879.8,4720,4720,1.1340000000000001,0
DGLY.US,60,20240628,170000,4720,4740,4700,4700,1,0
DGLY.US,60,20240628,180000,4620,4620,4580,4580,0.1,0
DGLY.US,60,20240628,190000,4560,4560,4560,4560,0.05,0
DGLY.US,60,20240628,200000,4460.8,4500,4460.8,4500,0.135,0
DGLY.US,60,20240628,210000,4504.2,4560,4500,4560,0.3735,0
DGLY.US,60,20240628,220000,4620,4800,4620,4800,0.326,0
DGLY.US,60,20240701,160000,4720,4720,4500,4670,0.46950000000000003,0
DGLY.US,60,20240701,170000,4630,4660,4500,4620,1.8445,0
DGLY.US,60,20240701,180000,4520,4620,4520,4620,0.3,0
DGLY.US,60,20240701,190000,4540,4680,4520,4580,0.6,0
DGLY.US,60,20240701,200000,4630,4630,4540,4540,0.8755,0
DGLY.US,60,20240701,210000,4540,4540,4540,4540,0.25,0
DGLY.US,60,20240701,220000,4540,4660,4540,4560,0.65,0
DGLY.US,60,20240702,160000,4420,4570,4360,4360,2.5780000000000003,0
DGLY.US,60,20240702,170000,4360,4619.8,4280,4440,1.587,0
DGLY.US,60,20240702,180000,4260.2,4400,4260.2,4400,1.3,0
DGLY.US,60,20240702,190000,4347,4347,4347,4347,0.05,0
DGLY.US,60,20240702,200000,4400,4400,4280,4340,1.5645,0
DGLY.US,60,20240702,210000,4370,4370,4370,4370,0.29950000000000004,0
DGLY.US,60,20240702,220000,4360,4398,4260.2,4280,1.5395,0
DGLY.US,60,20240703,160000,4400,4575,4220.2,4575,2.011,0
DGLY.US,60,20240703,170000,4230,4400,4200,4267.4,3.259,0
DGLY.US,60,20240703,180000,4240,4240,4140,4240,1.2185000000000001,0
DGLY.US,60,20240703,190000,4000,4120,3980,4040.2,3.629,0
DGLY.US,60,20240705,160000,4480,4564.4,4270,4525.2,8.3675,0
DGLY.US,60,20240705,170000,4420,4420,4420,4420,1.131,0
DGLY.US,60,20240705,180000,4172,4172,4172,4172,0.4025,0
DGLY.US,60,20240705,190000,4320,4320,4320,4320,0.07600000000000001,0
DGLY.US,60,20240705,200000,4299.6,4388,4260,4388,0.896,0
DGLY.US,60,20240705,210000,4400,4400,4360,4360,0.8140000000000001,0
DGLY.US,60,20240705,220000,4400,4400,4380,4380,0.69,0
DGLY.US,60,20240708,160000,4480,4480,4460,4460,2.7560000000000002,0
DGLY.US,60,20240708,170000,4440,4440,4400,4400,0.2,0
DGLY.US,60,20240708,180000,4320,4320,4300,4300,0.15,0
DGLY.US,60,20240708,190000,4415.4,4415.4,4415.4,4415.4,0.05,0
DGLY.US,60,20240708,210000,4440,4440,4380,4410,0.5575,0
DGLY.US,60,20240708,220000,4410,4410,4410,4410,0.2,0
DGLY.US,60,20240709,160000,4220,4220,4200,4200,1.3945000000000003,0
DGLY.US,60,20240709,170000,4370,4400,4370,4400,0.2,0
DGLY.US,60,20240709,180000,4386.2,4386.2,4386.2,4386.2,0.23,0
DGLY.US,60,20240709,210000,4400,4400,4400,4400,1,0
DGLY.US,60,20240709,220000,4160,4240,4160,4240,0.15,0
DGLY.US,60,20240710,160000,4200,4260,4200,4240,0.295,0
DGLY.US,60,20240710,170000,4360,4360,4360,4360,0.05,0
DGLY.US,60,20240710,180000,4260,4300,4260,4300,0.777,0
DGLY.US,60,20240710,220000,4360,4360,4360,4360,0.14850000000000002,0
DGLY.US,60,20240711,160000,4100,4360,4100,4300,1.2635,0
DGLY.US,60,20240711,170000,4360,4376.2,4140,4140,1.652,0
DGLY.US,60,20240711,180000,4360,4360,4220,4220,0.6305,0
DGLY.US,60,20240711,190000,4260,4260,4260,4260,0.05,0
DGLY.US,60,20240711,200000,4320,4320,4300,4300,0.24800000000000003,0
DGLY.US,60,20240711,210000,4220,4220,4080,4080,0.342,0
DGLY.US,60,20240711,220000,4199.8,4199.8,4100,4120,0.65,0
DGLY.US,60,20240712,170000,4160,4160,4160,4160,0.05,0
DGLY.US,60,20240712,190000,4300,4400,4240,4250,5.144,0
DGLY.US,60,20240712,200000,4220,4290,4220,4290,0.6555,0
DGLY.US,60,20240712,220000,4340,4340,4340,4340,0.05,0
DGLY.US,60,20240715,160000,4740,5300,4660,5100,18.3805,0
DGLY.US,60,20240715,170000,5160,5280,4877,4920,20.4325,0
DGLY.US,60,20240715,180000,4912.6,5080,4800,4850,8.7645,0
DGLY.US,60,20240715,190000,4857.4,5018.2,4840,5000,6.318,0
DGLY.US,60,20240715,200000,4900,4930,4860,4861.6,5.0245,0
DGLY.US,60,20240715,210000,4860,4939.8,4800,4820,6.015,0
DGLY.US,60,20240715,220000,4870,4907,4820,4820.2,1.5785,0
DGLY.US,60,20240716,160000,4840,4840,4698,4720,0.4675,0
DGLY.US,60,20240716,170000,4850,4900,4747.6,4900,0.773,0
DGLY.US,60,20240716,180000,4784,4784,4726,4760,0.5,0
DGLY.US,60,20240716,190000,4740,4750,4714.8,4750,0.91,0
DGLY.US,60,20240716,200000,4700,4720,4700,4720,0.4965,0
