<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,60,20240417,210000,2.395,2.41,2.365,2.365,42568,0
DHC.US,60,20240417,220000,2.36,2.365,2.34,2.35,242304,0
DHC.US,60,20240418,160000,2.35,2.39,2.34,2.39,53545,0
DHC.US,60,20240418,170000,2.4,2.45,2.4,2.445,19941,0
DHC.US,60,20240418,180000,2.445,2.47,2.39,2.405,99247,0
DHC.US,60,20240418,190000,2.405,2.41,2.37,2.375,31477,0
DHC.US,60,20240418,200000,2.375,2.39,2.36,2.385,35780,0
DHC.US,60,20240418,210000,2.385,2.39,2.36,2.375,30109,0
DHC.US,60,20240418,220000,2.375,2.38,2.355,2.36,369575,0
DHC.US,60,20240419,160000,2.34,2.425,2.34,2.4,59752,0
DHC.US,60,20240419,170000,2.405,2.41,2.38,2.39,12403,0
DHC.US,60,20240419,180000,2.39,2.39,2.35,2.385,53254,0
DHC.US,60,20240419,190000,2.385,2.39,2.35,2.375,29840,0
DHC.US,60,20240419,200000,2.38,2.38,2.3407,2.3509,68619,0
DHC.US,60,20240419,210000,2.35,2.35,2.32,2.33,41877,0
DHC.US,60,20240419,220000,2.33,2.42,2.33,2.42,180336,0
DHC.US,60,20240422,160000,2.4,2.44,2.4,2.44,14355,0
DHC.US,60,20240422,170000,2.435,2.44,2.395,2.43,44956,0
DHC.US,60,20240422,180000,2.435,2.44,2.39,2.39,68792,0
DHC.US,60,20240422,190000,2.395,2.42,2.385,2.4,43921,0
DHC.US,60,20240422,200000,2.395,2.42,2.37,2.415,158069,0
DHC.US,60,20240422,210000,2.415,2.43,2.41,2.425,46092,0
DHC.US,60,20240422,220000,2.425,2.43,2.4,2.43,99724,0
DHC.US,60,20240423,160000,2.43,2.515,2.4,2.505,39106,0
DHC.US,60,20240423,170000,2.5,2.5,2.45,2.465,36467,0
DHC.US,60,20240423,180000,2.46,2.465,2.43,2.435,24094,0
DHC.US,60,20240423,190000,2.435,2.44,2.42,2.425,13451,0
DHC.US,60,20240423,200000,2.42,2.44,2.42,2.4301,28914,0
DHC.US,60,20240423,210000,2.435,2.47,2.42,2.46,85732,0
DHC.US,60,20240423,220000,2.45,2.45,2.41,2.415,113620,0
DHC.US,60,20240424,160000,2.38,2.41,2.35,2.4,48168,0
DHC.US,60,20240424,170000,2.4,2.44,2.39,2.405,125862,0
DHC.US,60,20240424,180000,2.41,2.41,2.385,2.39,28390,0
DHC.US,60,20240424,190000,2.39,2.41,2.37,2.41,49405,0
DHC.US,60,20240424,200000,2.41,2.41,2.38,2.385,35939,0
DHC.US,60,20240424,210000,2.385,2.39,2.37,2.385,59590,0
DHC.US,60,20240424,220000,2.385,2.42,2.375,2.41,203834,0
DHC.US,60,20240425,160000,2.34,2.39,2.34,2.355,36982,0
DHC.US,60,20240425,170000,2.36,2.385,2.35,2.36,21137,0
DHC.US,60,20240425,180000,2.37,2.37,2.34,2.34,21789,0
DHC.US,60,20240425,190000,2.345,2.39,2.34,2.37,106666,0
DHC.US,60,20240425,200000,2.36,2.38,2.35,2.375,47146,0
DHC.US,60,20240425,210000,2.37,2.37,2.35,2.365,92981,0
DHC.US,60,20240425,220000,2.36,2.39,2.36,2.38,222762,0
DHC.US,60,20240426,160000,2.4,2.44,2.4,2.435,9206,0
DHC.US,60,20240426,170000,2.43,2.46,2.43,2.44,109809,0
DHC.US,60,20240426,180000,2.4325,2.44,2.43,2.4325,17717,0
DHC.US,60,20240426,190000,2.44,2.46,2.43,2.455,46616,0
DHC.US,60,20240426,200000,2.455,2.455,2.43,2.45,29458,0
DHC.US,60,20240426,210000,2.44,2.45,2.44,2.44,14349,0
DHC.US,60,20240426,220000,2.44,2.45,2.43,2.43,159988,0
DHC.US,60,20240429,160000,2.45,2.52,2.45,2.5,29290,0
DHC.US,60,20240429,170000,2.5,2.505,2.47,2.47,12551,0
DHC.US,60,20240429,180000,2.47,2.47,2.425,2.435,30911,0
DHC.US,60,20240429,190000,2.43,2.465,2.43,2.45,47573,0
DHC.US,60,20240429,200000,2.45,2.46,2.43,2.44,111602,0
DHC.US,60,20240429,210000,2.435,2.44,2.425,2.43,55520,0
DHC.US,60,20240429,220000,2.43,2.43,2.39,2.4,232136,0
DHC.US,60,20240430,160000,2.37,2.39,2.33,2.385,25964,0
DHC.US,60,20240430,170000,2.385,2.41,2.375,2.385,38456,0
DHC.US,60,20240430,180000,2.38,2.385,2.32,2.38,99075,0
DHC.US,60,20240430,190000,2.37,2.38,2.36,2.365,42839,0
DHC.US,60,20240430,200000,2.37,2.38,2.36,2.37,35995,0
DHC.US,60,20240430,210000,2.375,2.39,2.36,2.375,66142,0
DHC.US,60,20240430,220000,2.37,2.38,2.36,2.37,89181,0
DHC.US,60,20240501,160000,2.37,2.39,2.33,2.335,22173,0
DHC.US,60,20240501,170000,2.33,2.35,2.315,2.33,31585,0
DHC.US,60,20240501,180000,2.32,2.33,2.29,2.3,75392,0
DHC.US,60,20240501,190000,2.3,2.31,2.27,2.305,70566,0
DHC.US,60,20240501,200000,2.31,2.315,2.29,2.29,57521,0
DHC.US,60,20240501,210000,2.29,2.46,2.2818,2.455,133443,0
DHC.US,60,20240501,220000,2.455,2.47,2.35,2.355,156916,0
DHC.US,60,20240502,160000,2.42,2.42,2.365,2.405,13484,0
DHC.US,60,20240502,170000,2.405,2.405,2.37,2.4,30452,0
DHC.US,60,20240502,180000,2.4,2.42,2.38,2.38,36747,0
DHC.US,60,20240502,190000,2.385,2.41,2.365,2.37,52325,0
DHC.US,60,20240502,200000,2.37,2.43,2.37,2.395,125368,0
DHC.US,60,20240502,210000,2.395,2.41,2.39,2.405,40457,0
DHC.US,60,20240502,220000,2.405,2.44,2.39,2.43,126398,0
DHC.US,60,20240503,160000,2.48,2.65,2.48,2.635,164461,0
DHC.US,60,20240503,170000,2.635,2.635,2.58,2.6,111401,0
DHC.US,60,20240503,180000,2.6,2.6075,2.535,2.555,57836,0
DHC.US,60,20240503,190000,2.55,2.56,2.51,2.515,41020,0
DHC.US,60,20240503,200000,2.51,2.56,2.51,2.545,74214,0
DHC.US,60,20240503,210000,2.54,2.58,2.52,2.58,74625,0
DHC.US,60,20240503,220000,2.57,2.62,2.565,2.62,196638,0
DHC.US,60,20240506,160000,2.66,2.6753,2.62,2.635,30992,0
DHC.US,60,20240506,170000,2.635,2.655,2.61,2.615,61171,0
DHC.US,60,20240506,180000,2.61,2.61,2.575,2.599,19250,0
DHC.US,60,20240506,190000,2.595,2.61,2.56,2.56,31284,0
DHC.US,60,20240506,200000,2.57,2.5799,2.53,2.535,32469,0
DHC.US,60,20240506,210000,2.53,2.54,2.515,2.525,29447,0
DHC.US,60,20240506,220000,2.5217,2.56,2.495,2.56,223623,0
DHC.US,60,20240507,160000,2.46,2.525,2.35,2.355,151182,0
DHC.US,60,20240507,170000,2.355,2.5,2.355,2.465,53752,0
DHC.US,60,20240507,180000,2.47,2.47,2.365,2.3706,55228,0
DHC.US,60,20240507,190000,2.375,2.405,2.36,2.365,81730,0
DHC.US,60,20240507,200000,2.37,2.385,2.34,2.345,97924,0
DHC.US,60,20240507,210000,2.345,2.36,2.32,2.335,159311,0
DHC.US,60,20240507,220000,2.335,2.36,2.31,2.31,428464,0
DHC.US,60,20240508,160000,2.26,2.285,2.22,2.22,44613,0
DHC.US,60,20240508,170000,2.22,2.27,2.2,2.24,65087,0
DHC.US,60,20240508,180000,2.235,2.245,2.2,2.22,141238,0
DHC.US,60,20240508,190000,2.23,2.23,2.19,2.21,88315,0
DHC.US,60,20240508,200000,2.21,2.23,2.19,2.225,110000,0
DHC.US,60,20240508,210000,2.23,2.23,2.2,2.215,72902,0
DHC.US,60,20240508,220000,2.21,2.24,2.2,2.22,261219,0
DHC.US,60,20240509,160000,2.23,2.28,2.215,2.235,38000,0
DHC.US,60,20240509,170000,2.24,2.26,2.23,2.235,33199,0
DHC.US,60,20240509,180000,2.24,2.24,2.22,2.225,72894,0
DHC.US,60,20240509,190000,2.225,2.24,2.22,2.23,46960,0
DHC.US,60,20240509,200000,2.235,2.27,2.225,2.265,113166,0
DHC.US,60,20240509,210000,2.26,2.3,2.26,2.29,76592,0
DHC.US,60,20240509,220000,2.295,2.34,2.29,2.325,123579,0
DHC.US,60,20240510,160000,2.35,2.41,2.325,2.3375,90034,0
DHC.US,60,20240510,170000,2.33,2.34,2.295,2.325,97335,0
DHC.US,60,20240510,180000,2.325,2.34,2.32,2.33,50764,0
DHC.US,60,20240510,190000,2.33,2.33,2.295,2.32,57114,0
DHC.US,60,20240510,200000,2.32,2.33,2.275,2.295,100582,0
DHC.US,60,20240510,210000,2.29,2.295,2.27,2.27,45054,0
DHC.US,60,20240510,220000,2.275,2.29,2.265,2.27,178487,0
DHC.US,60,20240513,160000,2.33,2.42,2.33,2.4,146935,0
DHC.US,60,20240513,170000,2.4,2.405,2.36,2.36,96516,0
DHC.US,60,20240513,180000,2.365,2.395,2.32,2.33,107509,0
DHC.US,60,20240513,190000,2.325,2.39,2.32,2.355,111050,0
DHC.US,60,20240513,200000,2.35,2.36,2.34,2.35,55117,0
DHC.US,60,20240513,210000,2.35,2.36,2.35,2.35,32817,0
DHC.US,60,20240513,220000,2.35,2.395,2.35,2.39,263477,0
DHC.US,60,20240514,160000,2.44,2.57,2.435,2.46,161733,0
DHC.US,60,20240514,170000,2.45,2.535,2.445,2.505,371914,0
DHC.US,60,20240514,180000,2.5,2.515,2.475,2.5,152300,0
DHC.US,60,20240514,190000,2.5,2.51,2.49,2.5,147576,0
DHC.US,60,20240514,200000,2.5,2.565,2.495,2.54,243157,0
DHC.US,60,20240514,210000,2.54,2.565,2.5,2.54,198196,0
DHC.US,60,20240514,220000,2.545,2.6,2.53,2.6,387772,0
DHC.US,60,20240515,160000,2.68,2.71,2.61,2.62,84694,0
DHC.US,60,20240515,170000,2.61,2.61,2.5,2.51,50414,0
DHC.US,60,20240515,180000,2.5001,2.53,2.49,2.495,41504,0
DHC.US,60,20240515,190000,2.49,2.49,2.445,2.455,31152,0
DHC.US,60,20240515,200000,2.45,2.45,2.4101,2.418,47800,0
DHC.US,60,20240515,210000,2.415,2.45,2.41,2.415,53306,0
DHC.US,60,20240515,220000,2.415,2.425,2.365,2.38,297892,0
DHC.US,60,20240516,160000,2.38,2.41,2.365,2.375,24910,0
DHC.US,60,20240516,170000,2.38,2.395,2.36,2.39,47601,0
DHC.US,60,20240516,180000,2.39,2.4,2.37,2.37,24704,0
DHC.US,60,20240516,190000,2.375,2.38,2.3525,2.38,47487,0
DHC.US,60,20240516,200000,2.3725,2.39,2.37,2.385,39261,0
DHC.US,60,20240516,210000,2.385,2.4,2.3743,2.3865,55827,0
DHC.US,60,20240516,220000,2.385,2.39,2.37,2.39,281945,0
DHC.US,60,20240517,160000,2.38,2.4273,2.35,2.405,19609,0
DHC.US,60,20240517,170000,2.405,2.43,2.39,2.415,40570,0
DHC.US,60,20240517,180000,2.42,2.425,2.39,2.395,39211,0
DHC.US,60,20240517,190000,2.4,2.42,2.395,2.395,14474,0
DHC.US,60,20240517,200000,2.4,2.4,2.37,2.375,24433,0
DHC.US,60,20240517,210000,2.375,2.38,2.36,2.365,41311,0
DHC.US,60,20240517,220000,2.37,2.38,2.35,2.37,219496,0
DHC.US,60,20240520,160000,2.37,2.39,2.315,2.33,23868,0
DHC.US,60,20240520,170000,2.33,2.38,2.33,2.375,69051,0
DHC.US,60,20240520,180000,2.375,2.43,2.37,2.39,82335,0
DHC.US,60,20240520,190000,2.39,2.4,2.37,2.375,40278,0
DHC.US,60,20240520,200000,2.37,2.415,2.37,2.39,122760,0
DHC.US,60,20240520,210000,2.395,2.4,2.37,2.375,52176,0
DHC.US,60,20240520,220000,2.375,2.39,2.35,2.35,229865,0
DHC.US,60,20240521,160000,2.35,2.38,2.34,2.36,229316,0
DHC.US,60,20240521,170000,2.3587,2.395,2.3514,2.36,105739,0
DHC.US,60,20240521,180000,2.36,2.37,2.35,2.36,93003,0
DHC.US,60,20240521,190000,2.36,2.36,2.34,2.36,45766,0
DHC.US,60,20240521,200000,2.36,2.4,2.35,2.39,111897,0
DHC.US,60,20240521,210000,2.38,2.39,2.37,2.38,42664,0
DHC.US,60,20240521,220000,2.39,2.39,2.38,2.39,192396,0
DHC.US,60,20240522,160000,2.38,2.43,2.365,2.42,38394,0
DHC.US,60,20240522,170000,2.42,2.46,2.405,2.46,20217,0
DHC.US,60,20240522,180000,2.46,2.465,2.43,2.43,48878,0
DHC.US,60,20240522,190000,2.435,2.45,2.42,2.42,52428,0
DHC.US,60,20240522,200000,2.43,2.44,2.42,2.425,32171,0
DHC.US,60,20240522,210000,2.42,2.425,2.37,2.37,48130,0
DHC.US,60,20240522,220000,2.38,2.386,2.365,2.38,246397,0
DHC.US,60,20240523,160000,2.39,2.39,2.33,2.34,36548,0
DHC.US,60,20240523,170000,2.34,2.35,2.32,2.325,56631,0
DHC.US,60,20240523,180000,2.32,2.33,2.3,2.305,34418,0
DHC.US,60,20240523,190000,2.305,2.34,2.3,2.335,131636,0
DHC.US,60,20240523,200000,2.34,2.34,2.3,2.305,113298,0
DHC.US,60,20240523,210000,2.305,2.31,2.29,2.295,130668,0
DHC.US,60,20240523,220000,2.3,2.3,2.29,2.29,308259,0
DHC.US,60,20240524,160000,2.32,2.32,2.28,2.2825,25385,0
DHC.US,60,20240524,170000,2.29,2.3,2.27,2.3,45960,0
DHC.US,60,20240524,180000,2.3,2.32,2.29,2.305,34629,0
DHC.US,60,20240524,190000,2.305,2.31,2.3,2.3,22081,0
DHC.US,60,20240524,200000,2.31,2.31,2.3,2.31,21375,0
DHC.US,60,20240524,210000,2.3,2.32,2.29,2.295,56303,0
DHC.US,60,20240524,220000,2.295,2.31,2.29,2.295,236758,0
DHC.US,60,20240528,160000,2.34,2.34,2.31,2.315,41796,0
DHC.US,60,20240528,170000,2.315,2.35,2.31,2.315,102861,0
DHC.US,60,20240528,180000,2.315,2.325,2.31,2.315,31543,0
DHC.US,60,20240528,190000,2.31,2.34,2.31,2.32,72416,0
DHC.US,60,20240528,200000,2.32,2.325,2.3,2.315,111236,0
DHC.US,60,20240528,210000,2.315,2.315,2.3,2.31,52904,0
DHC.US,60,20240528,220000,2.3025,2.43,2.3,2.41,590944,0
DHC.US,60,20240529,160000,2.35,2.355,2.305,2.33,26875,0
DHC.US,60,20240529,170000,2.33,2.335,2.315,2.315,20998,0
DHC.US,60,20240529,180000,2.315,2.33,2.3001,2.31,54074,0
DHC.US,60,20240529,190000,2.3,2.32,2.29,2.315,52194,0
DHC.US,60,20240529,200000,2.315,2.315,2.3,2.31,98188,0
DHC.US,60,20240529,210000,2.3,2.32,2.285,2.3,149311,0
DHC.US,60,20240529,220000,2.295,2.31,2.285,2.295,164445,0
DHC.US,60,20240530,160000,2.34,2.34,2.31,2.325,17084,0
DHC.US,60,20240530,170000,2.32,2.32,2.295,2.305,35101,0
DHC.US,60,20240530,180000,2.305,2.33,2.3,2.31,27441,0
DHC.US,60,20240530,190000,2.31,2.325,2.3,2.32,36780,0
DHC.US,60,20240530,200000,2.31,2.32,2.3,2.31,38036,0
DHC.US,60,20240530,210000,2.315,2.32,2.305,2.3125,30691,0
DHC.US,60,20240530,220000,2.315,2.34,2.31,2.34,251154,0
DHC.US,60,20240531,160000,2.35,2.43,2.3407,2.43,55383,0
DHC.US,60,20240531,170000,2.43,2.4671,2.41,2.465,63181,0
DHC.US,60,20240531,180000,2.465,2.4791,2.4125,2.4225,92013,0
DHC.US,60,20240531,190000,2.425,2.47,2.42,2.44,44686,0
DHC.US,60,20240531,200000,2.44,2.455,2.43,2.435,74850,0
DHC.US,60,20240531,210000,2.435,2.44,2.42,2.425,98890,0
DHC.US,60,20240531,220000,2.43,2.44,2.42,2.43,109551,0
DHC.US,60,20240603,160000,2.48,2.48,2.42,2.435,106187,0
DHC.US,60,20240603,170000,2.44,2.46,2.42,2.46,57808,0
DHC.US,60,20240603,180000,2.455,2.5,2.45,2.485,74786,0
DHC.US,60,20240603,190000,2.485,2.49,2.455,2.46,123262,0
DHC.US,60,20240603,200000,2.46,2.49,2.445,2.485,59339,0
DHC.US,60,20240603,210000,2.49,2.56,2.4801,2.545,92171,0
DHC.US,60,20240603,220000,2.54,2.56,2.49,2.52,339851,0
DHC.US,60,20240604,160000,2.49,2.56,2.49,2.56,26923,0
DHC.US,60,20240604,170000,2.56,2.67,2.55,2.659,178270,0
DHC.US,60,20240604,180000,2.66,2.67,2.65,2.655,89947,0
DHC.US,60,20240604,190000,2.65,2.74,2.645,2.74,231751,0
DHC.US,60,20240604,200000,2.735,2.74,2.7,2.735,83402,0
DHC.US,60,20240604,210000,2.735,2.739,2.71,2.735,82391,0
DHC.US,60,20240604,220000,2.735,2.76,2.71,2.75,281238,0
DHC.US,60,20240605,160000,2.78,2.84,2.775,2.825,53531,0
DHC.US,60,20240605,170000,2.825,2.9,2.8142,2.86,167698,0
DHC.US,60,20240605,180000,2.86,2.96,2.85,2.955,117415,0
DHC.US,60,20240605,190000,2.95,2.98,2.93,2.97,174315,0
DHC.US,60,20240605,200000,2.975,3.01,2.95,2.955,180142,0
DHC.US,60,20240605,210000,2.95,2.97,2.91,2.96,91985,0
DHC.US,60,20240605,220000,2.96,2.985,2.95,2.98,241502,0
DHC.US,60,20240606,160000,2.98,3.005,2.93,2.985,97175,0
DHC.US,60,20240606,170000,2.98,3,2.94,2.995,103896,0
DHC.US,60,20240606,180000,2.995,3.02,2.97,2.975,66990,0
DHC.US,60,20240606,190000,2.97,2.98,2.94,2.955,135937,0
DHC.US,60,20240606,200000,2.955,2.96,2.94,2.955,109833,0
DHC.US,60,20240606,210000,2.955,2.97,2.93,2.945,142673,0
DHC.US,60,20240606,220000,2.94,2.96,2.93,2.93,303962,0
DHC.US,60,20240607,160000,2.9,2.99,2.82,2.835,84310,0
DHC.US,60,20240607,170000,2.835,2.86,2.8225,2.835,85739,0
DHC.US,60,20240607,180000,2.835,2.845,2.82,2.835,58126,0
DHC.US,60,20240607,190000,2.83,2.835,2.76,2.775,92054,0
DHC.US,60,20240607,200000,2.775,2.82,2.76,2.795,137694,0
DHC.US,60,20240607,210000,2.79,2.795,2.75,2.795,81995,0
DHC.US,60,20240607,220000,2.795,2.795,2.75,2.78,503551,0
DHC.US,60,20240610,160000,2.74,2.835,2.7001,2.77,72326,0
DHC.US,60,20240610,170000,2.775,2.805,2.765,2.775,67428,0
DHC.US,60,20240610,180000,2.775,2.835,2.77,2.825,74913,0
DHC.US,60,20240610,190000,2.82,2.825,2.79,2.815,65493,0
DHC.US,60,20240610,200000,2.815,2.84,2.8,2.825,81566,0
DHC.US,60,20240610,210000,2.82,2.825,2.795,2.795,96363,0
DHC.US,60,20240610,220000,2.795,2.805,2.76,2.77,105148,0
DHC.US,60,20240611,160000,2.7,2.7202,2.64,2.7202,46983,0
DHC.US,60,20240611,170000,2.72,2.785,2.72,2.755,57069,0
DHC.US,60,20240611,180000,2.755,2.77,2.74,2.76,24307,0
DHC.US,60,20240611,190000,2.76,2.79,2.745,2.78,47581,0
DHC.US,60,20240611,200000,2.775,2.785,2.765,2.775,41583,0
DHC.US,60,20240611,210000,2.77,2.795,2.765,2.79,70511,0
DHC.US,60,20240611,220000,2.79,2.8,2.76,2.8,250929,0
DHC.US,60,20240612,160000,2.92,3,2.8,2.955,174125,0
DHC.US,60,20240612,170000,2.96,3.01,2.94,2.995,161805,0
DHC.US,60,20240612,180000,2.995,3.02,2.96,2.99,107106,0
DHC.US,60,20240612,190000,2.985,2.99,2.945,2.945,56373,0
DHC.US,60,20240612,200000,2.9425,2.96,2.92,2.945,56865,0
DHC.US,60,20240612,210000,2.94,2.955,2.91,2.95,132555,0
DHC.US,60,20240612,220000,2.95,2.96,2.89,2.94,239572,0
DHC.US,60,20240613,160000,2.92,2.94,2.87,2.87,22535,0
DHC.US,60,20240613,170000,2.865,2.865,2.79,2.83,77685,0
DHC.US,60,20240613,180000,2.83,2.835,2.785,2.795,56767,0
DHC.US,60,20240613,190000,2.795,2.81,2.75,2.75,74601,0
DHC.US,60,20240613,200000,2.755,2.79,2.755,2.76,54707,0
DHC.US,60,20240613,210000,2.76,2.7697,2.745,2.755,57957,0
DHC.US,60,20240613,220000,2.75,2.79,2.75,2.79,336873,0
DHC.US,60,20240614,160000,2.7,2.765,2.7,2.75,12369,0
DHC.US,60,20240614,170000,2.75,2.78,2.64,2.765,368562,0
DHC.US,60,20240614,180000,2.76,2.81,2.76,2.775,61850,0
DHC.US,60,20240614,190000,2.7791,2.79,2.76,2.775,69619,0
DHC.US,60,20240614,200000,2.775,2.815,2.77,2.79,71940,0
DHC.US,60,20240614,210000,2.795,2.835,2.785,2.81,56505,0
DHC.US,60,20240614,220000,2.815,2.83,2.795,2.82,283645,0
DHC.US,60,20240617,160000,2.77,2.8,2.75,2.7805,54091,0
DHC.US,60,20240617,170000,2.785,2.8,2.765,2.795,100091,0
DHC.US,60,20240617,180000,2.79,2.82,2.79,2.8,54454,0
DHC.US,60,20240617,190000,2.795,2.8,2.77,2.795,46363,0
DHC.US,60,20240617,200000,2.795,2.84,2.79,2.8301,95171,0
DHC.US,60,20240617,210000,2.835,2.865,2.82,2.825,63219,0
DHC.US,60,20240617,220000,2.825,2.825,2.8,2.81,218031,0
DHC.US,60,20240618,160000,2.8,2.82,2.79,2.8,12907,0
DHC.US,60,20240618,170000,2.805,2.81,2.79,2.795,46475,0
DHC.US,60,20240618,180000,2.795,2.8199,2.77,2.81,42413,0
DHC.US,60,20240618,190000,2.815,2.82,2.805,2.805,49895,0
DHC.US,60,20240618,200000,2.805,2.84,2.8,2.81,47972,0
DHC.US,60,20240618,210000,2.81,2.825,2.8,2.81,57747,0
DHC.US,60,20240618,220000,2.81,2.82,2.79,2.81,231721,0
DHC.US,60,20240620,160000,2.8,2.83,2.79,2.79,22443,0
DHC.US,60,20240620,170000,2.795,2.82,2.79,2.815,41858,0
DHC.US,60,20240620,180000,2.82,2.82,2.795,2.81,35731,0
DHC.US,60,20240620,190000,2.8,2.86,2.8,2.86,59752,0
DHC.US,60,20240620,200000,2.86,2.86,2.82,2.855,51706,0
DHC.US,60,20240620,210000,2.86,2.88,2.85,2.855,43470,0
DHC.US,60,20240620,220000,2.85,2.85,2.82,2.83,212392,0
DHC.US,60,20240621,160000,2.82,2.82,2.77,2.795,379430,0
DHC.US,60,20240621,170000,2.795,2.795,2.72,2.73,81611,0
DHC.US,60,20240621,180000,2.725,2.75,2.715,2.735,88155,0
DHC.US,60,20240621,190000,2.735,2.74,2.71,2.715,86897,0
DHC.US,60,20240621,200000,2.71,2.74,2.705,2.735,48518,0
DHC.US,60,20240621,210000,2.73,2.74,2.7,2.705,18484,0
DHC.US,60,20240621,220000,2.705,2.725,2.545,2.66,929128,0
DHC.US,60,20240624,160000,2.66,2.76,2.65,2.755,81786,0
DHC.US,60,20240624,170000,2.755,2.765,2.695,2.745,93455,0
DHC.US,60,20240624,180000,2.745,2.76,2.7,2.715,73040,0
DHC.US,60,20240624,190000,2.7117,2.73,2.68,2.685,41608,0
DHC.US,60,20240624,200000,2.685,2.7,2.66,2.66,114335,0
DHC.US,60,20240624,210000,2.66,2.69,2.66,2.685,37427,0
DHC.US,60,20240624,220000,2.68,2.715,2.68,2.705,165880,0
DHC.US,60,20240625,160000,2.7,2.72,2.65,2.705,39616,0
DHC.US,60,20240625,170000,2.71,2.74,2.7,2.715,42484,0
DHC.US,60,20240625,180000,2.71,2.715,2.665,2.68,84947,0
DHC.US,60,20240625,190000,2.68,2.69,2.65,2.665,69381,0
DHC.US,60,20240625,200000,2.66,2.695,2.66,2.69,62023,0
DHC.US,60,20240625,210000,2.69,2.7,2.69,2.695,33814,0
DHC.US,60,20240625,220000,2.69,2.74,2.69,2.735,154102,0
DHC.US,60,20240626,160000,2.67,2.71,2.66,2.675,13606,0
DHC.US,60,20240626,170000,2.675,2.705,2.655,2.695,39192,0
DHC.US,60,20240626,180000,2.6925,2.74,2.685,2.725,35978,0
DHC.US,60,20240626,190000,2.725,2.725,2.67,2.675,35997,0
DHC.US,60,20240626,200000,2.675,2.685,2.66,2.675,66656,0
DHC.US,60,20240626,210000,2.67,2.705,2.66,2.705,148243,0
DHC.US,60,20240626,220000,2.705,2.71,2.665,2.705,187959,0
DHC.US,60,20240627,160000,2.73,2.795,2.7,2.795,39780,0
DHC.US,60,20240627,170000,2.795,2.875,2.775,2.85,128488,0
DHC.US,60,20240627,180000,2.855,2.885,2.85,2.87,94167,0
DHC.US,60,20240627,190000,2.865,2.88,2.84,2.88,55788,0
DHC.US,60,20240627,200000,2.88,2.945,2.875,2.93,149251,0
DHC.US,60,20240627,210000,2.92,2.925,2.87,2.895,95336,0
DHC.US,60,20240627,220000,2.895,2.97,2.89,2.97,181642,0
DHC.US,60,20240628,160000,2.98,3.03,2.95,2.955,33787,0
DHC.US,60,20240628,170000,2.9509,3.01,2.93,2.99,126901,0
DHC.US,60,20240628,180000,3,3.03,2.99,3.005,88434,0
DHC.US,60,20240628,190000,3.005,3.005,2.97,2.975,75111,0
DHC.US,60,20240628,200000,2.9775,2.98,2.925,2.95,90713,0
