<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,60,20240423,190000,2.905,2.95,2.905,2.95,3642,0
BFRG.US,60,20240423,200000,2.9306,2.9306,2.85,2.85,7768,0
BFRG.US,60,20240423,210000,2.8569,2.88,2.85,2.88,2710,0
BFRG.US,60,20240423,220000,2.88,2.9,2.84,2.9,7951,0
BFRG.US,60,20240424,160000,2.88,2.88,2.8,2.8,2544,0
BFRG.US,60,20240424,170000,2.8324,2.92,2.8201,2.92,1867,0
BFRG.US,60,20240424,180000,2.8757,2.8913,2.8,2.845,7313,0
BFRG.US,60,20240424,190000,2.86,2.86,2.84,2.84,200,0
BFRG.US,60,20240424,200000,2.84,2.8457,2.8263,2.8457,430,0
BFRG.US,60,20240424,210000,2.845,2.845,2.78,2.82,868,0
BFRG.US,60,20240424,220000,2.82,2.8832,2.7901,2.87,4416,0
BFRG.US,60,20240425,160000,2.8,2.8,2.67,2.71,10654,0
BFRG.US,60,20240425,170000,2.7599,2.81,2.6821,2.76,6522,0
BFRG.US,60,20240425,180000,2.84,2.85,2.84,2.85,1600,0
BFRG.US,60,20240425,190000,2.81,2.835,2.81,2.835,1600,0
BFRG.US,60,20240425,210000,2.8695,2.88,2.826,2.826,7466,0
BFRG.US,60,20240425,220000,2.8862,2.89,2.77,2.86,5119,0
BFRG.US,60,20240426,160000,2.9,2.96,2.885,2.9,1560,0
BFRG.US,60,20240426,170000,2.86,2.9499,2.81,2.92,13025,0
BFRG.US,60,20240426,180000,2.87,2.9399,2.87,2.92,2449,0
BFRG.US,60,20240426,190000,2.92,2.92,2.84,2.89,2020,0
BFRG.US,60,20240426,200000,2.8201,2.9021,2.8201,2.9021,1799,0
BFRG.US,60,20240426,210000,2.89,2.89,2.874,2.874,1509,0
BFRG.US,60,20240426,220000,2.8999,2.92,2.86,2.91,2370,0
BFRG.US,60,20240429,160000,3.11,3.11,2.92,2.92,15122,0
BFRG.US,60,20240429,170000,3.0299,3.0899,2.98,3.0347,20315,0
BFRG.US,60,20240429,180000,3.04,3.1,3.04,3.08,10153,0
BFRG.US,60,20240429,190000,3.0417,3.09,3.04,3.05,6500,0
BFRG.US,60,20240429,200000,3,3.0767,2.9891,2.99,5528,0
BFRG.US,60,20240429,210000,2.99,3.05,2.99,3.03,3758,0
BFRG.US,60,20240429,220000,3.03,3.11,3,3.11,7605,0
BFRG.US,60,20240430,160000,3.1,3.11,3.05,3.0515,5362,0
BFRG.US,60,20240430,170000,3.0332,3.05,3.01,3.05,6605,0
BFRG.US,60,20240430,180000,3.04,3.05,3.04,3.04,1501,0
BFRG.US,60,20240430,190000,3.0301,3.12,3.0301,3.0964,3831,0
BFRG.US,60,20240430,200000,3.1,3.1769,3.0808,3.1769,3496,0
BFRG.US,60,20240430,210000,3.1566,3.1566,3.0501,3.0501,2188,0
BFRG.US,60,20240430,220000,3.08,3.16,3.08,3.16,4735,0
BFRG.US,60,20240501,160000,3.2,3.2,3.09,3.1119,2407,0
BFRG.US,60,20240501,170000,3.11,3.11,3.0813,3.0813,1100,0
BFRG.US,60,20240501,180000,3.08,3.08,3.08,3.08,507,0
BFRG.US,60,20240501,190000,3.088,3.088,3.088,3.088,298,0
BFRG.US,60,20240501,200000,3.085,3.085,3.03,3.04,6065,0
BFRG.US,60,20240501,210000,3.045,3.13,3.045,3.13,2807,0
BFRG.US,60,20240501,220000,3.11,3.1499,3.08,3.11,7473,0
BFRG.US,60,20240502,160000,3.17,3.17,3.0577,3.09,964,0
BFRG.US,60,20240502,170000,3.13,3.13,3.0501,3.125,6918,0
BFRG.US,60,20240502,180000,3.12,3.12,3.0801,3.11,2849,0
BFRG.US,60,20240502,190000,3.1058,3.13,3.1058,3.13,750,0
BFRG.US,60,20240502,200000,3.13,3.14,3.0891,3.0891,1416,0
BFRG.US,60,20240502,210000,3.125,3.13,3.12,3.12,444,0
BFRG.US,60,20240502,220000,3.12,3.1399,3.08,3.1,2512,0
BFRG.US,60,20240503,160000,3.08,3.1699,3.07,3.1101,3808,0
BFRG.US,60,20240503,170000,3.124,3.1599,3.124,3.155,1172,0
BFRG.US,60,20240503,180000,3.1034,3.16,3.09,3.114,3459,0
BFRG.US,60,20240503,190000,3.0939,3.145,3.0939,3.1157,323,0
BFRG.US,60,20240503,200000,3.1,3.14,3.04,3.14,3560,0
BFRG.US,60,20240503,210000,3.14,3.1499,3.09,3.1499,994,0
BFRG.US,60,20240503,220000,3.15,3.15,3.097,3.12,2770,0
BFRG.US,60,20240506,160000,3.14,3.1784,3.0885,3.14,2261,0
BFRG.US,60,20240506,170000,3.14,3.2399,3.06,3.23,12715,0
BFRG.US,60,20240506,180000,3.1751,3.185,3,3.06,17753,0
BFRG.US,60,20240506,190000,3.0601,3.1199,3.0601,3.1199,400,0
BFRG.US,60,20240506,200000,3.12,3.12,3,3.0536,7932,0
BFRG.US,60,20240506,210000,3.0313,3.1,3.03,3.06,1099,0
BFRG.US,60,20240506,220000,3.07,3.07,3.01,3.0399,10188,0
BFRG.US,60,20240507,160000,2.9779,3.0287,2.9779,3.0287,401,0
BFRG.US,60,20240507,170000,3.01,3.02,2.97,2.97,3428,0
BFRG.US,60,20240507,180000,2.98,2.995,2.86,2.93,16580,0
BFRG.US,60,20240507,190000,2.9301,2.9468,2.9,2.9468,2243,0
BFRG.US,60,20240507,200000,2.91,2.91,2.88,2.9,2031,0
BFRG.US,60,20240507,210000,2.8999,2.9499,2.89,2.9362,1676,0
BFRG.US,60,20240507,220000,2.8901,2.93,2.86,2.91,13059,0
BFRG.US,60,20240508,160000,2.85,2.98,2.8,2.875,8242,0
BFRG.US,60,20240508,170000,2.82,2.9499,2.82,2.8507,11174,0
BFRG.US,60,20240508,180000,2.9099,2.9099,2.8501,2.88,6902,0
BFRG.US,60,20240508,190000,2.87,2.8758,2.86,2.86,3795,0
BFRG.US,60,20240508,200000,2.84,2.85,2.8096,2.8096,866,0
BFRG.US,60,20240508,210000,2.84,2.87,2.8,2.84,14875,0
BFRG.US,60,20240508,220000,2.87,2.96,2.87,2.94,3917,0
BFRG.US,60,20240509,160000,2.93,2.93,2.93,2.93,300,0
BFRG.US,60,20240509,170000,2.92,2.98,2.8993,2.97,4545,0
BFRG.US,60,20240509,180000,2.9999,3.005,2.96,2.97,3961,0
BFRG.US,60,20240509,190000,3.03,3.03,2.96,2.96,10710,0
BFRG.US,60,20240509,200000,2.98,3.03,2.98,3.01,2606,0
BFRG.US,60,20240509,210000,3.1,3.15,2.99,2.99,23587,0
BFRG.US,60,20240509,220000,3.0161,3.11,2.97,2.98,30817,0
BFRG.US,60,20240510,160000,3.14,3.14,2.99,3,11475,0
BFRG.US,60,20240510,170000,3,3.01,2.9,2.93,23819,0
BFRG.US,60,20240510,180000,2.9,2.995,2.85,2.945,6851,0
BFRG.US,60,20240510,190000,2.97,2.97,2.89,2.93,6339,0
BFRG.US,60,20240510,200000,2.9256,2.9353,2.8901,2.9,6472,0
BFRG.US,60,20240510,210000,2.89,2.9041,2.86,2.88,11395,0
BFRG.US,60,20240510,220000,2.8892,2.89,2.86,2.89,4067,0
BFRG.US,60,20240513,160000,2.89,2.915,2.81,2.83,14751,0
BFRG.US,60,20240513,170000,2.85,2.9699,2.81,2.9699,14046,0
BFRG.US,60,20240513,180000,2.95,3,2.905,3,9700,0
BFRG.US,60,20240513,190000,3.01,3.083,2.97,3.07,15482,0
BFRG.US,60,20240513,200000,3.06,3.06,2.8,2.9,18323,0
BFRG.US,60,20240513,210000,2.9,2.905,2.84,2.905,4129,0
BFRG.US,60,20240513,220000,2.8831,3.01,2.8831,2.987,10941,0
BFRG.US,60,20240514,160000,2.95,2.95,2.9,2.905,5495,0
BFRG.US,60,20240514,170000,2.9001,2.98,2.88,2.98,14013,0
BFRG.US,60,20240514,180000,3.0299,3.0299,2.95,3,13527,0
BFRG.US,60,20240514,190000,3,3,2.88,2.9499,14731,0
BFRG.US,60,20240514,200000,2.9072,2.9072,2.9072,2.9072,250,0
BFRG.US,60,20240514,210000,2.9049,2.96,2.9049,2.96,2500,0
BFRG.US,60,20240514,220000,3,3,2.94,2.94,1944,0
BFRG.US,60,20240515,160000,3.0449,3.0449,2.92,2.92,7221,0
BFRG.US,60,20240515,170000,2.985,3.0499,2.85,2.88,30267,0
BFRG.US,60,20240515,180000,2.93,2.9304,2.86,2.91,4063,0
BFRG.US,60,20240515,190000,2.9348,2.94,2.88,2.94,4550,0
BFRG.US,60,20240515,200000,2.95,3,2.94,2.9984,4046,0
BFRG.US,60,20240515,210000,2.9999,3,2.96,2.96,3568,0
BFRG.US,60,20240515,220000,2.969,3.05,2.969,3.05,30608,0
BFRG.US,60,20240516,160000,3.01,3.01,2.95,3,8104,0
BFRG.US,60,20240516,170000,2.9301,2.9999,2.9301,2.96,8374,0
BFRG.US,60,20240516,180000,2.974,2.974,2.9,2.94,6763,0
BFRG.US,60,20240516,190000,2.93,2.9399,2.9,2.92,3442,0
BFRG.US,60,20240516,200000,2.91,2.9199,2.88,2.9,4349,0
BFRG.US,60,20240516,210000,2.89,2.948,2.8898,2.9,16956,0
BFRG.US,60,20240516,220000,2.925,2.95,2.9,2.9,7000,0
BFRG.US,60,20240517,160000,2.86,2.97,2.86,2.9127,5058,0
BFRG.US,60,20240517,170000,2.91,2.94,2.82,2.8201,18541,0
BFRG.US,60,20240517,180000,2.85,2.885,2.8443,2.88,3700,0
BFRG.US,60,20240517,190000,2.87,2.9098,2.87,2.8705,4875,0
BFRG.US,60,20240517,200000,2.88,2.894,2.88,2.89,1141,0
BFRG.US,60,20240517,210000,2.89,2.89,2.8501,2.8706,3454,0
BFRG.US,60,20240517,220000,2.85,2.9,2.84,2.85,2328,0
BFRG.US,60,20240520,160000,2.88,2.88,2.8529,2.8529,932,0
BFRG.US,60,20240520,170000,2.8682,2.9,2.8504,2.8504,7038,0
BFRG.US,60,20240520,180000,2.9,2.91,2.875,2.91,921,0
BFRG.US,60,20240520,190000,2.89,2.94,2.88,2.94,3771,0
BFRG.US,60,20240520,200000,2.915,2.94,2.8954,2.9,1700,0
BFRG.US,60,20240520,210000,2.89,2.89,2.8507,2.8507,4191,0
BFRG.US,60,20240520,220000,2.86,2.9071,2.8501,2.89,10755,0
BFRG.US,60,20240521,160000,2.88,2.92,2.88,2.92,1050,0
BFRG.US,60,20240521,170000,2.9295,3.04,2.92,3.0399,36825,0
BFRG.US,60,20240521,180000,3.03,3.15,3.03,3.12,56253,0
BFRG.US,60,20240521,190000,3.064,3.12,3.064,3.09,5903,0
BFRG.US,60,20240521,200000,3.0762,3.085,3,3.045,8449,0
BFRG.US,60,20240521,210000,3.0414,3.06,3,3.04,10881,0
BFRG.US,60,20240521,220000,3.0413,3.1,3.02,3.07,5910,0
BFRG.US,60,20240522,160000,3.02,3.07,3.02,3.07,5426,0
BFRG.US,60,20240522,170000,3.08,3.12,3.08,3.12,28244,0
BFRG.US,60,20240522,180000,3.12,3.12,3.07,3.0811,37235,0
BFRG.US,60,20240522,190000,3.09,3.1,3.0839,3.0997,3897,0
BFRG.US,60,20240522,200000,3.105,3.12,3.09,3.09,1000,0
BFRG.US,60,20240522,210000,3.0801,3.12,3.05,3.12,8915,0
BFRG.US,60,20240522,220000,3.1,3.1,3.03,3.05,6264,0
BFRG.US,60,20240523,160000,3.1,3.1,3.005,3.005,3391,0
BFRG.US,60,20240523,170000,2.98,2.99,2.94,2.965,7146,0
BFRG.US,60,20240523,180000,2.9897,2.99,2.9001,2.99,2230,0
BFRG.US,60,20240523,190000,2.97,2.99,2.96,2.96,3000,0
BFRG.US,60,20240523,200000,2.982,2.99,2.92,2.96,6039,0
BFRG.US,60,20240523,210000,2.91,2.97,2.91,2.945,12550,0
BFRG.US,60,20240523,220000,2.945,2.99,2.93,2.93,1950,0
BFRG.US,60,20240524,160000,2.99,3,2.9108,2.95,3844,0
BFRG.US,60,20240524,170000,2.93,2.9599,2.9,2.93,7098,0
BFRG.US,60,20240524,180000,2.91,2.96,2.91,2.96,4324,0
BFRG.US,60,20240524,190000,2.96,2.982,2.9315,2.9688,701,0
BFRG.US,60,20240524,200000,2.99,2.99,2.9839,2.99,490,0
BFRG.US,60,20240524,210000,2.98,3,2.965,2.98,6690,0
BFRG.US,60,20240524,220000,2.98,3.03,2.97,2.98,7615,0
BFRG.US,60,20240528,160000,3.04,3.05,3,3.0153,5950,0
BFRG.US,60,20240528,170000,2.93,3,2.93,3,1724,0
BFRG.US,60,20240528,180000,3,3.025,2.99,3.01,7773,0
BFRG.US,60,20240528,190000,3.0002,3.0182,2.9379,2.97,10510,0
BFRG.US,60,20240528,200000,2.95,2.99,2.92,2.9249,17053,0
BFRG.US,60,20240528,210000,2.93,2.93,2.71,2.7794,64802,0
BFRG.US,60,20240528,220000,2.74,2.89,2.735,2.84,23047,0
BFRG.US,60,20240529,160000,2.91,2.91,2.82,2.82,1262,0
BFRG.US,60,20240529,170000,2.8715,2.8715,2.7,2.72,30683,0
BFRG.US,60,20240529,180000,2.7222,2.77,2.72,2.75,9381,0
BFRG.US,60,20240529,190000,2.7715,2.78,2.76,2.76,1300,0
BFRG.US,60,20240529,200000,2.76,2.76,2.73,2.73,12827,0
BFRG.US,60,20240529,210000,2.73,2.7499,2.7,2.7,19347,0
BFRG.US,60,20240529,220000,2.71,2.73,2.62,2.65,33850,0
BFRG.US,60,20240530,160000,2.67,2.74,2.67,2.73,6430,0
BFRG.US,60,20240530,170000,2.73,2.7649,2.6901,2.715,18817,0
BFRG.US,60,20240530,180000,2.7001,2.77,2.685,2.71,11994,0
BFRG.US,60,20240530,190000,2.73,2.8119,2.7,2.74,4698,0
BFRG.US,60,20240530,200000,2.7,2.76,2.7,2.7254,8253,0
BFRG.US,60,20240530,210000,2.73,2.7575,2.73,2.73,4300,0
BFRG.US,60,20240530,220000,2.7488,2.78,2.7488,2.78,4615,0
BFRG.US,60,20240531,160000,2.74,2.8332,2.74,2.78,6733,0
BFRG.US,60,20240531,170000,2.8452,2.855,2.79,2.79,11395,0
BFRG.US,60,20240531,180000,2.7559,2.7927,2.7559,2.7699,3758,0
BFRG.US,60,20240531,190000,2.77,2.85,2.74,2.85,4846,0
BFRG.US,60,20240531,200000,2.85,2.85,2.79,2.8105,5336,0
BFRG.US,60,20240531,210000,2.83,2.85,2.7901,2.84,9842,0
BFRG.US,60,20240531,220000,2.84,2.89,2.84,2.89,9036,0
BFRG.US,60,20240603,160000,2.94,2.95,2.895,2.95,8512,0
BFRG.US,60,20240603,170000,2.89,2.9499,2.8757,2.89,3316,0
BFRG.US,60,20240603,180000,2.89,2.89,2.8301,2.8301,2475,0
BFRG.US,60,20240603,190000,2.93,2.93,2.859,2.895,1957,0
BFRG.US,60,20240603,200000,2.93,2.95,2.9005,2.95,6795,0
BFRG.US,60,20240603,210000,2.95,2.95,2.9034,2.9034,2519,0
BFRG.US,60,20240603,220000,2.95,2.95,2.907,2.95,4086,0
BFRG.US,60,20240604,160000,2.91,2.91,2.9,2.9,553,0
BFRG.US,60,20240604,170000,2.88,2.9,2.8401,2.89,2471,0
BFRG.US,60,20240604,180000,2.88,2.9,2.88,2.9,600,0
BFRG.US,60,20240604,200000,2.87,2.9,2.87,2.9,1571,0
BFRG.US,60,20240604,210000,2.895,2.9,2.87,2.9,1055,0
BFRG.US,60,20240604,220000,2.85,2.9,2.8401,2.9,7449,0
BFRG.US,60,20240605,160000,2.92,2.92,2.87,2.87,347,0
BFRG.US,60,20240605,170000,2.875,2.9,2.8557,2.9,600,0
BFRG.US,60,20240605,180000,2.8561,2.8561,2.8561,2.8561,800,0
BFRG.US,60,20240605,190000,2.9,2.9,2.85,2.87,2450,0
BFRG.US,60,20240605,200000,2.8552,2.89,2.85,2.89,1250,0
BFRG.US,60,20240605,210000,2.8401,2.88,2.8401,2.86,750,0
BFRG.US,60,20240605,220000,2.87,2.91,2.84,2.84,10178,0
BFRG.US,60,20240606,160000,2.75,2.81,2.75,2.79,30903,0
BFRG.US,60,20240606,170000,2.76,2.76,2.59,2.7421,54562,0
BFRG.US,60,20240606,180000,2.79,2.79,2.72,2.7263,1280,0
BFRG.US,60,20240606,190000,2.77,2.77,2.7481,2.7481,1700,0
BFRG.US,60,20240606,200000,2.79,2.79,2.7363,2.76,1351,0
BFRG.US,60,20240606,210000,2.76,2.7799,2.72,2.7453,7157,0
BFRG.US,60,20240606,220000,2.7371,2.74,2.71,2.71,2173,0
BFRG.US,60,20240607,160000,2.8,2.8,2.74,2.74,9135,0
BFRG.US,60,20240607,170000,2.7771,2.7799,2.65,2.7,26418,0
BFRG.US,60,20240607,180000,2.7,2.731,2.65,2.66,3724,0
BFRG.US,60,20240607,190000,2.661,2.73,2.6606,2.73,1200,0
BFRG.US,60,20240607,200000,2.72,2.72,2.665,2.665,2539,0
BFRG.US,60,20240607,210000,2.6699,2.67,2.58,2.61,24539,0
BFRG.US,60,20240607,220000,2.625,2.64,2.59,2.63,10802,0
BFRG.US,60,20240610,160000,2.64,2.68,2.64,2.675,1234,0
BFRG.US,60,20240610,170000,2.6631,2.6899,2.62,2.63,17727,0
BFRG.US,60,20240610,180000,2.61,2.67,2.6,2.6239,1492,0
BFRG.US,60,20240610,190000,2.64,2.67,2.64,2.6433,1276,0
BFRG.US,60,20240610,200000,2.65,2.67,2.65,2.65,2960,0
BFRG.US,60,20240610,210000,2.665,2.68,2.661,2.661,1817,0
BFRG.US,60,20240610,220000,2.68,2.72,2.66,2.7,6189,0
BFRG.US,60,20240611,160000,2.73,2.73,2.69,2.71,7214,0
BFRG.US,60,20240611,170000,2.7113,2.7113,2.6964,2.6964,800,0
BFRG.US,60,20240611,180000,2.7091,2.73,2.69,2.73,4560,0
BFRG.US,60,20240611,190000,2.73,2.764,2.72,2.74,9972,0
BFRG.US,60,20240611,200000,2.75,2.75,2.75,2.75,790,0
BFRG.US,60,20240611,210000,2.7003,2.77,2.7003,2.76,13787,0
BFRG.US,60,20240611,220000,2.78,2.84,2.76,2.77,11765,0
BFRG.US,60,20240612,160000,2.81,2.82,2.8065,2.82,1246,0
BFRG.US,60,20240612,170000,2.8,2.82,2.73,2.75,9778,0
BFRG.US,60,20240612,180000,2.75,2.7799,2.7,2.75,11014,0
BFRG.US,60,20240612,190000,2.72,2.7313,2.69,2.7035,3400,0
BFRG.US,60,20240612,200000,2.6901,2.7299,2.62,2.65,12729,0
BFRG.US,60,20240612,210000,2.7262,2.7299,2.71,2.71,1500,0
BFRG.US,60,20240612,220000,2.73,2.73,2.66,2.68,2711,0
BFRG.US,60,20240613,160000,2.64,2.8094,2.64,2.73,10226,0
BFRG.US,60,20240613,170000,2.67,2.79,2.65,2.7,4237,0
BFRG.US,60,20240613,180000,2.65,2.6784,2.65,2.6625,1025,0
BFRG.US,60,20240613,190000,2.7,2.75,2.65,2.7,1827,0
BFRG.US,60,20240613,200000,2.69,2.6948,2.65,2.6948,400,0
BFRG.US,60,20240613,210000,2.69,2.69,2.64,2.69,600,0
BFRG.US,60,20240613,220000,2.69,2.7,2.6305,2.6999,3697,0
BFRG.US,60,20240614,160000,2.65,2.65,2.49,2.62,28594,0
BFRG.US,60,20240614,170000,2.54,2.59,2.35,2.515,36703,0
BFRG.US,60,20240614,180000,2.5205,2.53,2.49,2.53,5493,0
BFRG.US,60,20240614,190000,2.56,2.5828,2.5101,2.53,10215,0
BFRG.US,60,20240614,200000,2.51,2.53,2.47,2.5299,8572,0
BFRG.US,60,20240614,210000,2.47,2.5299,2.47,2.5,500,0
BFRG.US,60,20240614,220000,2.4964,2.5399,2.48,2.5,2795,0
BFRG.US,60,20240617,160000,2.46,2.5,2.4401,2.45,16217,0
BFRG.US,60,20240617,170000,2.4501,2.47,2.42,2.47,5848,0
BFRG.US,60,20240617,180000,2.43,2.49,2.42,2.435,7750,0
BFRG.US,60,20240617,190000,2.45,2.46,2.42,2.46,4500,0
BFRG.US,60,20240617,200000,2.465,2.465,2.38,2.39,10481,0
BFRG.US,60,20240617,210000,2.4,2.42,2.39,2.39,3384,0
BFRG.US,60,20240617,220000,2.39,2.4,2.38,2.39,33633,0
BFRG.US,60,20240618,160000,2.44,2.45,2.06,2.13,55715,0
BFRG.US,60,20240618,170000,2.16,2.3,2,2.05,91000,0
BFRG.US,60,20240618,180000,2.0237,2.0796,1.87,2,104600,0
BFRG.US,60,20240618,190000,2.03,2.06,2.01,2.0399,23230,0
BFRG.US,60,20240618,200000,2.02,2.0377,2.01,2.01,14361,0
BFRG.US,60,20240618,210000,2,2.03,1.98,1.98,27200,0
BFRG.US,60,20240618,220000,1.98,2,1.98,1.98,29543,0
BFRG.US,60,20240620,160000,1.98,2.0292,1.95,1.9813,19970,0
BFRG.US,60,20240620,170000,1.9894,2.06,1.97,2.03,16154,0
BFRG.US,60,20240620,180000,2.03,2.06,2.0151,2.03,11051,0
BFRG.US,60,20240620,190000,2.04,2.06,1.98,1.98,11655,0
BFRG.US,60,20240620,200000,1.99,1.99,1.98,1.99,19226,0
BFRG.US,60,20240620,210000,1.98,1.99,1.98,1.98,1980,0
BFRG.US,60,20240620,220000,1.98,1.99,1.98,1.98,6008,0
BFRG.US,60,20240621,160000,1.98,1.9997,1.98,1.98,5383,0
BFRG.US,60,20240621,170000,1.99,1.9989,1.98,1.99,3578,0
BFRG.US,60,20240621,180000,1.98,1.99,1.93,1.95,5407,0
BFRG.US,60,20240621,190000,1.96,1.96,1.92,1.93,9247,0
BFRG.US,60,20240621,200000,1.92,1.9296,1.8,1.82,50226,0
BFRG.US,60,20240621,210000,1.83,1.84,1.74,1.8136,26264,0
BFRG.US,60,20240621,220000,1.84,1.84,1.8,1.8,16149,0
BFRG.US,60,20240624,160000,1.88,1.89,1.84,1.89,13396,0
BFRG.US,60,20240624,170000,1.8935,1.9199,1.806,1.815,11070,0
BFRG.US,60,20240624,180000,1.83,1.83,1.7401,1.78,3509,0
BFRG.US,60,20240624,190000,1.78,1.7999,1.7501,1.7501,3995,0
BFRG.US,60,20240624,200000,1.7501,1.8,1.75,1.77,1400,0
BFRG.US,60,20240624,210000,1.7973,1.8,1.77,1.77,1705,0
BFRG.US,60,20240624,220000,1.77,1.7995,1.77,1.78,7934,0
BFRG.US,60,20240625,160000,1.75,1.79,1.75,1.77,3465,0
BFRG.US,60,20240625,170000,1.77,1.79,1.74,1.79,6686,0
BFRG.US,60,20240625,180000,1.76,1.78,1.73,1.7795,2314,0
BFRG.US,60,20240625,190000,1.755,1.77,1.7206,1.77,3024,0
BFRG.US,60,20240625,200000,1.75,1.78,1.74,1.78,400,0
BFRG.US,60,20240625,210000,1.765,1.79,1.765,1.79,4927,0
BFRG.US,60,20240625,220000,1.7876,1.7892,1.74,1.74,6744,0
BFRG.US,60,20240626,160000,1.71,1.73,1.71,1.73,1625,0
BFRG.US,60,20240626,170000,1.7399,1.768,1.735,1.768,4044,0
BFRG.US,60,20240626,180000,1.77,1.78,1.75,1.75,4728,0
BFRG.US,60,20240626,190000,1.74,1.75,1.725,1.7438,4827,0
BFRG.US,60,20240626,200000,1.74,1.7501,1.73,1.74,18768,0
BFRG.US,60,20240626,210000,1.74,1.74,1.7301,1.74,7323,0
