<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,60,20240419,220000,2.81,2.81,2.78,2.78,9218,0
BOSC.US,60,20240422,160000,2.79,2.845,2.78,2.805,2257,0
BOSC.US,60,20240422,170000,2.77,2.8062,2.77,2.771,2210,0
BOSC.US,60,20240422,190000,2.785,2.785,2.77,2.77,3000,0
BOSC.US,60,20240422,200000,2.77,2.7876,2.77,2.7876,1351,0
BOSC.US,60,20240422,210000,2.77,2.79,2.77,2.77,700,0
BOSC.US,60,20240422,220000,2.77,2.77,2.77,2.77,300,0
BOSC.US,60,20240423,170000,2.786,2.786,2.786,2.786,1000,0
BOSC.US,60,20240423,190000,2.8075,2.8075,2.8075,2.8075,1000,0
BOSC.US,60,20240423,210000,2.8093,2.8093,2.8093,2.8093,500,0
BOSC.US,60,20240423,220000,2.79,2.79,2.79,2.79,100,0
BOSC.US,60,20240424,160000,2.79,2.79,2.79,2.79,207,0
BOSC.US,60,20240424,170000,2.76,2.79,2.76,2.79,1300,0
BOSC.US,60,20240424,180000,2.79,2.825,2.79,2.825,17250,0
BOSC.US,60,20240424,190000,2.79,2.79,2.79,2.79,107,0
BOSC.US,60,20240424,200000,2.7901,2.805,2.79,2.79,10100,0
BOSC.US,60,20240424,210000,2.79,2.8042,2.7854,2.7854,8400,0
BOSC.US,60,20240424,220000,2.7799,2.81,2.76,2.8099,8511,0
BOSC.US,60,20240425,170000,2.78,2.78,2.78,2.78,300,0
BOSC.US,60,20240425,180000,2.81,2.8193,2.8,2.808,3500,0
BOSC.US,60,20240425,220000,2.8207,2.8207,2.8,2.8,308,0
BOSC.US,60,20240426,170000,2.81,2.81,2.8068,2.8068,700,0
BOSC.US,60,20240426,180000,2.87,2.87,2.87,2.87,200,0
BOSC.US,60,20240426,210000,2.833,2.8588,2.79,2.84,6000,0
BOSC.US,60,20240426,220000,2.812,2.8337,2.81,2.81,800,0
BOSC.US,60,20240429,170000,2.7746,2.7746,2.7746,2.7746,360,0
BOSC.US,60,20240429,190000,2.82,2.82,2.801,2.801,633,0
BOSC.US,60,20240429,210000,2.7901,2.7901,2.7901,2.7901,1170,0
BOSC.US,60,20240429,220000,2.8001,2.83,2.79,2.82,4897,0
BOSC.US,60,20240430,160000,2.83,2.83,2.83,2.83,120,0
BOSC.US,60,20240430,170000,2.7807,2.7807,2.7807,2.7807,500,0
BOSC.US,60,20240430,200000,2.85,2.85,2.85,2.85,100,0
BOSC.US,60,20240430,220000,2.85,2.85,2.85,2.85,100,0
BOSC.US,60,20240501,160000,2.84,2.84,2.84,2.84,112,0
BOSC.US,60,20240501,170000,2.86,2.86,2.79,2.84,1123,0
BOSC.US,60,20240501,220000,2.8001,2.82,2.8,2.82,500,0
BOSC.US,60,20240502,160000,2.82,2.82,2.82,2.82,200,0
BOSC.US,60,20240502,170000,2.77,2.8196,2.77,2.8011,7477,0
BOSC.US,60,20240502,180000,2.825,2.825,2.8041,2.8041,1000,0
BOSC.US,60,20240502,190000,2.8282,2.8282,2.8282,2.8282,584,0
BOSC.US,60,20240502,200000,2.815,2.815,2.815,2.815,1000,0
BOSC.US,60,20240502,220000,2.8,2.8,2.8,2.8,333,0
BOSC.US,60,20240503,160000,2.85,2.85,2.85,2.85,500,0
BOSC.US,60,20240503,180000,2.78,2.78,2.78,2.78,100,0
BOSC.US,60,20240503,190000,2.79,2.7901,2.78,2.7901,605,0
BOSC.US,60,20240503,210000,2.78,2.83,2.78,2.83,1500,0
BOSC.US,60,20240503,220000,2.7801,2.7801,2.7801,2.7801,500,0
BOSC.US,60,20240506,180000,2.78,2.78,2.78,2.78,100,0
BOSC.US,60,20240506,190000,2.8,2.8,2.79,2.79,600,0
BOSC.US,60,20240506,220000,2.8,2.8,2.78,2.78,830,0
BOSC.US,60,20240507,160000,2.79,2.79,2.79,2.79,500,0
BOSC.US,60,20240507,180000,2.7808,2.79,2.7808,2.79,612,0
BOSC.US,60,20240507,220000,2.79,2.818,2.75,2.75,2711,0
BOSC.US,60,20240508,160000,2.75,2.76,2.5643,2.75,15596,0
BOSC.US,60,20240508,170000,2.785,2.785,2.75,2.75,1800,0
BOSC.US,60,20240508,180000,2.75,2.76,2.75,2.75,5092,0
BOSC.US,60,20240508,190000,2.75,2.7501,2.75,2.7501,400,0
BOSC.US,60,20240508,210000,2.7856,2.7856,2.7856,2.7856,500,0
BOSC.US,60,20240508,220000,2.7823,2.7823,2.77,2.77,800,0
BOSC.US,60,20240509,180000,2.75,2.8006,2.75,2.8006,12250,0
BOSC.US,60,20240509,190000,2.76,2.76,2.76,2.76,2000,0
BOSC.US,60,20240509,200000,2.76,2.78,2.76,2.7702,2596,0
BOSC.US,60,20240509,210000,2.7979,2.7979,2.7979,2.7979,1000,0
BOSC.US,60,20240509,220000,2.8,2.8,2.8,2.8,400,0
BOSC.US,60,20240510,170000,2.7702,2.7703,2.77,2.77,4000,0
BOSC.US,60,20240510,180000,2.78,2.79,2.78,2.79,528,0
BOSC.US,60,20240510,200000,2.82,2.82,2.82,2.82,100,0
BOSC.US,60,20240510,210000,2.7803,2.7803,2.77,2.77,3884,0
BOSC.US,60,20240510,220000,2.77,2.77,2.77,2.77,277,0
BOSC.US,60,20240513,160000,2.77,2.771,2.77,2.771,2458,0
BOSC.US,60,20240513,170000,2.77,2.7701,2.77,2.7701,1800,0
BOSC.US,60,20240513,190000,2.77,2.7747,2.695,2.695,1230,0
BOSC.US,60,20240513,200000,2.755,2.755,2.755,2.755,100,0
BOSC.US,60,20240513,210000,2.765,2.78,2.765,2.7792,5468,0
BOSC.US,60,20240513,220000,2.82,2.82,2.82,2.82,100,0
BOSC.US,60,20240514,170000,2.77,2.77,2.77,2.77,900,0
BOSC.US,60,20240514,180000,2.81,2.81,2.81,2.81,100,0
BOSC.US,60,20240514,200000,2.7603,2.7603,2.7603,2.7603,479,0
BOSC.US,60,20240514,220000,2.7701,2.78,2.77,2.77,703,0
BOSC.US,60,20240515,160000,2.74,2.77,2.74,2.7697,6378,0
BOSC.US,60,20240515,170000,2.7701,2.7701,2.7701,2.7701,100,0
BOSC.US,60,20240515,200000,2.8183,2.8183,2.8183,2.8183,1000,0
BOSC.US,60,20240515,210000,2.8,2.8,2.8,2.8,1000,0
BOSC.US,60,20240515,220000,2.8,2.8,2.8,2.8,200,0
BOSC.US,60,20240516,200000,2.7885,2.7885,2.7885,2.7885,500,0
BOSC.US,60,20240517,160000,2.79,2.79,2.79,2.79,100,0
BOSC.US,60,20240517,170000,2.775,2.8245,2.775,2.78,3581,0
BOSC.US,60,20240517,220000,2.76,2.76,2.76,2.76,137,0
BOSC.US,60,20240520,170000,2.82,2.82,2.82,2.82,100,0
BOSC.US,60,20240520,220000,2.78,2.791,2.78,2.791,600,0
BOSC.US,60,20240521,160000,2.79,2.79,2.76,2.76,200,0
BOSC.US,60,20240521,180000,2.7982,2.7982,2.6974,2.6974,1407,0
BOSC.US,60,20240521,220000,2.7633,2.7633,2.73,2.73,1000,0
BOSC.US,60,20240522,200000,2.7001,2.7001,2.7001,2.7001,800,0
BOSC.US,60,20240523,170000,2.72,2.72,2.68,2.7066,3816,0
BOSC.US,60,20240523,220000,2.79,2.79,2.79,2.79,134,0
BOSC.US,60,20240524,170000,2.79,2.79,2.79,2.79,200,0
BOSC.US,60,20240524,180000,2.75,2.75,2.745,2.75,1425,0
BOSC.US,60,20240524,190000,2.81,2.81,2.81,2.81,800,0
BOSC.US,60,20240524,200000,2.8156,2.8156,2.8156,2.8156,279,0
BOSC.US,60,20240529,160000,2.84,2.85,2.8,2.8,557,0
BOSC.US,60,20240529,170000,2.82,2.84,2.8,2.8399,12448,0
BOSC.US,60,20240529,180000,2.8,2.84,2.8,2.8,300,0
BOSC.US,60,20240529,210000,2.82,2.82,2.82,2.82,3439,0
BOSC.US,60,20240529,220000,2.82,2.82,2.82,2.82,1000,0
BOSC.US,60,20240530,160000,2.9,3.149,2.8603,2.9456,45485,0
BOSC.US,60,20240530,170000,2.9443,2.9449,2.9001,2.91,9070,0
BOSC.US,60,20240530,180000,2.9499,3,2.9001,2.9001,5649,0
BOSC.US,60,20240530,190000,2.9,2.915,2.85,2.915,8460,0
BOSC.US,60,20240530,200000,2.9,2.9263,2.9,2.91,3016,0
BOSC.US,60,20240530,210000,2.92,2.9312,2.9,2.9156,1657,0
BOSC.US,60,20240530,220000,2.9321,2.94,2.9,2.91,1955,0
BOSC.US,60,20240531,160000,2.86,2.92,2.85,2.9001,2136,0
BOSC.US,60,20240531,170000,2.941,2.9453,2.941,2.9453,419,0
BOSC.US,60,20240531,180000,2.9001,2.925,2.9,2.925,1118,0
BOSC.US,60,20240531,190000,2.915,2.9246,2.9,2.9001,1100,0
BOSC.US,60,20240531,200000,2.8809,2.91,2.862,2.8927,4080,0
BOSC.US,60,20240531,210000,2.895,2.8958,2.88,2.89,599,0
BOSC.US,60,20240603,160000,2.86,2.924,2.79,2.924,8411,0
BOSC.US,60,20240603,170000,2.8305,2.85,2.77,2.835,1949,0
BOSC.US,60,20240603,180000,2.9211,2.9211,2.9,2.9001,6098,0
BOSC.US,60,20240603,190000,2.9103,2.9103,2.905,2.905,299,0
BOSC.US,60,20240603,200000,2.9,2.9001,2.88,2.8814,11502,0
BOSC.US,60,20240603,210000,2.8422,2.861,2.811,2.8601,3520,0
BOSC.US,60,20240603,220000,2.82,2.9337,2.82,2.9337,400,0
BOSC.US,60,20240604,160000,2.8699,2.8699,2.85,2.86,2094,0
BOSC.US,60,20240604,170000,2.8699,2.87,2.85,2.8699,6289,0
BOSC.US,60,20240604,180000,2.865,2.96,2.84,2.86,32811,0
BOSC.US,60,20240604,190000,2.85,2.85,2.77,2.77,3640,0
BOSC.US,60,20240604,220000,2.8,2.9,2.8,2.9,2273,0
BOSC.US,60,20240605,160000,2.9,2.9,2.9,2.9,1632,0
BOSC.US,60,20240605,220000,2.84,2.865,2.82,2.82,900,0
BOSC.US,60,20240606,170000,2.83,2.845,2.83,2.845,1491,0
BOSC.US,60,20240606,180000,2.85,2.85,2.84,2.84,1494,0
BOSC.US,60,20240606,220000,2.81,2.81,2.81,2.81,200,0
BOSC.US,60,20240607,160000,2.8,2.8,2.77,2.77,493,0
BOSC.US,60,20240607,200000,2.8199,2.82,2.81,2.82,4300,0
BOSC.US,60,20240607,210000,2.82,2.8499,2.82,2.82,800,0
BOSC.US,60,20240607,220000,2.8314,2.85,2.83,2.83,2489,0
BOSC.US,60,20240610,160000,2.86,2.86,2.86,2.86,203,0
BOSC.US,60,20240610,170000,2.9786,3,2.85,2.851,57461,0
BOSC.US,60,20240610,190000,2.96,2.96,2.835,2.85,3099,0
BOSC.US,60,20240610,200000,2.85,2.867,2.85,2.85,2333,0
BOSC.US,60,20240610,210000,2.85,2.86,2.825,2.86,1919,0
BOSC.US,60,20240610,220000,2.89,2.89,2.88,2.89,701,0
BOSC.US,60,20240611,160000,2.9699,2.9699,2.87,2.87,5052,0
BOSC.US,60,20240611,170000,2.87,2.87,2.86,2.86,1436,0
BOSC.US,60,20240611,200000,2.86,2.86,2.86,2.86,100,0
BOSC.US,60,20240611,220000,2.87,2.87,2.83,2.86,2648,0
BOSC.US,60,20240612,180000,2.89,2.94,2.89,2.94,400,0
BOSC.US,60,20240612,190000,2.915,2.915,2.915,2.915,500,0
BOSC.US,60,20240612,200000,2.94,2.94,2.94,2.94,200,0
BOSC.US,60,20240612,220000,2.905,2.905,2.87,2.87,600,0
BOSC.US,60,20240613,160000,2.89,2.89,2.88,2.88,400,0
BOSC.US,60,20240613,170000,2.88,2.88,2.88,2.88,200,0
BOSC.US,60,20240613,210000,2.9227,3.06,2.92,3.06,8051,0
BOSC.US,60,20240613,220000,3.015,3.015,3.015,3.015,760,0
BOSC.US,60,20240614,160000,2.9826,2.9826,2.92,2.92,300,0
BOSC.US,60,20240614,170000,2.91,2.91,2.9,2.9,200,0
BOSC.US,60,20240614,180000,2.93,2.93,2.93,2.93,200,0
BOSC.US,60,20240614,220000,2.92,2.92,2.92,2.92,301,0
BOSC.US,60,20240617,160000,2.89,2.89,2.86,2.86,500,0
BOSC.US,60,20240617,170000,2.88,2.98,2.86,2.88,30319,0
BOSC.US,60,20240617,200000,2.87,2.88,2.82,2.82,5955,0
BOSC.US,60,20240617,210000,2.845,2.8699,2.77,2.83,21334,0
BOSC.US,60,20240617,220000,2.78,2.81,2.77,2.78,1500,0
BOSC.US,60,20240618,160000,2.846,2.88,2.82,2.8699,6400,0
BOSC.US,60,20240618,190000,2.8701,2.8701,2.84,2.8401,1595,0
BOSC.US,60,20240618,200000,2.8662,2.8662,2.84,2.84,700,0
BOSC.US,60,20240618,210000,2.81,2.8692,2.81,2.8692,1901,0
BOSC.US,60,20240618,220000,2.8287,2.92,2.8287,2.92,6951,0
BOSC.US,60,20240620,160000,2.89,2.89,2.89,2.89,555,0
BOSC.US,60,20240620,170000,2.8868,2.8868,2.8868,2.8868,500,0
BOSC.US,60,20240620,190000,2.8501,2.8899,2.8501,2.875,1200,0
BOSC.US,60,20240620,200000,2.89,2.89,2.8899,2.8899,400,0
BOSC.US,60,20240620,210000,2.81,2.8401,2.79,2.8401,3260,0
BOSC.US,60,20240620,220000,2.8327,2.8327,2.81,2.81,303,0
BOSC.US,60,20240621,160000,2.85,2.85,2.84,2.84,225,0
BOSC.US,60,20240621,170000,2.86,2.86,2.84,2.84,1871,0
BOSC.US,60,20240621,180000,2.81,2.8101,2.8,2.8101,1345,0
BOSC.US,60,20240621,190000,2.8,2.8,2.79,2.7901,764,0
BOSC.US,60,20240621,200000,2.7901,2.8,2.79,2.8,3317,0
BOSC.US,60,20240621,210000,2.79,2.79,2.77,2.7858,850,0
BOSC.US,60,20240624,160000,2.79,2.8,2.785,2.8,1996,0
BOSC.US,60,20240624,170000,2.8818,2.8818,2.8818,2.8818,400,0
BOSC.US,60,20240624,180000,2.8,2.83,2.77,2.77,10355,0
BOSC.US,60,20240624,190000,2.778,2.8267,2.775,2.815,12561,0
BOSC.US,60,20240624,200000,2.79,2.801,2.79,2.8009,14584,0
BOSC.US,60,20240624,210000,2.8,2.8,2.8,2.8,826,0
BOSC.US,60,20240624,220000,2.79,2.814,2.79,2.814,600,0
BOSC.US,60,20240625,160000,2.81,2.81,2.81,2.81,100,0
BOSC.US,60,20240625,180000,2.8,2.835,2.8,2.835,900,0
BOSC.US,60,20240625,190000,2.8,2.846,2.8,2.846,2200,0
BOSC.US,60,20240625,200000,2.8399,2.8399,2.801,2.8092,616,0
BOSC.US,60,20240625,210000,2.8,2.81,2.8,2.81,800,0
BOSC.US,60,20240625,220000,2.8,2.8001,2.8,2.8001,2100,0
BOSC.US,60,20240626,160000,2.76,2.7964,2.76,2.7964,304,0
BOSC.US,60,20240626,170000,2.79,2.79,2.79,2.79,300,0
BOSC.US,60,20240626,190000,2.8294,2.8294,2.8294,2.8294,126,0
BOSC.US,60,20240626,220000,2.8206,2.8299,2.7951,2.8299,1500,0
BOSC.US,60,20240627,170000,2.76,2.78,2.75,2.78,11483,0
BOSC.US,60,20240627,190000,2.78,2.8195,2.78,2.818,1671,0
BOSC.US,60,20240627,210000,2.8099,2.8099,2.8099,2.8099,100,0
BOSC.US,60,20240627,220000,2.77,2.8016,2.77,2.8016,4200,0
BOSC.US,60,20240628,160000,2.8099,2.81,2.8099,2.81,433,0
BOSC.US,60,20240628,170000,2.8,2.81,2.79,2.8,4344,0
BOSC.US,60,20240628,180000,2.8099,2.8099,2.8099,2.8099,500,0
BOSC.US,60,20240628,200000,2.805,2.805,2.805,2.805,100,0
BOSC.US,60,20240628,210000,2.8,2.81,2.8,2.81,1314,0
BOSC.US,60,20240701,160000,2.83,2.83,2.83,2.83,863,0
BOSC.US,60,20240701,180000,2.79,2.79,2.79,2.79,491,0
BOSC.US,60,20240701,190000,2.8,2.8,2.8,2.8,300,0
BOSC.US,60,20240701,200000,2.7947,2.8099,2.7947,2.8099,1200,0
BOSC.US,60,20240701,220000,2.8,2.8,2.8,2.8,500,0
BOSC.US,60,20240702,160000,2.8,2.82,2.79,2.82,1295,0
BOSC.US,60,20240702,170000,2.81,2.81,2.81,2.81,1000,0
BOSC.US,60,20240702,180000,2.81,2.81,2.81,2.81,500,0
BOSC.US,60,20240702,190000,2.78,2.8011,2.78,2.8011,2101,0
BOSC.US,60,20240702,210000,2.78,2.81,2.76,2.8001,2722,0
BOSC.US,60,20240702,220000,2.8,2.8495,2.771,2.771,5574,0
BOSC.US,60,20240703,170000,2.8,2.82,2.8,2.81,3141,0
BOSC.US,60,20240703,180000,2.8216,2.8216,2.81,2.82,2500,0
BOSC.US,60,20240703,190000,2.81,2.82,2.81,2.8101,7120,0
BOSC.US,60,20240705,160000,2.81,2.811,2.81,2.811,610,0
BOSC.US,60,20240705,170000,2.8414,2.8414,2.835,2.835,1200,0
BOSC.US,60,20240705,180000,2.81,2.8126,2.81,2.8126,1100,0
BOSC.US,60,20240705,190000,2.8162,2.8162,2.81,2.81,600,0
BOSC.US,60,20240705,200000,2.8101,2.8101,2.8,2.81,8400,0
BOSC.US,60,20240705,210000,2.81,2.8142,2.81,2.8142,1794,0
BOSC.US,60,20240705,220000,2.815,2.815,2.815,2.815,100,0
BOSC.US,60,20240708,160000,2.89,2.89,2.89,2.89,201,0
BOSC.US,60,20240708,180000,2.825,2.825,2.81,2.815,6098,0
BOSC.US,60,20240708,210000,2.81,2.82,2.81,2.815,1340,0
BOSC.US,60,20240708,220000,2.81,2.81,2.81,2.81,100,0
BOSC.US,60,20240709,190000,2.81,2.81,2.81,2.81,100,0
BOSC.US,60,20240710,160000,2.8658,2.9794,2.855,2.925,4870,0
BOSC.US,60,20240710,170000,2.9,2.9,2.9,2.9,300,0
BOSC.US,60,20240710,180000,2.925,2.93,2.9001,2.92,830,0
BOSC.US,60,20240710,190000,2.9055,2.9055,2.9055,2.9055,300,0
BOSC.US,60,20240710,200000,2.91,2.95,2.91,2.95,5963,0
BOSC.US,60,20240710,210000,2.9324,2.97,2.9201,2.9202,9939,0
BOSC.US,60,20240711,160000,2.9511,3.12,2.9461,3.002,25774,0
BOSC.US,60,20240711,170000,3.0099,3.079,2.9201,2.9499,49711,0
BOSC.US,60,20240711,180000,2.9499,2.9991,2.9,2.9,29967,0
BOSC.US,60,20240711,190000,2.9817,2.9817,2.9817,2.9817,500,0
BOSC.US,60,20240711,200000,2.987,2.987,2.86,2.86,1600,0
BOSC.US,60,20240711,210000,2.94,2.955,2.92,2.955,600,0
BOSC.US,60,20240711,220000,2.97,2.985,2.965,2.965,1400,0
BOSC.US,60,20240712,160000,2.8925,2.8925,2.8925,2.8925,400,0
BOSC.US,60,20240712,170000,2.95,2.96,2.95,2.96,961,0
BOSC.US,60,20240712,200000,2.935,2.935,2.935,2.935,200,0
BOSC.US,60,20240712,210000,2.935,2.935,2.935,2.935,170,0
BOSC.US,60,20240712,220000,2.97,2.97,2.95,2.95,1115,0
BOSC.US,60,20240715,160000,2.9,2.99,2.9,2.99,2381,0
BOSC.US,60,20240715,170000,2.9896,3.09,2.9513,2.97,5195,0
BOSC.US,60,20240715,180000,2.99,3.04,2.99,3.0271,800,0
BOSC.US,60,20240715,190000,3.04,3.04,3,3.02,500,0
BOSC.US,60,20240715,200000,3,3.02,3,3,300,0
BOSC.US,60,20240715,210000,2.922,3.01,2.922,3.01,300,0
BOSC.US,60,20240716,160000,2.95,2.95,2.95,2.95,1000,0
BOSC.US,60,20240716,180000,2.99,2.99,2.99,2.99,1600,0
BOSC.US,60,20240716,200000,2.9301,2.9301,2.9301,2.9301,991,0
BOSC.US,60,20240716,210000,2.96,2.96,2.96,2.96,110,0
BOSC.US,60,20240716,220000,2.9683,2.9719,2.93,2.9719,1200,0
BOSC.US,60,20240717,160000,2.96,2.96,2.96,2.96,100,0
BOSC.US,60,20240717,170000,3,3,3,3,153,0
BOSC.US,60,20240717,180000,2.8801,2.8801,2.8801,2.8801,100,0
BOSC.US,60,20240717,190000,2.96,2.965,2.92,2.965,1317,0
BOSC.US,60,20240717,200000,2.95,2.97,2.95,2.97,547,0
BOSC.US,60,20240717,220000,2.92,2.95,2.9,2.95,624,0
BOSC.US,60,20240718,190000,2.9046,2.9046,2.9046,2.9046,200,0
BOSC.US,60,20240718,220000,2.9599,2.9599,2.9599,2.9599,100,0
BOSC.US,60,20240719,160000,2.85,2.85,2.85,2.85,100,0
BOSC.US,60,20240719,190000,2.95,3.12,2.95,3,2436,0
BOSC.US,60,20240719,200000,2.95,3.07,2.91,3.07,1075,0
BOSC.US,60,20240719,210000,3,3.01,3,3.01,200,0
BOSC.US,60,20240719,220000,3.05,3.05,2.94,2.94,650,0
BOSC.US,60,20240722,180000,3.09,3.09,2.9595,2.9595,200,0
BOSC.US,60,20240722,200000,2.93,2.93,2.93,2.93,200,0
BOSC.US,60,20240723,160000,2.89,2.89,2.89,2.89,120,0
BOSC.US,60,20240723,170000,2.99,3,2.975,2.975,970,0
BOSC.US,60,20240723,180000,2.95,3,2.95,3,200,0
BOSC.US,60,20240723,200000,2.9514,2.9514,2.9514,2.9514,104,0
BOSC.US,60,20240724,220000,2.9567,2.9567,2.92,2.92,200,0
BOSC.US,60,20240725,160000,3.07,3.12,3.07,3.11,12939,0
BOSC.US,60,20240725,170000,3.09,3.28,3.08,3.1499,45976,0
BOSC.US,60,20240725,180000,3.1499,3.1499,3.0001,3.02,12791,0
BOSC.US,60,20240725,190000,3.0465,3.0533,3.01,3.03,3787,0
BOSC.US,60,20240725,200000,2.9501,2.99,2.9501,2.98,6042,0
BOSC.US,60,20240725,210000,3,3.0609,2.99,3.0609,2940,0
BOSC.US,60,20240725,220000,3.03,3.03,3.03,3.03,4598,0
BOSC.US,60,20240726,160000,3.02,3.16,3.02,3.0855,975,0
BOSC.US,60,20240726,170000,3.08,3.1,3.08,3.1,400,0
BOSC.US,60,20240726,180000,3.08,3.08,3.08,3.08,1300,0
BOSC.US,60,20240726,190000,3.08,3.09,3.04,3.08,800,0
BOSC.US,60,20240726,200000,3.09,3.09,3.09,3.09,500,0
BOSC.US,60,20240726,210000,3.09,3.09,3.04,3.09,1906,0
BOSC.US,60,20240726,220000,3.07,3.07,3.07,3.07,200,0
BOSC.US,60,20240729,160000,3.1482,3.1482,3.1482,3.1482,180,0
BOSC.US,60,20240729,180000,3.07,3.08,3.05,3.08,354,0
BOSC.US,60,20240729,190000,3.0997,3.1,3.085,3.085,1000,0
BOSC.US,60,20240729,200000,3.09,3.1599,3.09,3.115,19588,0
BOSC.US,60,20240729,210000,3.1286,3.2314,2.9801,3.1,89872,0
BOSC.US,60,20240729,220000,3.105,3.1097,2.926,3,11420,0
BOSC.US,60,20240730,160000,3,3.0259,3,3.0259,1158,0
BOSC.US,60,20240730,170000,3,3.0001,3,3,2635,0
BOSC.US,60,20240730,180000,3.0106,3.0106,3,3,2170,0
BOSC.US,60,20240730,190000,2.96,2.96,2.96,2.96,100,0
BOSC.US,60,20240730,200000,2.9767,2.9767,2.9767,2.9767,100,0
BOSC.US,60,20240730,220000,2.98,2.99,2.98,2.985,2399,0
BOSC.US,60,20240731,170000,2.88,2.92,2.84,2.89,1345,0
BOSC.US,60,20240731,190000,2.9364,3,2.925,3,1300,0
BOSC.US,60,20240731,200000,2.96,2.96,2.96,2.96,100,0
BOSC.US,60,20240801,160000,2.98,2.98,2.98,2.98,105,0
BOSC.US,60,20240801,170000,2.96,2.96,2.96,2.96,100,0
BOSC.US,60,20240801,180000,2.94,2.9466,2.905,2.905,800,0
BOSC.US,60,20240801,190000,2.89,2.8967,2.89,2.89,2164,0
BOSC.US,60,20240801,200000,2.89,2.89,2.89,2.89,600,0
BOSC.US,60,20240801,210000,2.89,2.89,2.89,2.89,200,0
BOSC.US,60,20240801,220000,2.858,2.87,2.85,2.87,1500,0
BOSC.US,60,20240802,160000,2.86,2.86,2.86,2.86,2173,0
BOSC.US,60,20240802,170000,2.86,2.86,2.81,2.83,966,0
BOSC.US,60,20240802,220000,2.8599,2.8599,2.845,2.845,2000,0
BOSC.US,60,20240805,160000,2.65,2.65,2.65,2.65,3879,0
BOSC.US,60,20240805,170000,2.78,2.78,2.78,2.78,400,0
BOSC.US,60,20240805,180000,2.72,2.73,2.7,2.7,3400,0
BOSC.US,60,20240805,190000,2.71,2.72,2.7,2.7,700,0
BOSC.US,60,20240805,200000,2.75,2.76,2.72,2.72,7803,0
BOSC.US,60,20240805,210000,2.704,2.76,2.6818,2.72,2000,0
BOSC.US,60,20240805,220000,2.72,2.76,2.69,2.76,4033,0
BOSC.US,60,20240806,160000,2.76,2.76,2.76,2.76,100,0
