<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,60,20240507,170000,1.7302,1.88,1.695,1.77,102322,0
CRVS.US,60,20240507,180000,1.775,1.799,1.7304,1.74,19119,0
CRVS.US,60,20240507,190000,1.7401,1.75,1.68,1.72,32107,0
CRVS.US,60,20240507,200000,1.75,1.77,1.65,1.72,42244,0
CRVS.US,60,20240507,210000,1.67,1.78,1.67,1.76,61891,0
CRVS.US,60,20240507,220000,1.755,1.78,1.71,1.71,27413,0
CRVS.US,60,20240508,160000,1.87,1.93,1.83,1.88,124955,0
CRVS.US,60,20240508,170000,1.9099,1.95,1.8701,1.9302,95116,0
CRVS.US,60,20240508,180000,1.94,1.95,1.88,1.8997,59961,0
CRVS.US,60,20240508,190000,1.9,1.9398,1.85,1.91,101887,0
CRVS.US,60,20240508,200000,1.91,1.92,1.861,1.91,32017,0
CRVS.US,60,20240508,210000,1.8919,2,1.88,1.99,76239,0
CRVS.US,60,20240508,220000,1.99,1.99,1.9,1.96,110845,0
CRVS.US,60,20240509,160000,2.1,2.12,1.99,2.04,77794,0
CRVS.US,60,20240509,170000,2.11,2.1665,2.06,2.1665,180877,0
CRVS.US,60,20240509,180000,2.16,2.19,2.02,2.07,164821,0
CRVS.US,60,20240509,190000,2.075,2.1093,2.07,2.075,25740,0
CRVS.US,60,20240509,200000,2.08,2.0975,2,2.09,41200,0
CRVS.US,60,20240509,210000,2.09,2.1,2.06,2.065,26104,0
CRVS.US,60,20240509,220000,2.07,2.075,1.97,2.03,106526,0
CRVS.US,60,20240510,160000,2.05,2.17,2.05,2.06,38470,0
CRVS.US,60,20240510,170000,2.06,2.06,1.95,1.95,45294,0
CRVS.US,60,20240510,180000,1.9799,2.0699,1.91,2.03,82993,0
CRVS.US,60,20240510,190000,2.03,2.04,2,2.01,5595,0
CRVS.US,60,20240510,200000,2,2.03,1.94,1.9686,69776,0
CRVS.US,60,20240510,210000,1.97,2.09,1.965,2.09,37194,0
CRVS.US,60,20240510,220000,2.08,2.09,1.99,2.08,17561,0
CRVS.US,60,20240513,160000,2.1,2.15,2.1,2.13,19739,0
CRVS.US,60,20240513,170000,2.125,2.16,2.071,2.08,96420,0
CRVS.US,60,20240513,180000,2.1,2.13,2.05,2.0899,21921,0
CRVS.US,60,20240513,190000,2.06,2.0899,2.05,2.0699,14621,0
CRVS.US,60,20240513,200000,2.0664,2.0664,2.02,2.04,9193,0
CRVS.US,60,20240513,210000,2.045,2.0695,2.01,2.06,16607,0
CRVS.US,60,20240513,220000,2.05,2.11,2.02,2.11,121904,0
CRVS.US,60,20240514,160000,2.12,2.16,2.0626,2.145,61335,0
CRVS.US,60,20240514,170000,2.145,2.19,2.11,2.19,152754,0
CRVS.US,60,20240514,180000,2.19,2.24,2.17,2.23,53663,0
CRVS.US,60,20240514,190000,2.235,2.3,2.23,2.23,80073,0
CRVS.US,60,20240514,200000,2.23,2.29,2.2,2.238,47638,0
CRVS.US,60,20240514,210000,2.26,2.3199,2.245,2.3199,51122,0
CRVS.US,60,20240514,220000,2.31,2.31,2.24,2.26,68446,0
CRVS.US,60,20240515,160000,2.25,2.35,2.245,2.3,38475,0
CRVS.US,60,20240515,170000,2.3,2.3004,2.27,2.29,32659,0
CRVS.US,60,20240515,180000,2.29,2.3337,2.2899,2.3337,48627,0
CRVS.US,60,20240515,190000,2.32,2.32,2.31,2.31,8431,0
CRVS.US,60,20240515,200000,2.31,2.31,2.22,2.23,20786,0
CRVS.US,60,20240515,210000,2.22,2.24,2.15,2.2362,33599,0
CRVS.US,60,20240515,220000,2.24,2.24,2.15,2.22,33011,0
CRVS.US,60,20240516,160000,2.25,2.27,2.2,2.26,33372,0
CRVS.US,60,20240516,170000,2.245,2.26,2.22,2.26,42416,0
CRVS.US,60,20240516,180000,2.2398,2.26,2.23,2.26,11856,0
CRVS.US,60,20240516,190000,2.26,2.26,2.2,2.22,17660,0
CRVS.US,60,20240516,200000,2.21,2.21,2.18,2.18,22311,0
CRVS.US,60,20240516,210000,2.18,2.22,2.18,2.19,17317,0
CRVS.US,60,20240516,220000,2.19,2.2,2.15,2.19,16769,0
CRVS.US,60,20240517,160000,2.16,2.18,2.11,2.18,30666,0
CRVS.US,60,20240517,170000,2.18,2.21,2.11,2.175,43484,0
CRVS.US,60,20240517,180000,2.19,2.26,2.163,2.26,23060,0
CRVS.US,60,20240517,190000,2.26,2.3,2.25,2.3,64121,0
CRVS.US,60,20240517,200000,2.3,2.34,2.2891,2.2891,15407,0
CRVS.US,60,20240517,210000,2.31,2.31,2.2701,2.29,13295,0
CRVS.US,60,20240517,220000,2.2818,2.31,2.25,2.29,35691,0
CRVS.US,60,20240520,160000,2.3,2.35,2.25,2.25,66444,0
CRVS.US,60,20240520,170000,2.27,2.27,2.2,2.2169,31713,0
CRVS.US,60,20240520,180000,2.21,2.2199,2.17,2.2,29865,0
CRVS.US,60,20240520,190000,2.22,2.26,2.22,2.26,4785,0
CRVS.US,60,20240520,200000,2.26,2.29,2.255,2.285,8626,0
CRVS.US,60,20240520,210000,2.285,2.32,2.26,2.32,8868,0
CRVS.US,60,20240520,220000,2.31,2.31,2.25,2.28,24343,0
CRVS.US,60,20240521,160000,2.26,2.28,2.2101,2.27,12628,0
CRVS.US,60,20240521,170000,2.28,2.29,2.21,2.23,25074,0
CRVS.US,60,20240521,180000,2.2301,2.26,2.2301,2.26,1551,0
CRVS.US,60,20240521,190000,2.24,2.27,2.22,2.22,3565,0
CRVS.US,60,20240521,200000,2.2399,2.2399,2.19,2.2,27291,0
CRVS.US,60,20240521,210000,2.195,2.22,2.17,2.17,23330,0
CRVS.US,60,20240521,220000,2.19,2.2099,2.17,2.18,14868,0
CRVS.US,60,20240522,160000,2.18,2.24,2.16,2.2099,11703,0
CRVS.US,60,20240522,170000,2.24,2.24,2.15,2.22,24679,0
CRVS.US,60,20240522,180000,2.21,2.22,2.19,2.19,2979,0
CRVS.US,60,20240522,190000,2.18,2.19,2.1601,2.17,10432,0
CRVS.US,60,20240522,200000,2.16,2.18,2.15,2.17,13614,0
CRVS.US,60,20240522,210000,2.1509,2.17,2.12,2.16,15293,0
CRVS.US,60,20240522,220000,2.16,2.19,2.1,2.14,43378,0
CRVS.US,60,20240523,160000,2.09,2.155,2.0801,2.1,23030,0
CRVS.US,60,20240523,170000,2.13,2.13,1.99,2.01,50156,0
CRVS.US,60,20240523,180000,2.03,2.055,1.99,2.025,54356,0
CRVS.US,60,20240523,190000,2,2.1,2,2.07,66344,0
CRVS.US,60,20240523,200000,2.095,2.12,2.0693,2.075,7940,0
CRVS.US,60,20240523,210000,2.08,2.1,2.08,2.09,16033,0
CRVS.US,60,20240523,220000,2.072,2.11,2.06,2.07,28012,0
CRVS.US,60,20240524,160000,2.09,2.11,2.03,2.03,3895,0
CRVS.US,60,20240524,170000,2.03,2.06,2,2.0562,23586,0
CRVS.US,60,20240524,180000,2.08,2.0927,2.01,2.02,50700,0
CRVS.US,60,20240524,190000,2.02,2.07,2.02,2.07,11327,0
CRVS.US,60,20240524,200000,2.06,2.1098,2.05,2.05,21702,0
CRVS.US,60,20240524,210000,2.06,2.08,2,2.05,19898,0
CRVS.US,60,20240524,220000,2.0485,2.08,2.03,2.06,27346,0
CRVS.US,60,20240528,160000,2.09,2.1,2.02,2.04,85708,0
CRVS.US,60,20240528,170000,2.04,2.04,1.96,1.98,61247,0
CRVS.US,60,20240528,180000,1.98,2.05,1.96,2.03,50255,0
CRVS.US,60,20240528,190000,2.03,2.04,1.96,1.98,29672,0
CRVS.US,60,20240528,200000,1.97,1.99,1.93,1.95,39109,0
CRVS.US,60,20240528,210000,1.94,1.975,1.94,1.975,15211,0
CRVS.US,60,20240528,220000,1.97,2.07,1.94,2.03,149052,0
CRVS.US,60,20240529,160000,1.98,2.04,1.97,2.0028,15134,0
CRVS.US,60,20240529,170000,2.01,2.09,2.01,2.09,12936,0
CRVS.US,60,20240529,180000,2.08,2.15,2.08,2.1301,36703,0
CRVS.US,60,20240529,190000,2.14,2.14,2.1,2.1,8400,0
CRVS.US,60,20240529,200000,2.115,2.115,2.04,2.07,22472,0
CRVS.US,60,20240529,210000,2.1,2.11,2.085,2.09,1232,0
CRVS.US,60,20240529,220000,2.095,2.1,2.04,2.1,21804,0
CRVS.US,60,20240530,160000,2.13,2.16,2.1038,2.16,6511,0
CRVS.US,60,20240530,170000,2.146,2.2,2.11,2.14,19424,0
CRVS.US,60,20240530,180000,2.14,2.16,2.11,2.13,9486,0
CRVS.US,60,20240530,190000,2.1213,2.18,2.12,2.16,18353,0
CRVS.US,60,20240530,200000,2.18,2.18,2.1128,2.1128,19969,0
CRVS.US,60,20240530,210000,2.11,2.16,2.11,2.1499,11732,0
CRVS.US,60,20240530,220000,2.13,2.16,2.1014,2.11,39843,0
CRVS.US,60,20240531,160000,2.17,2.18,2.145,2.145,400,0
CRVS.US,60,20240531,170000,2.16,2.19,2.15,2.16,16095,0
CRVS.US,60,20240531,180000,2.1117,2.1425,2.11,2.125,4871,0
CRVS.US,60,20240531,190000,2.1358,2.14,2.09,2.1,4823,0
CRVS.US,60,20240531,200000,2.09,2.13,2.09,2.112,785,0
CRVS.US,60,20240531,210000,2.135,2.15,2.12,2.14,3188,0
CRVS.US,60,20240531,220000,2.15,2.15,2.12,2.14,4372,0
CRVS.US,60,20240603,160000,2.15,2.23,2.15,2.2,19447,0
CRVS.US,60,20240603,170000,2.2,2.21,2.14,2.185,8660,0
CRVS.US,60,20240603,180000,2.2,2.24,2.19,2.2,6558,0
CRVS.US,60,20240603,190000,2.22,2.22,2.08,2.1,12461,0
CRVS.US,60,20240603,200000,2.12,2.22,2.12,2.14,21294,0
CRVS.US,60,20240603,210000,2.155,2.23,2.14,2.205,15772,0
CRVS.US,60,20240603,220000,2.22,2.24,2.18,2.22,51035,0
CRVS.US,60,20240604,160000,2.22,2.22,2.16,2.2,9211,0
CRVS.US,60,20240604,170000,2.161,2.2,2.14,2.165,19681,0
CRVS.US,60,20240604,180000,2.165,2.2,2.16,2.1953,8557,0
CRVS.US,60,20240604,190000,2.185,2.21,2.18,2.21,5279,0
CRVS.US,60,20240604,200000,2.21,2.21,2.17,2.21,9956,0
CRVS.US,60,20240604,210000,2.2,2.24,2.2,2.2001,11263,0
CRVS.US,60,20240604,220000,2.2,2.21,2.14,2.16,20764,0
CRVS.US,60,20240605,160000,2.17,2.17,2.13,2.1402,6943,0
CRVS.US,60,20240605,170000,2.17,2.24,2.17,2.225,8327,0
CRVS.US,60,20240605,180000,2.23,2.28,2.2201,2.23,17179,0
CRVS.US,60,20240605,190000,2.21,2.24,2.18,2.18,15783,0
CRVS.US,60,20240605,200000,2.18,2.1992,2.16,2.16,3584,0
CRVS.US,60,20240605,210000,2.18,2.22,2.18,2.22,2300,0
CRVS.US,60,20240605,220000,2.22,2.23,2.18,2.22,21071,0
CRVS.US,60,20240606,160000,2.22,2.22,2.19,2.22,1986,0
CRVS.US,60,20240606,170000,2.22,2.22,2.12,2.14,25052,0
CRVS.US,60,20240606,180000,2.1499,2.15,2.14,2.14,3329,0
CRVS.US,60,20240606,190000,2.1484,2.16,2.145,2.1477,1568,0
CRVS.US,60,20240606,200000,2.15,2.1649,2.15,2.15,3092,0
CRVS.US,60,20240606,210000,2.1452,2.15,2.07,2.07,36513,0
CRVS.US,60,20240606,220000,2.07,2.11,2,2.1,73584,0
CRVS.US,60,20240607,160000,2.05,2.1,2.02,2.0812,12429,0
CRVS.US,60,20240607,170000,2.1,2.2,2.09,2.15,23820,0
CRVS.US,60,20240607,180000,2.1478,2.1478,2.1,2.11,6189,0
CRVS.US,60,20240607,190000,2.11,2.13,2.0801,2.0801,3203,0
CRVS.US,60,20240607,200000,2.0811,2.0899,2.03,2.05,10799,0
CRVS.US,60,20240607,210000,2.07,2.08,2.055,2.0699,5141,0
CRVS.US,60,20240607,220000,2.07,2.09,2.01,2.03,87079,0
CRVS.US,60,20240610,160000,2.01,2.07,2,2.07,25412,0
CRVS.US,60,20240610,170000,2.045,2.09,2.04,2.0876,21553,0
CRVS.US,60,20240610,180000,2.075,2.09,1.99,2.05,34628,0
CRVS.US,60,20240610,190000,2.05,2.075,1.99,2.075,32386,0
CRVS.US,60,20240610,200000,2.075,2.13,2.07,2.07,18726,0
CRVS.US,60,20240610,210000,2.085,2.14,2.07,2.1201,17316,0
CRVS.US,60,20240610,220000,2.14,2.15,2.06,2.12,29136,0
CRVS.US,60,20240611,160000,2.11,2.12,2.04,2.0499,13252,0
CRVS.US,60,20240611,170000,2.05,2.08,2.03,2.06,16232,0
CRVS.US,60,20240611,180000,2.06,2.09,2.03,2.09,11582,0
CRVS.US,60,20240611,190000,2.09,2.165,2.08,2.15,26203,0
CRVS.US,60,20240611,200000,2.1471,2.2,2.1471,2.1986,23093,0
CRVS.US,60,20240611,210000,2.2,2.2,2.16,2.19,14140,0
CRVS.US,60,20240611,220000,2.19,2.19,2.08,2.14,27149,0
CRVS.US,60,20240612,160000,2.17,2.195,2.1401,2.16,5533,0
CRVS.US,60,20240612,170000,2.17,2.18,2.15,2.165,10702,0
CRVS.US,60,20240612,180000,2.15,2.16,2.12,2.1222,9849,0
CRVS.US,60,20240612,190000,2.13,2.135,2.1,2.135,17460,0
CRVS.US,60,20240612,200000,2.14,2.15,2.12,2.12,5241,0
CRVS.US,60,20240612,210000,2.125,2.13,2.1,2.1,4958,0
CRVS.US,60,20240612,220000,2.0938,2.1,2.05,2.085,16921,0
CRVS.US,60,20240613,160000,2.22,2.22,2.09,2.14,45703,0
CRVS.US,60,20240613,170000,2.12,2.15,2.12,2.14,17759,0
CRVS.US,60,20240613,180000,2.15,2.17,2,2.085,20264,0
CRVS.US,60,20240613,190000,2.08,2.1101,2.07,2.11,4383,0
CRVS.US,60,20240613,200000,2.11,2.12,2.08,2.08,1625,0
CRVS.US,60,20240613,210000,2.06,2.14,2.06,2.115,13530,0
CRVS.US,60,20240613,220000,2.13,2.18,2.1,2.12,25251,0
CRVS.US,60,20240614,160000,2.1,2.13,2.1,2.13,1249,0
CRVS.US,60,20240614,170000,2.105,2.14,2.08,2.12,13056,0
CRVS.US,60,20240614,180000,2.11,2.13,2.08,2.08,3909,0
CRVS.US,60,20240614,190000,2.0958,2.1,2.04,2.06,8059,0
CRVS.US,60,20240614,200000,2.08,2.09,2.06,2.08,1785,0
CRVS.US,60,20240614,210000,2.08,2.08,2.05,2.05,5964,0
CRVS.US,60,20240614,220000,2.05,2.2,1.98,2.04,99601,0
CRVS.US,60,20240617,160000,2.04,2.04,1.86,1.9996,88818,0
CRVS.US,60,20240617,170000,2.008,2.01,1.92,1.97,65922,0
CRVS.US,60,20240617,180000,1.98,2.02,1.91,1.95,80572,0
CRVS.US,60,20240617,190000,1.948,1.97,1.85,1.95,70981,0
CRVS.US,60,20240617,200000,1.94,1.99,1.8,1.926,186015,0
CRVS.US,60,20240617,210000,1.92,1.95,1.92,1.94,15013,0
CRVS.US,60,20240617,220000,1.9386,1.96,1.92,1.93,35563,0
CRVS.US,60,20240618,160000,1.89,1.9899,1.89,1.95,12023,0
CRVS.US,60,20240618,170000,1.92,1.93,1.9,1.93,8993,0
CRVS.US,60,20240618,180000,1.91,1.955,1.9,1.955,12880,0
CRVS.US,60,20240618,190000,1.96,1.97,1.95,1.96,2096,0
CRVS.US,60,20240618,200000,1.96,1.96,1.9301,1.94,25604,0
CRVS.US,60,20240618,210000,1.93,1.95,1.92,1.925,2866,0
CRVS.US,60,20240618,220000,1.92,1.93,1.87,1.87,42611,0
CRVS.US,60,20240620,160000,1.88,1.94,1.85,1.94,12388,0
CRVS.US,60,20240620,170000,1.9499,1.96,1.9,1.915,18446,0
CRVS.US,60,20240620,180000,1.93,1.93,1.88,1.9,8073,0
CRVS.US,60,20240620,190000,1.92,1.95,1.91,1.9301,5416,0
CRVS.US,60,20240620,200000,1.95,1.95,1.91,1.91,9546,0
CRVS.US,60,20240620,210000,1.9399,1.95,1.92,1.95,10295,0
CRVS.US,60,20240620,220000,1.93,1.94,1.9,1.91,20403,0
CRVS.US,60,20240621,160000,1.92,1.95,1.89,1.94,1134,0
CRVS.US,60,20240621,170000,1.88,1.92,1.88,1.895,6284,0
CRVS.US,60,20240621,180000,1.89,1.91,1.85,1.85,7173,0
CRVS.US,60,20240621,190000,1.85,1.88,1.85,1.87,12190,0
CRVS.US,60,20240621,200000,1.88,1.91,1.87,1.91,7566,0
CRVS.US,60,20240621,210000,1.89,1.91,1.87,1.91,14188,0
CRVS.US,60,20240621,220000,1.895,1.94,1.78,1.78,248027,0
CRVS.US,60,20240624,160000,1.83,1.92,1.83,1.85,4213,0
CRVS.US,60,20240624,170000,1.8596,1.87,1.84,1.85,14499,0
CRVS.US,60,20240624,180000,1.8697,1.89,1.86,1.89,36071,0
CRVS.US,60,20240624,190000,1.87,1.88,1.83,1.83,8821,0
CRVS.US,60,20240624,200000,1.8304,1.9,1.8304,1.9,18635,0
CRVS.US,60,20240624,210000,1.9,1.9,1.885,1.89,4775,0
CRVS.US,60,20240624,220000,1.88,1.89,1.84,1.84,5964,0
CRVS.US,60,20240625,160000,1.84,1.9,1.8,1.8,3782,0
CRVS.US,60,20240625,170000,1.8,1.8572,1.8,1.8,4234,0
CRVS.US,60,20240625,180000,1.8,1.83,1.8,1.82,5228,0
CRVS.US,60,20240625,190000,1.82,1.83,1.81,1.81,5215,0
CRVS.US,60,20240625,200000,1.81,1.8227,1.81,1.81,2175,0
CRVS.US,60,20240625,210000,1.81,1.82,1.8,1.82,3683,0
CRVS.US,60,20240625,220000,1.81,1.82,1.78,1.8,18759,0
CRVS.US,60,20240626,160000,1.78,1.8595,1.78,1.8197,4007,0
CRVS.US,60,20240626,170000,1.8299,1.8299,1.79,1.79,4926,0
CRVS.US,60,20240626,180000,1.809,1.82,1.8,1.8,4247,0
CRVS.US,60,20240626,190000,1.8,1.82,1.8,1.817,3000,0
CRVS.US,60,20240626,200000,1.81,1.83,1.79,1.79,17558,0
CRVS.US,60,20240626,210000,1.78,1.79,1.78,1.78,3243,0
