<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,60,20240502,200000,2.4,2.4,2.34,2.34,398,0
DSWL.US,60,20240502,220000,2.35,2.35,2.35,2.35,465,0
DSWL.US,60,20240503,160000,2.35,2.35,2.35,2.35,623,0
DSWL.US,60,20240503,180000,2.31,2.31,2.3,2.3,255,0
DSWL.US,60,20240503,220000,2.3501,2.3687,2.3501,2.3687,597,0
DSWL.US,60,20240506,160000,2.38,2.38,2.35,2.35,1104,0
DSWL.US,60,20240506,180000,2.35,2.35,2.35,2.35,870,0
DSWL.US,60,20240506,190000,2.3001,2.4,2.3001,2.36,3271,0
DSWL.US,60,20240506,200000,2.32,2.39,2.31,2.39,750,0
DSWL.US,60,20240506,210000,2.39,2.4,2.3,2.4,3083,0
DSWL.US,60,20240506,220000,2.4044,2.42,2.4,2.42,1086,0
DSWL.US,60,20240507,160000,2.44,2.44,2.44,2.44,424,0
DSWL.US,60,20240507,180000,2.38,2.38,2.38,2.38,215,0
DSWL.US,60,20240507,190000,2.38,2.42,2.38,2.3801,2200,0
DSWL.US,60,20240508,160000,2.38,2.38,2.38,2.38,1005,0
DSWL.US,60,20240508,180000,2.31,2.31,2.31,2.31,150,0
DSWL.US,60,20240508,210000,2.31,2.31,2.31,2.31,450,0
DSWL.US,60,20240509,160000,2.4298,2.4298,2.4298,2.4298,605,0
DSWL.US,60,20240509,170000,2.42,2.45,2.42,2.45,4012,0
DSWL.US,60,20240509,180000,2.45,2.45,2.44,2.44,4337,0
DSWL.US,60,20240509,190000,2.34,2.34,2.34,2.34,100,0
DSWL.US,60,20240509,200000,2.3301,2.381,2.3301,2.3378,1967,0
DSWL.US,60,20240510,170000,2.34,2.34,2.34,2.34,450,0
DSWL.US,60,20240510,180000,2.34,2.34,2.34,2.34,100,0
DSWL.US,60,20240510,190000,2.33,2.34,2.33,2.34,300,0
DSWL.US,60,20240510,200000,2.33,2.335,2.33,2.335,456,0
DSWL.US,60,20240510,210000,2.335,2.34,2.335,2.34,250,0
DSWL.US,60,20240510,220000,2.335,2.41,2.335,2.41,840,0
DSWL.US,60,20240513,160000,2.4,2.4,2.31,2.31,458,0
DSWL.US,60,20240513,180000,2.42,2.42,2.42,2.42,100,0
DSWL.US,60,20240513,190000,2.33,2.4155,2.33,2.33,2071,0
DSWL.US,60,20240513,200000,2.38,2.38,2.38,2.38,100,0
DSWL.US,60,20240514,170000,2.4252,2.4278,2.39,2.39,1495,0
DSWL.US,60,20240514,200000,2.41,2.4101,2.41,2.4101,500,0
DSWL.US,60,20240514,210000,2.41,2.42,2.41,2.42,200,0
DSWL.US,60,20240514,220000,2.4108,2.43,2.39,2.3901,2344,0
DSWL.US,60,20240515,180000,2.39,2.391,2.39,2.391,590,0
DSWL.US,60,20240515,190000,2.35,2.35,2.35,2.35,300,0
DSWL.US,60,20240515,200000,2.39,2.45,2.3899,2.4499,11900,0
DSWL.US,60,20240515,210000,2.4699,2.5,2.4447,2.4447,16442,0
DSWL.US,60,20240515,220000,2.39,2.45,2.39,2.45,901,0
DSWL.US,60,20240516,160000,2.43,2.43,2.43,2.43,568,0
DSWL.US,60,20240516,170000,2.42,2.42,2.38,2.38,200,0
DSWL.US,60,20240516,180000,2.4079,2.4079,2.4079,2.4079,300,0
DSWL.US,60,20240516,190000,2.4,2.4,2.4,2.4,315,0
DSWL.US,60,20240516,200000,2.4,2.43,2.3982,2.3982,2101,0
DSWL.US,60,20240517,170000,2.48,2.48,2.48,2.48,100,0
DSWL.US,60,20240517,180000,2.4301,2.4301,2.4301,2.4301,1000,0
DSWL.US,60,20240517,190000,2.4607,2.47,2.4607,2.4699,2895,0
DSWL.US,60,20240517,200000,2.49,2.49,2.463,2.463,830,0
DSWL.US,60,20240517,210000,2.49,2.49,2.484,2.484,623,0
DSWL.US,60,20240517,220000,2.4586,2.4586,2.44,2.44,3316,0
DSWL.US,60,20240520,160000,2.46,2.46,2.46,2.46,100,0
DSWL.US,60,20240520,170000,2.46,2.46,2.44,2.4401,1000,0
DSWL.US,60,20240520,180000,2.49,2.49,2.49,2.49,100,0
DSWL.US,60,20240520,190000,2.49,2.5,2.4899,2.5,7134,0
DSWL.US,60,20240520,200000,2.475,2.51,2.475,2.51,11256,0
DSWL.US,60,20240520,220000,2.48,2.4802,2.48,2.4801,737,0
DSWL.US,60,20240521,170000,2.52,2.5201,2.52,2.5201,200,0
DSWL.US,60,20240521,200000,2.5,2.5,2.45,2.4956,800,0
DSWL.US,60,20240521,210000,2.49,2.49,2.49,2.49,100,0
DSWL.US,60,20240521,220000,2.45,2.45,2.45,2.45,250,0
DSWL.US,60,20240522,180000,2.4899,2.4899,2.4899,2.4899,1000,0
DSWL.US,60,20240522,200000,2.4898,2.49,2.4897,2.49,1000,0
DSWL.US,60,20240522,210000,2.48,2.48,2.48,2.48,131,0
DSWL.US,60,20240523,170000,2.4701,2.4701,2.4701,2.4701,484,0
DSWL.US,60,20240523,200000,2.47,2.47,2.47,2.47,400,0
DSWL.US,60,20240524,160000,2.43,2.49,2.43,2.49,1350,0
DSWL.US,60,20240524,180000,2.44,2.4418,2.44,2.4418,500,0
DSWL.US,60,20240524,200000,2.45,2.45,2.4499,2.4499,200,0
DSWL.US,60,20240524,210000,2.4378,2.46,2.41,2.41,2560,0
DSWL.US,60,20240528,160000,2.49,2.53,2.49,2.53,838,0
DSWL.US,60,20240528,170000,2.48,2.48,2.48,2.48,3750,0
DSWL.US,60,20240528,180000,2.455,2.455,2.455,2.455,1844,0
DSWL.US,60,20240528,190000,2.455,2.5,2.455,2.5,2721,0
DSWL.US,60,20240528,200000,2.46,2.46,2.46,2.46,100,0
DSWL.US,60,20240528,210000,2.46,2.46,2.435,2.435,1300,0
DSWL.US,60,20240529,160000,2.53,2.53,2.53,2.53,300,0
DSWL.US,60,20240529,170000,2.53,2.53,2.51,2.52,820,0
DSWL.US,60,20240529,180000,2.52,2.55,2.52,2.55,700,0
DSWL.US,60,20240529,190000,2.55,2.55,2.55,2.55,500,0
DSWL.US,60,20240529,220000,2.54,2.54,2.54,2.54,500,0
DSWL.US,60,20240530,170000,2.52,2.52,2.52,2.52,200,0
DSWL.US,60,20240530,180000,2.515,2.515,2.5,2.5001,900,0
DSWL.US,60,20240530,190000,2.43,2.43,2.43,2.43,100,0
DSWL.US,60,20240530,210000,2.4887,2.4887,2.4887,2.4887,100,0
DSWL.US,60,20240531,160000,2.4993,2.4993,2.4993,2.4993,460,0
DSWL.US,60,20240531,170000,2.464,2.464,2.464,2.464,500,0
DSWL.US,60,20240531,180000,2.47,2.47,2.47,2.47,300,0
DSWL.US,60,20240531,190000,2.4703,2.4703,2.47,2.47,1100,0
DSWL.US,60,20240531,220000,2.4645,2.4645,2.4645,2.4645,176,0
DSWL.US,60,20240603,160000,2.46,2.46,2.46,2.46,191,0
DSWL.US,60,20240603,170000,2.49,2.49,2.4603,2.4603,502,0
DSWL.US,60,20240603,190000,2.48,2.515,2.48,2.515,2196,0
DSWL.US,60,20240603,210000,2.53,2.54,2.52,2.53,942,0
DSWL.US,60,20240603,220000,2.5036,2.5036,2.5,2.5,3051,0
DSWL.US,60,20240604,160000,2.54,2.54,2.54,2.54,553,0
DSWL.US,60,20240604,210000,2.5,2.5,2.5,2.5,100,0
DSWL.US,60,20240604,220000,2.54,2.54,2.54,2.54,100,0
DSWL.US,60,20240605,210000,2.5,2.52,2.5,2.52,500,0
DSWL.US,60,20240605,220000,2.5,2.501,2.5,2.501,5926,0
DSWL.US,60,20240607,160000,2.5,2.5,2.5,2.5,205,0
DSWL.US,60,20240607,170000,2.461,2.461,2.461,2.461,100,0
DSWL.US,60,20240607,220000,2.49,2.49,2.49,2.49,400,0
DSWL.US,60,20240610,160000,2.5,2.5,2.5,2.5,947,0
DSWL.US,60,20240610,170000,2.4583,2.4583,2.4583,2.4583,315,0
DSWL.US,60,20240610,180000,2.5,2.5,2.5,2.5,493,0
DSWL.US,60,20240610,190000,2.5,2.5,2.5,2.5,200,0
DSWL.US,60,20240610,200000,2.505,2.505,2.505,2.505,2500,0
DSWL.US,60,20240610,210000,2.4725,2.5,2.4725,2.5,631,0
DSWL.US,60,20240610,220000,2.5,2.5,2.5,2.5,100,0
DSWL.US,60,20240611,160000,2.45,2.4791,2.45,2.4791,287,0
DSWL.US,60,20240611,180000,2.44,2.44,2.41,2.41,2466,0
DSWL.US,60,20240611,190000,2.4269,2.4269,2.31,2.31,7789,0
DSWL.US,60,20240611,200000,2.32,2.32,2.32,2.32,100,0
DSWL.US,60,20240612,210000,2.4399,2.4399,2.4399,2.4399,2000,0
DSWL.US,60,20240612,220000,2.38,2.38,2.35,2.35,2007,0
DSWL.US,60,20240613,190000,2.35,2.35,2.34,2.34,1200,0
DSWL.US,60,20240613,200000,2.33,2.375,2.33,2.375,700,0
DSWL.US,60,20240613,220000,2.35,2.3975,2.3,2.3234,2125,0
DSWL.US,60,20240614,170000,2.36,2.36,2.36,2.36,100,0
DSWL.US,60,20240614,180000,2.3601,2.3601,2.36,2.36,1053,0
DSWL.US,60,20240614,200000,2.395,2.395,2.395,2.395,100,0
DSWL.US,60,20240618,170000,2.35,2.35,2.3499,2.3499,600,0
DSWL.US,60,20240618,200000,2.3462,2.3462,2.3,2.3,530,0
DSWL.US,60,20240618,220000,2.35,2.35,2.35,2.35,200,0
DSWL.US,60,20240620,160000,2.4,2.4713,2.4,2.4713,2588,0
DSWL.US,60,20240620,170000,2.4568,2.479,2.44,2.4532,6100,0
DSWL.US,60,20240620,180000,2.41,2.46,2.41,2.4599,8193,0
DSWL.US,60,20240620,190000,2.4599,2.46,2.45,2.46,10239,0
DSWL.US,60,20240620,200000,2.4599,2.4599,2.4599,2.4599,500,0
DSWL.US,60,20240620,210000,2.45,2.46,2.435,2.45,6137,0
DSWL.US,60,20240620,220000,2.45,2.45,2.4499,2.4499,1000,0
DSWL.US,60,20240621,160000,2.46,2.4701,2.46,2.46,1237,0
DSWL.US,60,20240621,170000,2.4601,2.472,2.4501,2.4501,7436,0
DSWL.US,60,20240624,160000,2.48,2.54,2.37,2.45,2644,0
DSWL.US,60,20240624,180000,2.48,2.48,2.45,2.45,564,0
DSWL.US,60,20240624,190000,2.47,2.47,2.47,2.47,317,0
DSWL.US,60,20240624,200000,2.4891,2.4891,2.48,2.48,836,0
DSWL.US,60,20240625,170000,2.49,2.49,2.48,2.48,1172,0
DSWL.US,60,20240625,200000,2.47,2.49,2.4499,2.49,3450,0
DSWL.US,60,20240625,220000,2.43,2.43,2.43,2.43,210,0
DSWL.US,60,20240626,160000,2.49,2.495,2.49,2.495,3719,0
DSWL.US,60,20240626,200000,2.49,2.5007,2.49,2.5007,6449,0
DSWL.US,60,20240626,220000,2.49,2.49,2.49,2.49,1500,0
DSWL.US,60,20240627,160000,2.46,2.46,2.46,2.46,1360,0
DSWL.US,60,20240627,170000,2.49,2.49,2.45,2.45,2971,0
DSWL.US,60,20240627,180000,2.45,2.525,2.445,2.525,15258,0
DSWL.US,60,20240627,190000,2.5,2.51,2.5,2.51,200,0
DSWL.US,60,20240627,200000,2.506,2.506,2.506,2.506,1000,0
DSWL.US,60,20240627,210000,2.5001,2.5001,2.5,2.5001,5800,0
DSWL.US,60,20240627,220000,2.44,2.51,2.44,2.51,10800,0
DSWL.US,60,20240628,160000,2.48,2.4936,2.46,2.4607,2447,0
DSWL.US,60,20240628,170000,2.49,2.49,2.44,2.44,721,0
DSWL.US,60,20240628,180000,2.45,2.53,2.45,2.498,14017,0
DSWL.US,60,20240628,210000,2.5031,2.5031,2.46,2.46,3500,0
DSWL.US,60,20240628,220000,2.48,2.48,2.48,2.48,900,0
DSWL.US,60,20240701,160000,2.46,2.5299,2.46,2.5,2520,0
DSWL.US,60,20240701,170000,2.53,2.53,2.5,2.5,350,0
DSWL.US,60,20240701,180000,2.53,2.55,2.53,2.55,5859,0
DSWL.US,60,20240701,190000,2.55,2.55,2.525,2.55,5404,0
DSWL.US,60,20240701,200000,2.55,2.55,2.54,2.5402,400,0
DSWL.US,60,20240701,210000,2.5,2.5,2.49,2.495,1139,0
DSWL.US,60,20240701,220000,2.49,2.49,2.48,2.4801,2439,0
DSWL.US,60,20240702,170000,2.469,2.48,2.469,2.48,1721,0
DSWL.US,60,20240702,180000,2.54,2.55,2.5,2.5,2160,0
DSWL.US,60,20240702,190000,2.55,2.55,2.55,2.55,100,0
DSWL.US,60,20240702,200000,2.5272,2.5272,2.49,2.49,34500,0
DSWL.US,60,20240702,210000,2.51,2.55,2.5001,2.5144,4825,0
DSWL.US,60,20240703,160000,2.55,2.55,2.52,2.52,5011,0
DSWL.US,60,20240703,170000,2.55,2.55,2.5295,2.53,4935,0
DSWL.US,60,20240703,180000,2.5399,2.54,2.45,2.54,5055,0
DSWL.US,60,20240703,190000,2.5089,2.51,2.5074,2.51,1180,0
DSWL.US,60,20240705,160000,2.45,2.5417,2.45,2.5417,7411,0
DSWL.US,60,20240705,170000,2.4933,2.4975,2.45,2.4861,7519,0
DSWL.US,60,20240705,190000,2.47,2.49,2.47,2.49,1580,0
DSWL.US,60,20240705,210000,2.45,2.48,2.45,2.47,1030,0
DSWL.US,60,20240705,220000,2.4899,2.4899,2.4,2.4,2247,0
DSWL.US,60,20240708,180000,2.44,2.44,2.44,2.44,196,0
DSWL.US,60,20240708,190000,2.48,2.48,2.44,2.44,200,0
DSWL.US,60,20240708,210000,2.48,2.48,2.48,2.48,100,0
DSWL.US,60,20240708,220000,2.44,2.44,2.44,2.44,100,0
DSWL.US,60,20240709,190000,2.44,2.4699,2.44,2.45,750,0
DSWL.US,60,20240709,200000,2.4401,2.4401,2.4401,2.4401,392,0
DSWL.US,60,20240709,210000,2.4401,2.45,2.4401,2.45,1000,0
DSWL.US,60,20240709,220000,2.445,2.445,2.42,2.42,700,0
DSWL.US,60,20240710,160000,2.47,2.47,2.4226,2.4226,794,0
DSWL.US,60,20240710,170000,2.4301,2.4407,2.4301,2.4407,700,0
DSWL.US,60,20240710,190000,2.4612,2.4612,2.4612,2.4612,200,0
DSWL.US,60,20240710,200000,2.42,2.42,2.42,2.42,150,0
DSWL.US,60,20240710,210000,2.41,2.4103,2.4,2.4,1997,0
DSWL.US,60,20240710,220000,2.43,2.438,2.4,2.438,9904,0
DSWL.US,60,20240711,160000,2.4,2.46,2.4,2.46,651,0
DSWL.US,60,20240711,170000,2.45,2.46,2.4301,2.44,2460,0
DSWL.US,60,20240711,180000,2.4498,2.45,2.4498,2.4499,780,0
DSWL.US,60,20240711,200000,2.43,2.4301,2.4255,2.4299,3000,0
DSWL.US,60,20240711,220000,2.43,2.43,2.43,2.43,164,0
DSWL.US,60,20240712,160000,2.4243,2.4243,2.41,2.41,2200,0
DSWL.US,60,20240712,170000,2.42,2.42,2.17,2.35,34524,0
DSWL.US,60,20240712,180000,2.35,2.35,2.28,2.33,3885,0
DSWL.US,60,20240712,190000,2.3,2.3799,2.28,2.3799,14774,0
DSWL.US,60,20240712,200000,2.38,2.405,2.36,2.38,3540,0
DSWL.US,60,20240712,210000,2.38,2.4,2.38,2.4,650,0
DSWL.US,60,20240715,160000,2.35,2.35,2.35,2.35,1899,0
DSWL.US,60,20240715,170000,2.3897,2.3897,2.32,2.32,204,0
DSWL.US,60,20240715,180000,2.35,2.35,2.35,2.35,440,0
DSWL.US,60,20240715,200000,2.34,2.34,2.34,2.34,100,0
DSWL.US,60,20240716,160000,2.35,2.45,2.35,2.45,12865,0
DSWL.US,60,20240716,180000,2.4,2.43,2.4,2.43,558,0
DSWL.US,60,20240716,190000,2.42,2.4201,2.34,2.34,1200,0
DSWL.US,60,20240716,200000,2.38,2.38,2.38,2.38,100,0
DSWL.US,60,20240716,220000,2.38,2.38,2.38,2.38,1113,0
DSWL.US,60,20240717,170000,2.4233,2.435,2.42,2.4201,4365,0
DSWL.US,60,20240717,180000,2.435,2.435,2.42,2.42,5404,0
DSWL.US,60,20240718,160000,2.49,2.49,2.42,2.42,2978,0
DSWL.US,60,20240718,180000,2.45,2.45,2.45,2.45,1999,0
DSWL.US,60,20240718,210000,2.48,2.48,2.48,2.48,100,0
DSWL.US,60,20240719,160000,2.46,2.475,2.46,2.475,1264,0
DSWL.US,60,20240719,170000,2.49,2.49,2.49,2.49,100,0
DSWL.US,60,20240719,200000,2.49,2.49,2.49,2.49,297,0
DSWL.US,60,20240719,210000,2.49,2.49,2.47,2.47,332,0
DSWL.US,60,20240722,160000,2.5,2.51,2.5,2.5045,2693,0
DSWL.US,60,20240722,170000,2.51,2.51,2.48,2.48,3931,0
DSWL.US,60,20240722,180000,2.51,2.51,2.48,2.495,3100,0
DSWL.US,60,20240722,190000,2.5,2.5,2.5,2.5,200,0
DSWL.US,60,20240722,200000,2.49,2.5,2.49,2.5,400,0
DSWL.US,60,20240722,210000,2.48,2.5,2.48,2.5,325,0
DSWL.US,60,20240722,220000,2.48,2.5,2.45,2.45,3025,0
DSWL.US,60,20240723,160000,2.45,2.45,2.45,2.45,600,0
DSWL.US,60,20240723,170000,2.45,2.46,2.45,2.46,1900,0
DSWL.US,60,20240723,180000,2.45,2.475,2.45,2.475,1360,0
DSWL.US,60,20240723,220000,2.49,2.49,2.49,2.49,100,0
DSWL.US,60,20240724,160000,2.51,2.51,2.51,2.51,1014,0
DSWL.US,60,20240724,190000,2.5099,2.5099,2.5099,2.5099,500,0
DSWL.US,60,20240724,210000,2.4801,2.51,2.4801,2.51,552,0
DSWL.US,60,20240724,220000,2.462,2.462,2.46,2.46,1100,0
DSWL.US,60,20240725,160000,2.46,2.46,2.46,2.46,300,0
DSWL.US,60,20240725,170000,2.5,2.51,2.5,2.51,800,0
DSWL.US,60,20240725,190000,2.51,2.51,2.5,2.5,2271,0
DSWL.US,60,20240725,210000,2.5,2.5,2.5,2.5,1900,0
DSWL.US,60,20240726,170000,2.51,2.51,2.5099,2.5099,1074,0
DSWL.US,60,20240726,180000,2.5073,2.5073,2.5073,2.5073,119,0
DSWL.US,60,20240726,200000,2.49,2.49,2.49,2.49,1400,0
DSWL.US,60,20240726,210000,2.49,2.49,2.42,2.42,8721,0
DSWL.US,60,20240729,170000,2.4721,2.4721,2.4721,2.4721,800,0
DSWL.US,60,20240729,210000,2.47,2.48,2.43,2.4655,2859,0
DSWL.US,60,20240729,220000,2.49,2.5,2.49,2.5,200,0
DSWL.US,60,20240730,160000,2.51,2.51,2.51,2.51,108,0
DSWL.US,60,20240730,170000,2.45,2.4501,2.44,2.44,6401,0
DSWL.US,60,20240730,180000,2.4678,2.4678,2.4678,2.4678,1194,0
DSWL.US,60,20240730,200000,2.496,2.496,2.496,2.496,250,0
DSWL.US,60,20240731,180000,2.47,2.47,2.47,2.47,100,0
DSWL.US,60,20240731,200000,2.47,2.47,2.45,2.45,255,0
DSWL.US,60,20240731,220000,2.47,2.47,2.47,2.47,100,0
DSWL.US,60,20240801,160000,2.5,2.5,2.5,2.5,100,0
DSWL.US,60,20240801,180000,2.48,2.48,2.48,2.48,500,0
DSWL.US,60,20240802,160000,2.46,2.46,2.46,2.46,118,0
DSWL.US,60,20240802,180000,2.49,2.49,2.48,2.48,780,0
DSWL.US,60,20240802,210000,2.44,2.44,2.42,2.42,5355,0
DSWL.US,60,20240805,160000,2.42,2.43,2.42,2.43,1045,0
DSWL.US,60,20240805,170000,2.42,2.4213,2.26,2.26,9746,0
DSWL.US,60,20240805,180000,2.3468,2.3468,2.22,2.27,5784,0
DSWL.US,60,20240805,190000,2.28,2.29,2.28,2.28,800,0
DSWL.US,60,20240805,200000,2.295,2.3,2.22,2.27,5861,0
DSWL.US,60,20240805,210000,2.2895,2.3,2.2302,2.2302,2999,0
DSWL.US,60,20240806,170000,2.29,2.29,2.29,2.29,284,0
DSWL.US,60,20240806,190000,2.35,2.3501,2.34,2.35,2700,0
DSWL.US,60,20240806,210000,2.3393,2.3393,2.3393,2.3393,100,0
DSWL.US,60,20240807,180000,2.321,2.321,2.26,2.26,3981,0
DSWL.US,60,20240807,200000,2.31,2.318,2.31,2.318,501,0
DSWL.US,60,20240807,210000,2.3,2.3005,2.29,2.29,1159,0
DSWL.US,60,20240807,220000,2.3,2.3,2.29,2.29,366,0
DSWL.US,60,20240808,160000,2.33,2.33,2.33,2.33,1050,0
DSWL.US,60,20240808,170000,2.3,2.3,2.3,2.3,323,0
DSWL.US,60,20240809,160000,2.4,2.4,2.4,2.4,102,0
DSWL.US,60,20240809,170000,2.31,2.31,2.26,2.28,2238,0
DSWL.US,60,20240809,180000,2.3799,2.38,2.27,2.2701,2000,0
DSWL.US,60,20240809,220000,2.28,2.28,2.28,2.28,100,0
DSWL.US,60,20240812,160000,2.3105,2.3105,2.3105,2.3105,100,0
DSWL.US,60,20240812,170000,2.32,2.32,2.32,2.32,2000,0
DSWL.US,60,20240812,200000,2.3546,2.3546,2.3546,2.3546,1000,0
DSWL.US,60,20240812,210000,2.4099,2.4099,2.385,2.385,400,0
DSWL.US,60,20240812,220000,2.39,2.39,2.39,2.39,100,0
DSWL.US,60,20240813,160000,2.3,2.3,2.29,2.29,1421,0
DSWL.US,60,20240813,170000,2.2999,2.3999,2.29,2.3,8789,0
DSWL.US,60,20240813,190000,2.3,2.3,2.3,2.3,200,0
DSWL.US,60,20240813,200000,2.32,2.32,2.3,2.3,669,0
DSWL.US,60,20240813,210000,2.3,2.354,2.25,2.25,17334,0
DSWL.US,60,20240813,220000,2.26,2.3201,2.26,2.32,1682,0
DSWL.US,60,20240814,190000,2.335,2.335,2.2901,2.2901,1200,0
DSWL.US,60,20240814,200000,2.29,2.29,2.29,2.29,100,0
DSWL.US,60,20240814,220000,2.3,2.3599,2.27,2.28,1500,0
DSWL.US,60,20240815,160000,2.35,2.3501,2.35,2.35,5900,0
DSWL.US,60,20240815,170000,2.34,2.34,2.34,2.34,100,0
DSWL.US,60,20240815,180000,2.2901,2.2901,2.29,2.29,653,0
DSWL.US,60,20240815,190000,2.3173,2.3173,2.3173,2.3173,200,0
DSWL.US,60,20240815,200000,2.32,2.32,2.29,2.29,272,0
DSWL.US,60,20240815,220000,2.29,2.29,2.26,2.26,1071,0
DSWL.US,60,20240816,160000,2.37,2.382,2.37,2.382,390,0
DSWL.US,60,20240816,170000,2.32,2.32,2.32,2.32,106,0
DSWL.US,60,20240816,200000,2.3016,2.3016,2.3016,2.3016,350,0
DSWL.US,60,20240816,220000,2.31,2.31,2.31,2.31,187,0
DSWL.US,60,20240819,160000,2.305,2.305,2.3,2.3,2027,0
DSWL.US,60,20240819,170000,2.3037,2.3076,2.3,2.3,4800,0
DSWL.US,60,20240819,180000,2.3063,2.31,2.3,2.3,1400,0
DSWL.US,60,20240819,190000,2.31,2.32,2.31,2.32,3191,0
DSWL.US,60,20240819,200000,2.32,2.32,2.32,2.32,100,0
DSWL.US,60,20240819,210000,2.3202,2.3202,2.3202,2.3202,157,0
DSWL.US,60,20240819,220000,2.32,2.33,2.32,2.33,300,0
DSWL.US,60,20240820,160000,2.31,2.31,2.31,2.31,100,0
DSWL.US,60,20240820,170000,2.335,2.335,2.31,2.31,600,0
DSWL.US,60,20240820,180000,2.34,2.34,2.337,2.337,2008,0
DSWL.US,60,20240820,190000,2.34,2.35,2.34,2.34,1400,0
DSWL.US,60,20240820,200000,2.37,2.37,2.37,2.37,1500,0
DSWL.US,60,20240820,210000,2.36,2.38,2.36,2.36,2440,0
DSWL.US,60,20240820,220000,2.34,2.355,2.34,2.355,200,0
DSWL.US,60,20240821,180000,2.365,2.394,2.365,2.39,1724,0
DSWL.US,60,20240821,190000,2.4075,2.4075,2.4075,2.4075,458,0
DSWL.US,60,20240821,200000,2.41,2.41,2.39,2.39,465,0
DSWL.US,60,20240821,210000,2.39,2.39,2.39,2.39,100,0
DSWL.US,60,20240822,160000,2.41,2.41,2.41,2.41,189,0
DSWL.US,60,20240822,180000,2.4,2.4199,2.4,2.41,814,0
DSWL.US,60,20240822,200000,2.426,2.426,2.426,2.426,123,0
DSWL.US,60,20240822,210000,2.43,2.43,2.43,2.43,275,0
DSWL.US,60,20240822,220000,2.41,2.44,2.41,2.4299,1753,0
