<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,60,20240618,200000,21.75,22.7,21.75,22.5,26354.6,0
FLYE.US,60,20240618,210000,22.4,22.5,22,22.025,2799,0
FLYE.US,60,20240618,220000,21.85,22.1995,21.75,22,5246.6,0
FLYE.US,60,20240620,160000,22,23.9,21,21.282,13052,0
FLYE.US,60,20240620,170000,22,22,21.01,21.4,1599,0
FLYE.US,60,20240620,180000,21.6,21.6,21,21.05,1389,0
FLYE.US,60,20240620,190000,21,21.7995,21,21.75,710.8,0
FLYE.US,60,20240620,200000,21.25,21.5,21.1045,21.1045,199.6,0
FLYE.US,60,20240620,210000,21.75,21.85,21.75,21.85,400,0
FLYE.US,60,20240620,220000,21.85,21.85,21.4805,21.5,133.20000000000002,0
FLYE.US,60,20240621,160000,22,24.15,21.6,23.7,66306,0
FLYE.US,60,20240621,170000,23.1335,27.5,22.675,25.9235,105356.4,0
FLYE.US,60,20240621,180000,26.4495,26.75,25.3,26.7,19735.2,0
FLYE.US,60,20240621,190000,26.52,27.1,24.001,24.95,21104.4,0
FLYE.US,60,20240621,200000,24.95,25.9,24.4625,24.95,7956.4,0
FLYE.US,60,20240621,210000,25.5,26.23,25,25.895,4598.6,0
FLYE.US,60,20240621,220000,25.4,26.611,25.4,26.5,7173.4,0
FLYE.US,60,20240624,160000,27,28.225,25.75,28,34343.6,0
FLYE.US,60,20240624,170000,27.701,32.346,27.701,32.346,70958.2,0
FLYE.US,60,20240624,180000,32.3495,36.24,31.2505,35.2,54379.6,0
FLYE.US,60,20240624,190000,35.2,37.1,33,33.55,61587.2,0
FLYE.US,60,20240624,200000,34.1695,34.1695,32.5005,33.85,9855,0
FLYE.US,60,20240624,210000,33.575,34.5,33.3,33.975,9612.4,0
FLYE.US,60,20240624,220000,34.1995,34.4875,32.55,32.85,12397.4,0
FLYE.US,60,20240625,160000,34.65,38.1,34.55,36.7,62467.8,0
FLYE.US,60,20240625,170000,36.9,37.05,23.5,31.2,131096.2,0
FLYE.US,60,20240625,180000,31.2,31.9805,29.75,31,25946.6,0
FLYE.US,60,20240625,190000,30.8005,32.55,30.25,30.75,25130.6,0
FLYE.US,60,20240625,200000,30.55,30.55,27.5,29.8,20178.8,0
FLYE.US,60,20240625,210000,29.1,30.2995,28.55,29.5,9857.6,0
FLYE.US,60,20240625,220000,29.6,30.25,28.6,28.75,14131.4,0
FLYE.US,60,20240626,160000,28.8,31.6495,28.35,28.9,12681.800000000001,0
FLYE.US,60,20240626,170000,28.921,29.5,27.65,27.65,3259.2,0
FLYE.US,60,20240626,180000,27.7,28.4,27,28.25,5296,0
FLYE.US,60,20240626,190000,28.75,29.4535,27.75,29.05,4080,0
FLYE.US,60,20240626,200000,29.1,29.45,28.9,29.45,1929.2,0
FLYE.US,60,20240626,210000,28.5465,29.3,28.5465,29.05,690.2,0
FLYE.US,60,20240626,220000,29.05,29.25,28,28.05,3171.4,0
FLYE.US,60,20240627,160000,28.35,28.5,26.2,27.35,7237.400000000001,0
FLYE.US,60,20240627,170000,27.5495,27.9995,25.7,26.75,10344.8,0
FLYE.US,60,20240627,180000,27.2,28.3,26.55,26.55,5848.2,0
FLYE.US,60,20240627,190000,27.05,27.45,26.5,26.6725,993.8,0
FLYE.US,60,20240627,200000,27.3905,27.3905,26.65,27.025,925.6,0
FLYE.US,60,20240627,210000,26.65,26.95,26.4,26.5,4644.2,0
FLYE.US,60,20240627,220000,26.5,27.0495,26.05,26.3,21582.4,0
FLYE.US,60,20240628,160000,26.7,28.2995,26.7,27,1558,0
FLYE.US,60,20240628,170000,27,27.1,25.3,26.4,10890,0
FLYE.US,60,20240628,180000,26.45,26.6,25.5,26.5075,5624,0
FLYE.US,60,20240628,190000,26.3,27.05,25.5,25.9185,5099.4,0
FLYE.US,60,20240628,200000,26.45,26.45,25.4,26.1,6696.2,0
FLYE.US,60,20240628,210000,26.1,26.1,25.55,25.99,1442.4,0
FLYE.US,60,20240628,220000,25.975,27.45,25.75,26.4,9918.8,0
FLYE.US,60,20240701,160000,27,27,25.5,25.593,7141.200000000001,0
FLYE.US,60,20240701,170000,26.1,27.3,25.5795,27,1664,0
FLYE.US,60,20240701,180000,26.5,27,26.5,26.75,909.6,0
FLYE.US,60,20240701,190000,26.8,27,26,26.05,1986,0
FLYE.US,60,20240701,200000,26.0005,26.967,26.0005,26.625,906.2,0
FLYE.US,60,20240701,210000,26.3,26.95,26.3,26.4,2309.2,0
FLYE.US,60,20240701,220000,26.725,27.8,26.725,27.45,11415.2,0
FLYE.US,60,20240702,160000,28.35,31.2325,27.6925,28.33,19550,0
FLYE.US,60,20240702,170000,28.9,30.7495,27.75,30.5,8096.8,0
FLYE.US,60,20240702,180000,30.55,30.75,29.25,29.25,18491.8,0
FLYE.US,60,20240702,190000,29.6,30.4,29.2505,30.2,5003.8,0
FLYE.US,60,20240702,200000,30.35,30.35,29.3,29.85,4192,0
FLYE.US,60,20240702,210000,29.725,30.35,29.4,29.55,2813,0
FLYE.US,60,20240702,220000,29.55,30,29.25,29.25,7039.6,0
FLYE.US,60,20240703,160000,29.55,31,29.5,30.35,11081.2,0
FLYE.US,60,20240703,170000,29.55,31.2495,29.55,30.5,28091.8,0
FLYE.US,60,20240703,180000,30.75,31.1,30.3,30.364,5799.6,0
FLYE.US,60,20240703,190000,30.4,30.8995,29.85,30.4,8094.6,0
FLYE.US,60,20240705,160000,30.6,30.6,29.0505,29.95,4160.400000000001,0
FLYE.US,60,20240705,170000,29.4995,29.95,29.05,29.6055,3163,0
FLYE.US,60,20240705,180000,29.35,29.7495,29.1,29.45,3219,0
FLYE.US,60,20240705,190000,29.25,29.45,28.0005,28.9575,5019.6,0
FLYE.US,60,20240705,200000,28.95,28.95,26.873,28.25,7746.8,0
FLYE.US,60,20240705,210000,27.75,28.75,26.8,26.8,5089.4,0
FLYE.US,60,20240705,220000,27.539,28,27,27.55,5448.8,0
FLYE.US,60,20240708,160000,27.75,31.45,27.75,31.45,8898.800000000001,0
FLYE.US,60,20240708,170000,31.1,31.35,29.05,29.7,33892.2,0
FLYE.US,60,20240708,180000,29.7,30.95,29.5,30.3,19375.2,0
FLYE.US,60,20240708,190000,30.5,31.75,30.301,31.65,12156,0
FLYE.US,60,20240708,200000,31.65,32.1,31,31.552,6861.2,0
FLYE.US,60,20240708,210000,31.45,31.9,30.275,30.875,13413.2,0
FLYE.US,60,20240708,220000,31.305,31.305,29.75,29.775,70078.2,0
FLYE.US,60,20240709,160000,29.75,32.5,29.75,32.37,10044,0
FLYE.US,60,20240709,170000,32,32.6,31.25,32.25,30009.4,0
FLYE.US,60,20240709,180000,32.45,33,31.25,32.45,32221.4,0
FLYE.US,60,20240709,190000,32.4435,32.75,31.9,32.4,8995.4,0
FLYE.US,60,20240709,200000,32.175,32.5,31.3,32.025,17828,0
FLYE.US,60,20240709,210000,31.95,32.3,31,31.25,13763.2,0
FLYE.US,60,20240709,220000,31.5,32,29.7,30.55,159705.4,0
FLYE.US,60,20240710,160000,31.65,32.422,31.1,31.5,38258.8,0
FLYE.US,60,20240710,170000,31.26,32.4,31,31.2,91341.6,0
FLYE.US,60,20240710,180000,31.3,33.65,30.1,33.275,286795.4,0
FLYE.US,60,20240710,190000,33.275,34.75,32.8,34.75,60799.6,0
FLYE.US,60,20240710,200000,34.641,34.75,33.6,33.8615,25130,0
FLYE.US,60,20240710,210000,33.85,34.05,33,33.45,15295.4,0
FLYE.US,60,20240710,220000,33.375,34,33.05,34,18033,0
FLYE.US,60,20240711,160000,33.55,33.8,32.5595,33.5,19989.2,0
FLYE.US,60,20240711,170000,33.7,34,33.15,33.3265,25220,0
FLYE.US,60,20240711,180000,33.4,33.65,32.75,33.25,24065,0
FLYE.US,60,20240711,190000,33.2,33.45,32.25,33.2495,59055,0
FLYE.US,60,20240711,200000,32.975,33.35,32.85,33.1,13886.6,0
FLYE.US,60,20240711,210000,33.05,33.35,32.85,33.2495,4675.8,0
FLYE.US,60,20240711,220000,33,33.2495,32.65,32.924,19371.8,0
FLYE.US,60,20240712,160000,33.05,34.25,32.8,33.8,19678.4,0
FLYE.US,60,20240712,170000,33.8,34.5,33.2185,34.5,147751.8,0
FLYE.US,60,20240712,180000,34.5,34.65,30.15,30.8,301333,0
FLYE.US,60,20240712,190000,31.15,33.35,30.6,32.3,32616.4,0
FLYE.US,60,20240712,200000,32.987,33.15,32,32.35,13612.4,0
FLYE.US,60,20240712,210000,32.3,32.95,32,32.9,7166,0
FLYE.US,60,20240712,220000,32.75,34.2,31.76,32.7,134755.8,0
FLYE.US,60,20240715,160000,32.25,33.55,31.85,33.336,7275.6,0
FLYE.US,60,20240715,170000,33.44,35,33.0545,34.9,32534.8,0
FLYE.US,60,20240715,180000,34.7,36.5,34.15,34.6,36293.8,0
FLYE.US,60,20240715,190000,35.4,35.75,34.05,34.85,9809,0
FLYE.US,60,20240715,200000,34.9,35.3,33.7,34.3,22858.6,0
FLYE.US,60,20240715,210000,34.027,34.35,33.3,34.35,22607.2,0
FLYE.US,60,20240715,220000,33.85,34.225,32.6,33.55,15030.2,0
FLYE.US,60,20240716,160000,33.55,35.25,33.5,34.5,10018.6,0
FLYE.US,60,20240716,170000,34.55,35.75,33.6,33.9,28365.2,0
FLYE.US,60,20240716,180000,33.8,34.15,33,33.55,6205,0
FLYE.US,60,20240716,190000,33.748,34.25,33,33.675,11476.2,0
FLYE.US,60,20240716,200000,33.55,33.998,33.55,33.6,596.8,0
FLYE.US,60,20240716,210000,33.55,34,32.65,33.05,15379.2,0
FLYE.US,60,20240716,220000,33,33.35,32.6,32.85,5177.8,0
FLYE.US,60,20240717,160000,32.5,33.9,31.3,33.225,3790.2000000000003,0
FLYE.US,60,20240717,170000,33.2,33.431,32.35,32.955,1965.8,0
FLYE.US,60,20240717,180000,32.35,32.9,32.1,32.3,2031,0
FLYE.US,60,20240717,190000,32.35,32.8,31.75,32,4262.2,0
FLYE.US,60,20240717,200000,32.75,32.75,31.8555,32.275,1550,0
FLYE.US,60,20240717,210000,32.05,32.5,31.8,32.35,1188.8,0
FLYE.US,60,20240717,220000,32.127,32.75,32.127,32.55,1157,0
FLYE.US,60,20240718,160000,32.6,33.6,31.5,31.5,6322.8,0
FLYE.US,60,20240718,170000,31.5,31.8,28.8,31,36928.8,0
FLYE.US,60,20240718,180000,31.25,31.7495,30.25,31.109,4278,0
FLYE.US,60,20240718,190000,31.2125,31.8995,30.6,30.6,3484.2,0
FLYE.US,60,20240718,200000,30.75,30.75,29.604,29.85,4976.2,0
FLYE.US,60,20240718,210000,30.15,30.561,29.85,30,3080.8,0
FLYE.US,60,20240718,220000,30.05,30.8,28.5,30.55,17761.2,0
FLYE.US,60,20240719,160000,30.8,31.25,28.7875,31.25,5612.6,0
FLYE.US,60,20240719,170000,30.97,32.5,30.97,31.2505,34322.6,0
FLYE.US,60,20240719,180000,31.3,32.25,30.8005,32,40079.6,0
FLYE.US,60,20240719,190000,32.2,32.25,31.6,31.8,2272.8,0
FLYE.US,60,20240719,200000,31.8,32.1,31.4,31.7,5349,0
FLYE.US,60,20240719,210000,31.6,31.75,31.1,31.25,7495.8,0
FLYE.US,60,20240719,220000,31.25,31.75,30.75,31.55,16275.4,0
FLYE.US,60,20240722,160000,31.55,32.15,31.25,31.5,28284.4,0
FLYE.US,60,20240722,170000,31.4,32.25,31.25,31.9,220662.2,0
FLYE.US,60,20240722,180000,31.975,32.3,31.35,31.6,92260,0
FLYE.US,60,20240722,190000,31.6,31.9,31.25,31.275,250016,0
FLYE.US,60,20240722,200000,31.25,31.45,31.25,31.25,196409.4,0
FLYE.US,60,20240722,210000,31.25,33.25,31.25,32.75,174256.8,0
FLYE.US,60,20240722,220000,32.9,33.1,31.225,31.9,198953.6,0
FLYE.US,60,20240723,160000,31.55,32,30.15,31.525,244043.40000000002,0
FLYE.US,60,20240723,170000,31.5,31.75,19.95,19.95,250090,0
FLYE.US,60,20240723,180000,14,19.75,9.9,16.7,784724,0
FLYE.US,60,20240723,190000,16.7,17.2,8.25,8.6485,723064.4,0
FLYE.US,60,20240723,200000,8.5,9,5.2,5.55,931019.6,0
FLYE.US,60,20240723,210000,5.55,6.65,5.25,5.35,796754.8,0
FLYE.US,60,20240723,220000,5.375,5.9,4.855,5.85,951080.6,0
FLYE.US,60,20240724,160000,5.85,6.75,5.5,5.8505,449615.4,0
FLYE.US,60,20240724,170000,5.9,6.45,5.85,6.1005,261849,0
FLYE.US,60,20240724,180000,6.1,6.7,6.1,6.475,270224.6,0
FLYE.US,60,20240724,190000,6.451,6.46,6,6.1,124125,0
FLYE.US,60,20240724,200000,6.1,6.2,5.85,6,67688.6,0
FLYE.US,60,20240724,210000,6.0025,6.25,5.95,6.152,48373.6,0
FLYE.US,60,20240724,220000,6.1675,6.25,6.05,6.1,62337.8,0
FLYE.US,60,20240725,160000,5.9,6.15,5.5,5.5,86275.20000000001,0
FLYE.US,60,20240725,170000,5.5495,5.7,5.25,5.6005,97637,0
FLYE.US,60,20240725,180000,5.65,5.65,5.452,5.55,46820,0
FLYE.US,60,20240725,190000,5.5,5.6495,5.4,5.525,26877,0
FLYE.US,60,20240725,200000,5.55,5.6,5.45,5.5,19601.6,0
FLYE.US,60,20240725,210000,5.5005,5.505,5.4,5.45,52900.6,0
FLYE.US,60,20240725,220000,5.4,5.45,5.25,5.3,67848,0
FLYE.US,60,20240726,160000,5.35,5.75,5.2505,5.4,41336.200000000004,0
FLYE.US,60,20240726,170000,5.4,5.4,5.05,5.1495,51479.8,0
FLYE.US,60,20240726,180000,5.15,5.2,5.1,5.1495,30045.4,0
FLYE.US,60,20240726,190000,5.15,5.2465,5.05,5.101,34785,0
FLYE.US,60,20240726,200000,5.2,5.2,5.1,5.103,20104.2,0
FLYE.US,60,20240726,210000,5.125,5.1955,5.1,5.1,19996.4,0
FLYE.US,60,20240726,220000,5.1005,5.2,5.1,5.2,34739.4,0
FLYE.US,60,20240729,160000,5.2,5.2,4.4505,4.5875,63170.200000000004,0
FLYE.US,60,20240729,170000,4.5595,4.75,4.501,4.65,57069.6,0
FLYE.US,60,20240729,180000,4.6705,4.745,4.6055,4.681,27567.8,0
FLYE.US,60,20240729,190000,4.6955,4.7315,4.5555,4.602,28577.4,0
FLYE.US,60,20240729,200000,4.6485,4.6495,4.5055,4.6,45757.8,0
FLYE.US,60,20240729,210000,4.565,4.725,4.56,4.6355,24553,0
FLYE.US,60,20240729,220000,4.6005,4.8905,4.6,4.76,41622.4,0
FLYE.US,60,20240730,160000,4.7,4.8,4.59,4.8,25738.4,0
FLYE.US,60,20240730,170000,4.815,5.25,4.8005,5.0505,102675,0
FLYE.US,60,20240730,180000,5.075,5.1,4.925,4.9325,38790.8,0
FLYE.US,60,20240730,190000,4.98542,4.98549,4.85,4.917,23234.2,0
FLYE.US,60,20240730,200000,4.9,4.996,4.75,4.9495,16753.6,0
FLYE.US,60,20240730,210000,4.9,5,4.75,4.8855,9994.6,0
FLYE.US,60,20240730,220000,4.762,4.8505,4.65,4.6555,13310,0
FLYE.US,60,20240731,160000,4.6365,4.9,4.6365,4.7645,3778.6000000000004,0
FLYE.US,60,20240731,170000,4.78384,4.8745,4.655,4.8,28456.8,0
FLYE.US,60,20240731,180000,4.7995,4.9905,4.7635,4.871,6392,0
FLYE.US,60,20240731,190000,4.92125,4.92125,4.6505,4.8015,11259.6,0
FLYE.US,60,20240731,200000,4.84249,4.8935,4.775,4.8375,4521.4,0
FLYE.US,60,20240731,210000,4.775,4.85,4.6605,4.77175,13571.8,0
FLYE.US,60,20240731,220000,4.694,4.8925,4.675,4.8835,23022.8,0
FLYE.US,60,20240801,160000,4.7,4.843,4.6505,4.825,3697,0
FLYE.US,60,20240801,170000,4.8245,5,4.75,4.9105,12587.8,0
FLYE.US,60,20240801,180000,4.92,4.9495,4.8035,4.826,5779,0
FLYE.US,60,20240801,190000,4.826,4.85,4.7,4.725,26914.2,0
FLYE.US,60,20240801,200000,4.72,4.807,4.608,4.625,9365.4,0
FLYE.US,60,20240801,210000,4.74949,4.74949,4.3,4.5005,34202.4,0
FLYE.US,60,20240801,220000,4.5415,4.5415,4.45,4.5,22560.8,0
FLYE.US,60,20240802,160000,4.35,4.48,4.281,4.326,11480.800000000001,0
FLYE.US,60,20240802,170000,4.3,4.4095,4.281,4.367,7752,0
FLYE.US,60,20240802,180000,4.3675,4.4,4.281,4.325,7731.8,0
FLYE.US,60,20240802,190000,4.3535,4.382,4.237,4.25,22575.8,0
FLYE.US,60,20240802,200000,4.265,4.35,4.027,4.1005,8914.2,0
FLYE.US,60,20240802,210000,4.105,4.21,4.0555,4.1175,9075.2,0
FLYE.US,60,20240802,220000,4.1,4.15,4.05,4.078,9994.8,0
FLYE.US,60,20240805,160000,3.768,3.768,3.492,3.633,21004.800000000003,0
FLYE.US,60,20240805,170000,3.631,3.75,3.5355,3.617,28495,0
FLYE.US,60,20240805,180000,3.617,3.7,3.548,3.6005,5398,0
FLYE.US,60,20240805,190000,3.605,3.7145,3.55,3.6502,12429.2,0
FLYE.US,60,20240805,200000,3.6325,3.7005,3.625,3.646,3015,0
FLYE.US,60,20240805,210000,3.6005,3.7025,3.6005,3.65,5039.2,0
FLYE.US,60,20240805,220000,3.699,3.699,3.6,3.699,36385.8,0
FLYE.US,60,20240806,160000,3.75,3.935,3.5025,3.667,13671.6,0
FLYE.US,60,20240806,170000,3.732,3.8165,3.601,3.7,13194.2,0
FLYE.US,60,20240806,180000,3.72981,3.75,3.5675,3.57,7487.4,0
FLYE.US,60,20240806,190000,3.5685,3.755,3.5685,3.6505,4642.8,0
FLYE.US,60,20240806,200000,3.65,3.7195,3.65,3.695,7799.6,0
FLYE.US,60,20240806,210000,3.7195,3.7195,3.609,3.659,3108.8,0
FLYE.US,60,20240806,220000,3.659,3.7425,3.57,3.71,15614.8,0
FLYE.US,60,20240807,160000,3.6005,3.6975,3.6005,3.653,9681.800000000001,0
FLYE.US,60,20240807,170000,3.6915,3.69799,3.6,3.6075,6643.8,0
FLYE.US,60,20240807,180000,3.647,3.6475,3.542,3.579,6986.4,0
FLYE.US,60,20240807,190000,3.60247,3.6895,3.5895,3.65,1617.2,0
FLYE.US,60,20240807,200000,3.5895,3.61764,3.5605,3.57755,1876.8,0
FLYE.US,60,20240807,210000,3.5775,3.625,3.525,3.526,8735.6,0
FLYE.US,60,20240807,220000,3.55,3.5985,3.428,3.466,33471,0
FLYE.US,60,20240808,160000,3.5,3.5245,3.335,3.335,6229.6,0
FLYE.US,60,20240808,170000,3.4,3.425,3.137,3.2005,18272,0
FLYE.US,60,20240808,180000,3.2171,3.33278,3.2,3.285,11004.4,0
FLYE.US,60,20240808,190000,3.2045,3.308,3.2045,3.3,6133.2,0
FLYE.US,60,20240808,200000,3.3,3.3125,3.225,3.272,8069.6,0
FLYE.US,60,20240808,210000,3.254,3.294,3.225,3.22569,3994.8,0
FLYE.US,60,20240808,220000,3.225,3.2895,3.152,3.245,12410.6,0
FLYE.US,60,20240809,160000,3.2725,3.3,3.176,3.23574,4527.6,0
FLYE.US,60,20240809,170000,3.291,3.291,3.2005,3.21,1701.4,0
FLYE.US,60,20240809,180000,3.2055,3.241,3.1525,3.1555,3157.4,0
FLYE.US,60,20240809,190000,3.1625,3.2,3.108,3.15,7907.4,0
FLYE.US,60,20240809,200000,3.15,3.2,3.10044,3.2,6284.8,0
FLYE.US,60,20240809,210000,3.2,3.2,3.125,3.2,5079.6,0
FLYE.US,60,20240809,220000,3.2,3.2,3.109,3.15,11419.2,0
FLYE.US,60,20240812,160000,3.23,3.23,3.11,3.122,10378,0
FLYE.US,60,20240812,170000,3.1565,3.45,3.025,3.35,29225.2,0
FLYE.US,60,20240812,180000,3.35,3.394,3.25,3.3295,3933.8,0
FLYE.US,60,20240812,190000,3.3,3.39,3.25,3.305,10684.6,0
FLYE.US,60,20240812,200000,3.3775,3.3775,3.25,3.25,1923,0
FLYE.US,60,20240812,210000,3.25,3.3705,3.25,3.29,21623.2,0
FLYE.US,60,20240812,220000,3.3375,3.3375,3.25,3.281,6308.4,0
FLYE.US,60,20240813,160000,3.35,3.399,3.305,3.3495,2444.6,0
FLYE.US,60,20240813,170000,3.4,3.9395,3.4,3.8256,51672,0
FLYE.US,60,20240813,180000,3.85,4.38,3.825,4.299,64166.6,0
FLYE.US,60,20240813,190000,4.255,4.35,4,4.2525,55480.6,0
FLYE.US,60,20240813,200000,4.31222,4.31222,4.025,4.06,19476.8,0
FLYE.US,60,20240813,210000,4.15,4.45,4.0605,4.44999,33646.8,0
FLYE.US,60,20240813,220000,4.3625,4.45,4.256,4.305,28314.8,0
FLYE.US,60,20240814,160000,4.41,4.7995,4.41,4.7995,26181.800000000003,0
FLYE.US,60,20240814,170000,4.8095,5.7,4.8,5.55,264767.2,0
FLYE.US,60,20240814,180000,5.55,5.85,4.9005,4.9505,323627,0
FLYE.US,60,20240814,190000,4.9985,5.15,4.65,4.75,49790,0
FLYE.US,60,20240814,200000,4.75,4.9985,4.7,4.9,37492.2,0
FLYE.US,60,20240814,210000,4.95,5.15,4.89,5,34260.4,0
FLYE.US,60,20240814,220000,5,5.05,4.95,5.05,36010.4,0
FLYE.US,60,20240815,160000,5.2,5.6,5.1,5.25,45266.600000000006,0
FLYE.US,60,20240815,170000,5.2,5.3,4.8,5.2,33716.6,0
FLYE.US,60,20240815,180000,5.2,5.2,5.1,5.1995,9691.4,0
FLYE.US,60,20240815,190000,5.175,5.305,5.15,5.2,17752,0
FLYE.US,60,20240815,200000,5.1505,5.2965,5.05,5.1,19348.2,0
FLYE.US,60,20240815,210000,5.1,5.1435,4.8055,5,20468.6,0
FLYE.US,60,20240815,220000,4.997,5,4.853,4.93,16163,0
FLYE.US,60,20240816,160000,4.657,5.098,4.5555,4.7005,20678.600000000002,0
FLYE.US,60,20240816,170000,4.7005,5.15,4.7005,4.95,30575.4,0
FLYE.US,60,20240816,180000,4.9,5.05,4.9,4.975,10322.8,0
FLYE.US,60,20240816,190000,4.90125,5.1,4.9005,4.975,16739.6,0
FLYE.US,60,20240816,200000,5.05,5.15,5,5.068,3001.6,0
FLYE.US,60,20240816,210000,5.1,5.1,4.927,5.1,7388.6,0
FLYE.US,60,20240816,220000,5.0995,5.1,4.984,5.05,9051.8,0
FLYE.US,60,20240819,160000,4.901,5.1,4.6,4.65,43013,0
FLYE.US,60,20240819,170000,4.73666,4.8435,4,4.427,38792,0
FLYE.US,60,20240819,180000,4.427,4.4755,3.9155,4.194,77639.2,0
FLYE.US,60,20240819,190000,4.1865,4.1865,4.011,4.07734,6990.6,0
FLYE.US,60,20240819,200000,4.111,4.25,4.1,4.1995,6452.8,0
FLYE.US,60,20240819,210000,4.1505,4.1755,4.011,4.1,9179.8,0
FLYE.US,60,20240819,220000,4.0755,4.2,4.06025,4.1465,11758.2,0
FLYE.US,60,20240820,160000,4.005,4.065,3.891,4.065,7062.8,0
FLYE.US,60,20240820,170000,4.005,4.25,4.005,4.242,8219.6,0
FLYE.US,60,20240820,180000,4.241,4.2415,4.072,4.16,6302.4,0
