<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,60,20240426,220000,1.4601,1.48,1.46,1.46,2461,0
CETY.US,60,20240429,160000,1.44,1.44,1.44,1.44,100,0
CETY.US,60,20240429,170000,1.46,1.55,1.39,1.5,42447,0
CETY.US,60,20240429,180000,1.48,1.6499,1.47,1.61,28130,0
CETY.US,60,20240429,190000,1.55,1.594,1.48,1.48,4623,0
CETY.US,60,20240429,210000,1.51,1.54,1.51,1.54,2100,0
CETY.US,60,20240429,220000,1.49,1.49,1.49,1.49,1627,0
CETY.US,60,20240430,160000,1.57,1.57,1.4119,1.51,981,0
CETY.US,60,20240430,170000,1.51,1.5499,1.42,1.5,43946,0
CETY.US,60,20240430,180000,1.48,1.4999,1.48,1.48,1267,0
CETY.US,60,20240430,190000,1.48,1.5,1.48,1.48,1372,0
CETY.US,60,20240430,200000,1.47,1.4751,1.47,1.4751,250,0
CETY.US,60,20240430,220000,1.47,1.5,1.47,1.5,1309,0
CETY.US,60,20240501,160000,1.48,1.51,1.48,1.48,779,0
CETY.US,60,20240501,170000,1.49,1.496,1.48,1.48,3044,0
CETY.US,60,20240501,180000,1.48,1.4833,1.47,1.475,5005,0
CETY.US,60,20240501,190000,1.4701,1.51,1.47,1.4701,13315,0
CETY.US,60,20240501,200000,1.47,1.4701,1.47,1.4701,1200,0
CETY.US,60,20240501,210000,1.4701,1.4701,1.47,1.47,5415,0
CETY.US,60,20240501,220000,1.485,1.485,1.45,1.45,2545,0
CETY.US,60,20240502,160000,1.45,1.475,1.45,1.475,1469,0
CETY.US,60,20240502,170000,1.458,1.49,1.455,1.49,6100,0
CETY.US,60,20240502,180000,1.5,1.5,1.47,1.47,774,0
CETY.US,60,20240502,190000,1.5,1.5,1.485,1.495,457,0
CETY.US,60,20240502,200000,1.494,1.494,1.494,1.494,100,0
CETY.US,60,20240502,210000,1.4821,1.5,1.4821,1.485,1626,0
CETY.US,60,20240502,220000,1.5,1.5,1.48,1.5,3212,0
CETY.US,60,20240503,160000,1.5,1.5,1.5,1.5,247,0
CETY.US,60,20240503,180000,1.462,1.49,1.462,1.49,600,0
CETY.US,60,20240503,190000,1.4524,1.49,1.4524,1.49,1937,0
CETY.US,60,20240503,200000,1.4501,1.4501,1.4501,1.4501,131,0
CETY.US,60,20240503,210000,1.46,1.49,1.45,1.45,1237,0
CETY.US,60,20240503,220000,1.4501,1.4737,1.45,1.45,2025,0
CETY.US,60,20240506,160000,1.506,1.52,1.46,1.46,2520,0
CETY.US,60,20240506,170000,1.48,1.485,1.46,1.48,3193,0
CETY.US,60,20240506,180000,1.49,1.49,1.49,1.49,900,0
CETY.US,60,20240506,200000,1.4709,1.5,1.45,1.45,8405,0
CETY.US,60,20240506,210000,1.45,1.4948,1.44,1.44,1642,0
CETY.US,60,20240506,220000,1.45,1.4521,1.34,1.34,19639,0
CETY.US,60,20240507,160000,1.38,1.46,1.38,1.435,4150,0
CETY.US,60,20240507,170000,1.4,1.43,1.4,1.405,1900,0
CETY.US,60,20240507,180000,1.4,1.41,1.4,1.41,200,0
CETY.US,60,20240507,190000,1.4,1.43,1.4,1.415,7731,0
CETY.US,60,20240507,200000,1.415,1.43,1.415,1.42,850,0
CETY.US,60,20240507,210000,1.43,1.43,1.41,1.43,1400,0
CETY.US,60,20240507,220000,1.43,1.43,1.429,1.429,563,0
CETY.US,60,20240508,160000,1.45,1.45,1.45,1.45,147,0
CETY.US,60,20240508,170000,1.43,1.4436,1.39,1.41,6341,0
CETY.US,60,20240508,180000,1.44,1.44,1.4101,1.44,2475,0
CETY.US,60,20240508,200000,1.44,1.45,1.41,1.43,2745,0
CETY.US,60,20240508,210000,1.41,1.41,1.41,1.41,490,0
CETY.US,60,20240508,220000,1.45,1.45,1.38,1.38,1705,0
CETY.US,60,20240509,160000,1.4,1.4,1.4,1.4,4694,0
CETY.US,60,20240509,170000,1.415,1.448,1.415,1.42,907,0
CETY.US,60,20240509,180000,1.41,1.415,1.41,1.415,200,0
CETY.US,60,20240509,200000,1.41,1.41,1.406,1.41,834,0
CETY.US,60,20240509,210000,1.41,1.41,1.41,1.41,100,0
CETY.US,60,20240509,220000,1.41,1.41,1.38,1.38,1829,0
CETY.US,60,20240510,160000,1.37,1.46,1.36,1.36,7355,0
CETY.US,60,20240510,170000,1.37,1.404,1.33,1.35,12017,0
CETY.US,60,20240510,180000,1.35,1.3955,1.34,1.34,13175,0
CETY.US,60,20240510,190000,1.3546,1.365,1.35,1.365,600,0
CETY.US,60,20240510,200000,1.33,1.39,1.33,1.3587,6034,0
CETY.US,60,20240510,210000,1.36,1.37,1.3123,1.3123,1757,0
CETY.US,60,20240510,220000,1.31,1.33,1.3,1.33,663,0
CETY.US,60,20240513,160000,1.31,1.39,1.29,1.31,2251,0
CETY.US,60,20240513,170000,1.32,1.4004,1.28,1.37,14091,0
CETY.US,60,20240513,180000,1.36,1.42,1.3201,1.37,15613,0
CETY.US,60,20240513,190000,1.37,1.41,1.36,1.36,12577,0
CETY.US,60,20240513,200000,1.38,1.38,1.36,1.36,5553,0
CETY.US,60,20240513,210000,1.36,1.38,1.36,1.36,4239,0
CETY.US,60,20240513,220000,1.36,1.4,1.36,1.36,24157,0
CETY.US,60,20240514,160000,1.34,1.4128,1.34,1.3502,2218,0
CETY.US,60,20240514,170000,1.375,1.3899,1.36,1.3789,2702,0
CETY.US,60,20240514,180000,1.37,1.45,1.37,1.4015,19005,0
CETY.US,60,20240514,190000,1.3786,1.3786,1.36,1.36,1200,0
CETY.US,60,20240514,210000,1.385,1.385,1.38,1.38,1600,0
CETY.US,60,20240514,220000,1.36,1.36,1.36,1.36,3161,0
CETY.US,60,20240515,160000,1.33,1.4029,1.33,1.4029,1381,0
CETY.US,60,20240515,170000,1.3201,1.39,1.3201,1.39,800,0
CETY.US,60,20240515,180000,1.38,1.39,1.35,1.39,1400,0
CETY.US,60,20240515,190000,1.3528,1.403,1.35,1.35,700,0
CETY.US,60,20240515,200000,1.35,1.38,1.32,1.32,11475,0
CETY.US,60,20240515,210000,1.34,1.35,1.33,1.35,2587,0
CETY.US,60,20240515,220000,1.3497,1.36,1.3497,1.35,11897,0
CETY.US,60,20240516,170000,1.3899,1.3899,1.3899,1.3899,100,0
CETY.US,60,20240516,180000,1.39,1.3906,1.35,1.3906,2034,0
CETY.US,60,20240516,190000,1.35,1.3737,1.33,1.33,4409,0
CETY.US,60,20240516,200000,1.338,1.34,1.335,1.34,1400,0
CETY.US,60,20240516,210000,1.34,1.34,1.34,1.34,100,0
CETY.US,60,20240516,220000,1.34,1.3405,1.3,1.31,4117,0
CETY.US,60,20240517,160000,1.25,1.31,1.2202,1.3,28308,0
CETY.US,60,20240517,170000,1.305,1.34,1.3,1.338,3100,0
CETY.US,60,20240517,180000,1.345,1.39,1.29,1.3722,15098,0
CETY.US,60,20240517,190000,1.37,1.37,1.315,1.315,993,0
CETY.US,60,20240517,200000,1.31,1.31,1.27,1.27,8700,0
CETY.US,60,20240517,210000,1.305,1.305,1.27,1.305,1500,0
CETY.US,60,20240517,220000,1.3,1.33,1.28,1.28,1860,0
CETY.US,60,20240520,160000,1.38,1.38,1.38,1.38,10029,0
CETY.US,60,20240520,170000,1.36,1.3859,1.32,1.36,1700,0
CETY.US,60,20240520,180000,1.33,1.33,1.33,1.33,100,0
CETY.US,60,20240520,200000,1.38,1.38,1.32,1.33,2169,0
CETY.US,60,20240520,210000,1.32,1.32,1.23,1.23,4600,0
CETY.US,60,20240520,220000,1.3086,1.32,1.27,1.27,2965,0
CETY.US,60,20240521,160000,1.24,1.24,1.22,1.22,1800,0
CETY.US,60,20240521,170000,1.27,1.31,1.23,1.23,1268,0
CETY.US,60,20240521,210000,1.275,1.32,1.275,1.28,6500,0
CETY.US,60,20240521,220000,1.235,1.32,1.235,1.32,1560,0
CETY.US,60,20240522,160000,1.28,1.2885,1.24,1.28,3855,0
CETY.US,60,20240522,170000,1.2944,1.2944,1.2944,1.2944,200,0
CETY.US,60,20240522,180000,1.262,1.27,1.26,1.26,400,0
CETY.US,60,20240522,190000,1.24,1.24,1.23,1.23,660,0
CETY.US,60,20240522,200000,1.255,1.28,1.23,1.24,6296,0
CETY.US,60,20240522,210000,1.2799,1.2799,1.25,1.265,300,0
CETY.US,60,20240522,220000,1.27,1.27,1.24,1.25,1018,0
CETY.US,60,20240523,160000,1.23,1.24,1.23,1.24,748,0
CETY.US,60,20240523,170000,1.25,1.32,1.2267,1.3,6850,0
CETY.US,60,20240523,180000,1.3,1.32,1.28,1.3,9055,0
CETY.US,60,20240523,190000,1.28,1.3,1.28,1.3,1767,0
CETY.US,60,20240523,200000,1.29,1.29,1.28,1.28,600,0
CETY.US,60,20240523,210000,1.29,1.31,1.275,1.31,12124,0
CETY.US,60,20240523,220000,1.31,1.33,1.28,1.33,11696,0
CETY.US,60,20240524,160000,1.31,1.31,1.31,1.31,379,0
CETY.US,60,20240524,180000,1.33,1.33,1.33,1.33,100,0
CETY.US,60,20240524,190000,1.31,1.31,1.25,1.25,200,0
CETY.US,60,20240524,200000,1.2768,1.31,1.25,1.31,2300,0
CETY.US,60,20240524,210000,1.31,1.31,1.28,1.31,1210,0
CETY.US,60,20240524,220000,1.2801,1.35,1.28,1.35,1922,0
CETY.US,60,20240528,160000,1.31,1.31,1.31,1.31,499,0
CETY.US,60,20240528,170000,1.285,1.285,1.285,1.285,500,0
CETY.US,60,20240528,180000,1.3,1.31,1.26,1.3,2593,0
CETY.US,60,20240528,190000,1.35,1.35,1.25,1.25,6926,0
CETY.US,60,20240528,210000,1.29,1.29,1.25,1.25,200,0
CETY.US,60,20240528,220000,1.325,1.35,1.29,1.32,972,0
CETY.US,60,20240529,160000,1.3,1.3,1.3,1.3,149,0
CETY.US,60,20240529,170000,1.2493,1.39,1.2493,1.34,24654,0
CETY.US,60,20240529,190000,1.35,1.355,1.3,1.3,16148,0
CETY.US,60,20240529,210000,1.3,1.3007,1.3,1.3,825,0
CETY.US,60,20240529,220000,1.31,1.37,1.3,1.37,1817,0
CETY.US,60,20240530,170000,1.364,1.364,1.364,1.364,161,0
CETY.US,60,20240530,200000,1.3,1.3,1.3,1.3,100,0
CETY.US,60,20240530,210000,1.31,1.33,1.3,1.33,478,0
CETY.US,60,20240530,220000,1.33,1.33,1.3,1.31,2039,0
CETY.US,60,20240531,160000,1.3,1.3,1.3,1.3,100,0
CETY.US,60,20240531,170000,1.3105,1.3105,1.3105,1.3105,150,0
CETY.US,60,20240531,190000,1.37,1.37,1.37,1.37,107,0
CETY.US,60,20240531,210000,1.3514,1.37,1.3514,1.37,200,0
CETY.US,60,20240531,220000,1.35,1.37,1.35,1.36,555,0
CETY.US,60,20240603,160000,1.37,1.37,1.37,1.37,385,0
CETY.US,60,20240603,170000,1.37,1.39,1.31,1.32,8660,0
CETY.US,60,20240603,190000,1.39,1.4411,1.35,1.4411,10140,0
CETY.US,60,20240603,200000,1.43,1.43,1.4,1.4,6650,0
CETY.US,60,20240603,210000,1.4,1.41,1.37,1.37,400,0
CETY.US,60,20240603,220000,1.39,1.41,1.38,1.38,1600,0
CETY.US,60,20240604,160000,1.37,1.43,1.31,1.4,11548,0
CETY.US,60,20240604,170000,1.378,1.385,1.37,1.37,2148,0
CETY.US,60,20240604,180000,1.35,1.38,1.31,1.38,2658,0
CETY.US,60,20240604,190000,1.38,1.38,1.38,1.38,142,0
CETY.US,60,20240604,200000,1.38,1.38,1.35,1.36,1400,0
CETY.US,60,20240604,210000,1.37,1.37,1.35,1.35,1200,0
CETY.US,60,20240604,220000,1.36,1.3693,1.35,1.35,6121,0
CETY.US,60,20240605,160000,1.33,1.3657,1.31,1.35,1278,0
CETY.US,60,20240605,170000,1.35,1.36,1.35,1.36,3375,0
CETY.US,60,20240605,180000,1.35,1.35,1.35,1.35,100,0
CETY.US,60,20240605,190000,1.35,1.35,1.35,1.35,3404,0
CETY.US,60,20240605,200000,1.36,1.36,1.285,1.3207,8034,0
CETY.US,60,20240605,210000,1.32,1.33,1.3,1.315,2684,0
CETY.US,60,20240605,220000,1.315,1.32,1.26,1.26,7420,0
CETY.US,60,20240606,160000,1.24,1.24,1.24,1.24,104,0
CETY.US,60,20240606,170000,1.26,1.32,1.24,1.3,3200,0
CETY.US,60,20240606,180000,1.3,1.33,1.26,1.3101,3083,0
CETY.US,60,20240606,190000,1.315,1.315,1.24,1.24,10456,0
CETY.US,60,20240606,200000,1.2772,1.29,1.24,1.26,3557,0
CETY.US,60,20240606,210000,1.27,1.27,1.1,1.15,16075,0
CETY.US,60,20240606,220000,1.125,1.13,1.08,1.13,21597,0
CETY.US,60,20240607,160000,1.115,1.14,1.002,1.08,8172,0
CETY.US,60,20240607,170000,1.12,1.19,1.12,1.165,2939,0
CETY.US,60,20240607,180000,1.215,1.22,1.15,1.215,2785,0
CETY.US,60,20240607,190000,1.25,1.2799,1.235,1.235,700,0
CETY.US,60,20240607,200000,1.245,1.245,1.24,1.24,1800,0
CETY.US,60,20240607,210000,1.2377,1.2377,1.22,1.22,860,0
CETY.US,60,20240607,220000,1.23,1.23,1.22,1.23,3037,0
CETY.US,60,20240610,160000,1.23,1.23,1.22,1.23,9391,0
CETY.US,60,20240610,170000,1.2209,1.3,1.15,1.16,36545,0
CETY.US,60,20240610,180000,1.21,1.25,1.16,1.2004,16229,0
CETY.US,60,20240610,190000,1.2,1.2,1.2,1.2,100,0
CETY.US,60,20240610,200000,1.2,1.2,1.1501,1.2,7296,0
CETY.US,60,20240610,210000,1.19,1.2,1.156,1.185,10273,0
CETY.US,60,20240610,220000,1.2,1.2,1.16,1.19,5856,0
CETY.US,60,20240611,160000,1.11,1.2291,1.11,1.2291,12375,0
CETY.US,60,20240611,170000,1.21,1.2475,1.1901,1.2475,5615,0
CETY.US,60,20240611,180000,1.2624,1.32,1.24,1.32,6681,0
CETY.US,60,20240611,190000,1.24,1.4,1.24,1.39,13624,0
CETY.US,60,20240611,200000,1.38,1.4699,1.3489,1.4,32866,0
CETY.US,60,20240611,210000,1.41,1.5,1.41,1.5,15447,0
CETY.US,60,20240611,220000,1.5,1.51,1.411,1.42,30543,0
CETY.US,60,20240612,160000,1.365,1.4299,1.3001,1.36,10573,0
CETY.US,60,20240612,170000,1.36,1.39,1.36,1.37,1728,0
CETY.US,60,20240612,180000,1.38,1.395,1.37,1.37,1898,0
CETY.US,60,20240612,190000,1.42,1.42,1.375,1.375,414,0
CETY.US,60,20240612,200000,1.37,1.42,1.37,1.37,2997,0
CETY.US,60,20240612,210000,1.41,1.42,1.38,1.393,904,0
CETY.US,60,20240612,220000,1.39,1.42,1.37,1.37,4699,0
CETY.US,60,20240613,160000,1.35,1.37,1.35,1.37,235,0
CETY.US,60,20240613,170000,1.35,1.37,1.35,1.37,8709,0
CETY.US,60,20240613,180000,1.36,1.38,1.35,1.37,2797,0
CETY.US,60,20240613,190000,1.38,1.42,1.38,1.38,8190,0
CETY.US,60,20240613,200000,1.41,1.41,1.38,1.405,6218,0
CETY.US,60,20240613,210000,1.405,1.4585,1.37,1.37,11731,0
CETY.US,60,20240613,220000,1.41,1.41,1.37,1.37,6821,0
CETY.US,60,20240614,160000,1.36,1.39,1.33,1.37,8576,0
CETY.US,60,20240614,170000,1.39,1.42,1.3601,1.42,4830,0
CETY.US,60,20240614,180000,1.42,1.435,1.39,1.41,10249,0
CETY.US,60,20240614,190000,1.45,1.45,1.42,1.45,1448,0
CETY.US,60,20240614,200000,1.44,1.45,1.42,1.42,11037,0
CETY.US,60,20240614,210000,1.45,1.51,1.42,1.42,12852,0
CETY.US,60,20240614,220000,1.42,1.49,1.42,1.45,11391,0
CETY.US,60,20240617,160000,1.46,1.51,1.42,1.44,27253,0
CETY.US,60,20240617,170000,1.4301,1.47,1.4301,1.47,6915,0
CETY.US,60,20240617,180000,1.46,1.485,1.46,1.485,1851,0
CETY.US,60,20240617,190000,1.5,1.5,1.47,1.4898,2094,0
CETY.US,60,20240617,200000,1.48,1.48,1.46,1.48,5601,0
CETY.US,60,20240617,210000,1.4783,1.4791,1.44,1.45,17481,0
CETY.US,60,20240617,220000,1.45,1.48,1.43,1.43,18071,0
CETY.US,60,20240618,160000,1.41,1.425,1.4,1.41,7970,0
CETY.US,60,20240618,170000,1.4,1.41,1.3501,1.4001,17941,0
CETY.US,60,20240618,180000,1.41,1.44,1.39,1.42,13597,0
CETY.US,60,20240618,190000,1.42,1.425,1.42,1.425,1386,0
CETY.US,60,20240618,200000,1.42,1.44,1.415,1.44,2410,0
CETY.US,60,20240618,210000,1.39,1.45,1.39,1.45,600,0
CETY.US,60,20240618,220000,1.42,1.42,1.39,1.39,23232,0
CETY.US,60,20240620,160000,1.35,1.37,1.35,1.37,4928,0
CETY.US,60,20240620,170000,1.39,1.42,1.39,1.4,14512,0
CETY.US,60,20240620,180000,1.4,1.54,1.31,1.455,64698,0
CETY.US,60,20240620,190000,1.5,1.54,1.42,1.42,27508,0
CETY.US,60,20240620,200000,1.43,1.47,1.36,1.36,972,0
CETY.US,60,20240620,210000,1.45,1.45,1.39,1.405,2197,0
CETY.US,60,20240620,220000,1.38,1.38,1.3,1.3,33990,0
CETY.US,60,20240621,160000,1.3,1.3201,1.3,1.3201,4250,0
CETY.US,60,20240621,170000,1.32,1.34,1.29,1.29,15195,0
CETY.US,60,20240621,180000,1.28,1.29,1.2,1.22,21620,0
CETY.US,60,20240621,190000,1.22,1.23,1.12,1.18,38329,0
CETY.US,60,20240621,200000,1.18,1.22,1.17,1.22,11849,0
CETY.US,60,20240621,210000,1.24,1.24,1.23,1.23,1566,0
CETY.US,60,20240621,220000,1.23,1.24,1.23,1.23,837,0
CETY.US,60,20240624,160000,1.18,1.225,1.18,1.215,8865,0
CETY.US,60,20240624,170000,1.22,1.22,1.21,1.22,800,0
CETY.US,60,20240624,190000,1.22,1.22,1.21,1.21,700,0
CETY.US,60,20240624,200000,1.2008,1.2008,1.19,1.19,2600,0
CETY.US,60,20240624,210000,1.2,1.2,1.19,1.19,5372,0
CETY.US,60,20240624,220000,1.1901,1.2,1.19,1.2,1579,0
CETY.US,60,20240625,160000,1.17,1.25,1.17,1.25,9721,0
CETY.US,60,20240625,170000,1.245,1.31,1.245,1.3,5805,0
CETY.US,60,20240625,180000,1.275,1.34,1.275,1.3,1300,0
CETY.US,60,20240625,190000,1.35,1.44,1.3316,1.44,11629,0
CETY.US,60,20240625,200000,1.4417,1.45,1.4293,1.44,9019,0
CETY.US,60,20240625,210000,1.44,1.53,1.42,1.52,42475,0
CETY.US,60,20240625,220000,1.52,1.52,1.425,1.425,17270,0
CETY.US,60,20240626,160000,1.38,1.38,1.24,1.28,34792,0
CETY.US,60,20240626,170000,1.28,1.28,1.24,1.24,4173,0
CETY.US,60,20240626,180000,1.23,1.26,1.2201,1.26,5068,0
CETY.US,60,20240626,190000,1.24,1.25,1.22,1.235,19953,0
CETY.US,60,20240626,200000,1.2386,1.24,1.2386,1.24,400,0
CETY.US,60,20240626,210000,1.23,1.23,1.22,1.2294,3239,0
CETY.US,60,20240626,220000,1.2299,1.2299,1.22,1.22,1100,0
CETY.US,60,20240627,160000,1.23,1.23,1.2086,1.22,3751,0
CETY.US,60,20240627,170000,1.21,1.24,1.21,1.22,1570,0
CETY.US,60,20240627,180000,1.2234,1.23,1.2234,1.23,300,0
CETY.US,60,20240627,190000,1.2201,1.25,1.2201,1.25,2656,0
CETY.US,60,20240627,200000,1.2399,1.2399,1.2399,1.2399,100,0
CETY.US,60,20240627,220000,1.2399,1.25,1.215,1.25,9707,0
CETY.US,60,20240628,160000,1.26,1.26,1.25,1.255,1152,0
CETY.US,60,20240628,170000,1.2501,1.2501,1.2501,1.2501,296,0
CETY.US,60,20240628,180000,1.2501,1.2727,1.25,1.26,1788,0
CETY.US,60,20240628,190000,1.2768,1.281,1.2768,1.281,461,0
CETY.US,60,20240628,200000,1.29,1.29,1.28,1.28,1579,0
CETY.US,60,20240628,210000,1.29,1.29,1.29,1.29,500,0
CETY.US,60,20240628,220000,1.29,1.31,1.29,1.31,1507,0
CETY.US,60,20240701,160000,1.27,1.27,1.25,1.27,2444,0
CETY.US,60,20240701,170000,1.27,1.28,1.2462,1.265,4179,0
CETY.US,60,20240701,210000,1.2673,1.2673,1.2673,1.2673,500,0
CETY.US,60,20240701,220000,1.2874,1.29,1.2855,1.29,3764,0
CETY.US,60,20240702,160000,1.27,1.27,1.27,1.27,100,0
CETY.US,60,20240702,170000,1.2704,1.2704,1.2704,1.2704,300,0
CETY.US,60,20240702,180000,1.2701,1.2701,1.2701,1.2701,700,0
CETY.US,60,20240702,190000,1.2702,1.2702,1.2702,1.2702,160,0
CETY.US,60,20240702,200000,1.28,1.28,1.28,1.28,2000,0
CETY.US,60,20240702,210000,1.28,1.28,1.28,1.28,100,0
CETY.US,60,20240702,220000,1.27,1.2789,1.26,1.26,5246,0
CETY.US,60,20240703,160000,1.26,1.26,1.25,1.25,302,0
CETY.US,60,20240703,170000,1.2561,1.2561,1.212,1.25,2536,0
CETY.US,60,20240703,180000,1.25,1.25,1.25,1.25,100,0
CETY.US,60,20240703,190000,1.2412,1.2412,1.215,1.2263,3319,0
CETY.US,60,20240703,200000,1.24,1.24,1.24,1.24,1730,0
CETY.US,60,20240705,160000,1.21,1.21,1.2,1.2,4325,0
CETY.US,60,20240705,170000,1.2,1.2029,1.2,1.2,900,0
CETY.US,60,20240705,180000,1.2028,1.215,1.2028,1.215,616,0
CETY.US,60,20240705,190000,1.205,1.24,1.2,1.23,9575,0
CETY.US,60,20240705,200000,1.235,1.235,1.235,1.235,200,0
CETY.US,60,20240705,210000,1.24,1.25,1.24,1.24,4532,0
CETY.US,60,20240705,220000,1.24,1.24,1.23,1.24,2490,0
CETY.US,60,20240708,160000,1.24,1.28,1.24,1.28,364,0
CETY.US,60,20240708,170000,1.26,1.26,1.24,1.24,862,0
CETY.US,60,20240708,180000,1.2,1.26,1.2,1.258,3375,0
CETY.US,60,20240708,190000,1.23,1.23,1.23,1.23,567,0
CETY.US,60,20240708,200000,1.23,1.23,1.203,1.203,4503,0
