<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNIE.M,D,20231130,000000,2460,2460,2460,2460,0,0
TRBNIE.M,D,20231229,000000,4350,4350,4350,4350,0,0
TRBNIE.M,D,20240131,000000,8380,8380,8380,8380,0,0
TRBNIE.M,D,20240229,000000,6490,6490,6490,6490,0,0
TRBNIE.M,D,20240329,000000,8440,8440,8440,8440,0,0
TRBNIE.M,D,20240430,000000,1810,1810,1810,1810,0,0
TRBNIE.M,D,20240531,000000,6490,6490,6490,6490,0,0
TRBNIE.M,D,20240628,000000,5650,5650,5650,5650,0,0
TRBNIE.M,D,20240731,000000,5660,5660,5660,5660,0,0
TRBNIE.M,D,20240830,000000,5420,5420,5420,5420,0,0
TRBNIE.M,D,20240930,000000,11200,11200,11200,11200,0,0
TRBNIE.M,D,20241031,000000,10050,10050,10050,10050,0,0
TRBNIE.M,D,20241129,000000,8730,8730,8730,8730,0,0
TRBNIE.M,D,20241231,000000,7100,7100,7100,7100,0,0
TRBNIE.M,D,20250131,000000,13850,13850,13850,13850,0,0
TRBNIE.M,D,20250228,000000,12700,12700,12700,12700,0,0
TRBNIE.M,D,20250331,000000,23570,23570,23570,23570,0,0
TRBNIE.M,D,20250430,000000,11120,11120,11120,11120,0,0
TRBNIE.M,D,20250530,000000,12270,12270,12270,12270,0,0
