<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNIE.M,D,20210226,000000,52,52,52,52,0,0
PMMNIE.M,D,20210331,000000,57.1,57.1,57.1,57.1,0,0
PMMNIE.M,D,20210430,000000,60.8,60.8,60.8,60.8,0,0
PMMNIE.M,D,20210531,000000,64.1,64.1,64.1,64.1,0,0
PMMNIE.M,D,20210630,000000,64,64,64,64,0,0
PMMNIE.M,D,20210730,000000,63.3,63.3,63.3,63.3,0,0
PMMNIE.M,D,20210831,000000,62.8,62.8,62.8,62.8,0,0
PMMNIE.M,D,20210930,000000,60.3,60.3,60.3,60.3,0,0
PMMNIE.M,D,20211029,000000,62.1,62.1,62.1,62.1,0,0
PMMNIE.M,D,20211130,000000,59.9,59.9,59.9,59.9,0,0
PMMNIE.M,D,20211231,000000,58.3,58.3,58.3,58.3,0,0
PMMNIE.M,D,20220131,000000,59.4,59.4,59.4,59.4,0,0
PMMNIE.M,D,20220228,000000,57.8,57.8,57.8,57.8,0,0
PMMNIE.M,D,20220331,000000,59.4,59.4,59.4,59.4,0,0
PMMNIE.M,D,20220429,000000,51.9,51.9,51.9,51.9,0,0
PMMNIE.M,D,20220531,000000,56.4,56.4,56.4,56.4,0,0
PMMNIE.M,D,20220630,000000,53.1,53.1,53.1,53.1,0,0
PMMNIE.M,D,20220729,000000,51.8,51.8,51.8,51.8,0,0
PMMNIE.M,D,20220831,000000,51.1,51.1,51.1,51.1,0,0
PMMNIE.M,D,20220930,000000,51.5,51.5,51.5,51.5,0,0
PMMNIE.M,D,20221031,000000,51.4,51.4,51.4,51.4,0,0
PMMNIE.M,D,20221130,000000,50,50,50,50,0,0
PMMNIE.M,D,20221230,000000,48.9,48.9,48.9,48.9,0,0
PMMNIE.M,D,20230131,000000,50.1,50.1,50.1,50.1,0,0
PMMNIE.M,D,20230228,000000,51.3,51.3,51.3,51.3,0,0
PMMNIE.M,D,20230331,000000,49.7,49.7,49.7,49.7,0,0
PMMNIE.M,D,20230428,000000,48.6,48.6,48.6,48.6,0,0
PMMNIE.M,D,20230531,000000,47.5,47.5,47.5,47.5,0,0
PMMNIE.M,D,20230630,000000,47.3,47.3,47.3,47.3,0,0
PMMNIE.M,D,20230731,000000,47,47,47,47,0,0
PMMNIE.M,D,20230831,000000,50.8,50.8,50.8,50.8,0,0
PMMNIE.M,D,20230929,000000,49.6,49.6,49.6,49.6,0,0
PMMNIE.M,D,20231031,000000,48.2,48.2,48.2,48.2,0,0
PMMNIE.M,D,20231130,000000,50,50,50,50,0,0
PMMNIE.M,D,20231229,000000,48.9,48.9,48.9,48.9,0,0
PMMNIE.M,D,20240131,000000,49.5,49.5,49.5,49.5,0,0
PMMNIE.M,D,20240229,000000,52.2,52.2,52.2,52.2,0,0
PMMNIE.M,D,20240329,000000,49.6,49.6,49.6,49.6,0,0
PMMNIE.M,D,20240430,000000,47.6,47.6,47.6,47.6,0,0
PMMNIE.M,D,20240531,000000,49.8,49.8,49.8,49.8,0,0
PMMNIE.M,D,20240628,000000,47.4,47.4,47.4,47.4,0,0
PMMNIE.M,D,20240731,000000,50.1,50.1,50.1,50.1,0,0
PMMNIE.M,D,20240830,000000,50.4,50.4,50.4,50.4,0,0
PMMNIE.M,D,20240930,000000,49.4,49.4,49.4,49.4,0,0
PMMNIE.M,D,20241031,000000,51.5,51.5,51.5,51.5,0,0
PMMNIE.M,D,20241129,000000,49.9,49.9,49.9,49.9,0,0
PMMNIE.M,D,20241231,000000,49.1,49.1,49.1,49.1,0,0
PMMNIE.M,D,20250131,000000,51.3,51.3,51.3,51.3,0,0
PMMNIE.M,D,20250228,000000,51.9,51.9,51.9,51.9,0,0
PMMNIE.M,D,20250331,000000,51.6,51.6,51.6,51.6,0,0
PMMNIE.M,D,20250430,000000,53,53,53,53,0,0
PMMNIE.M,D,20250530,000000,52.6,52.6,52.6,52.6,0,0
PMMNIE.M,D,20250630,000000,53.7,53.7,53.7,53.7,0,0
