<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRIE.M,D,20200529,000000,12.89,12.89,12.89,12.89,0,0
EXPRIE.M,D,20200630,000000,12.84,12.84,12.84,12.84,0,0
EXPRIE.M,D,20200731,000000,13.2,13.2,13.2,13.2,0,0
EXPRIE.M,D,20200831,000000,14.39,14.39,14.39,14.39,0,0
EXPRIE.M,D,20200930,000000,13.71,13.71,13.71,13.71,0,0
EXPRIE.M,D,20201030,000000,12.33,12.33,12.33,12.33,0,0
EXPRIE.M,D,20201130,000000,14.53,14.53,14.53,14.53,0,0
EXPRIE.M,D,20201231,000000,12.84,12.84,12.84,12.84,0,0
EXPRIE.M,D,20210129,000000,13.12,13.12,13.12,13.12,0,0
EXPRIE.M,D,20210226,000000,13.13,13.13,13.13,13.13,0,0
EXPRIE.M,D,20210331,000000,13.21,13.21,13.21,13.21,0,0
EXPRIE.M,D,20210430,000000,12.79,12.79,12.79,12.79,0,0
EXPRIE.M,D,20210531,000000,13.61,13.61,13.61,13.61,0,0
EXPRIE.M,D,20210630,000000,13.71,13.71,13.71,13.71,0,0
EXPRIE.M,D,20210730,000000,13.18,13.18,13.18,13.18,0,0
EXPRIE.M,D,20210831,000000,13.93,13.93,13.93,13.93,0,0
EXPRIE.M,D,20210930,000000,14.24,14.24,14.24,14.24,0,0
EXPRIE.M,D,20211029,000000,14.87,14.87,14.87,14.87,0,0
EXPRIE.M,D,20211130,000000,14.53,14.53,14.53,14.53,0,0
EXPRIE.M,D,20211231,000000,13.33,13.33,13.33,13.33,0,0
EXPRIE.M,D,20220131,000000,15.6,15.6,15.6,15.6,0,0
EXPRIE.M,D,20220228,000000,15.79,15.79,15.79,15.79,0,0
EXPRIE.M,D,20220331,000000,20.17,20.17,20.17,20.17,0,0
EXPRIE.M,D,20220429,000000,17.42,17.42,17.42,17.42,0,0
EXPRIE.M,D,20220531,000000,18.02,18.02,18.02,18.02,0,0
EXPRIE.M,D,20220630,000000,17.59,17.59,17.59,17.59,0,0
EXPRIE.M,D,20220729,000000,15.68,15.68,15.68,15.68,0,0
EXPRIE.M,D,20220831,000000,19.82,19.82,19.82,19.82,0,0
EXPRIE.M,D,20220930,000000,18.84,18.84,18.84,18.84,0,0
EXPRIE.M,D,20221031,000000,18.23,18.23,18.23,18.23,0,0
EXPRIE.M,D,20221130,000000,15.81,15.81,15.81,15.81,0,0
EXPRIE.M,D,20221230,000000,15.79,15.79,15.79,15.79,0,0
EXPRIE.M,D,20230131,000000,15.66,15.66,15.66,15.66,0,0
EXPRIE.M,D,20230228,000000,17.4,17.4,17.4,17.4,0,0
EXPRIE.M,D,20230331,000000,16.59,16.59,16.59,16.59,0,0
EXPRIE.M,D,20230428,000000,16.25,16.25,16.25,16.25,0,0
EXPRIE.M,D,20230531,000000,15.86,15.86,15.86,15.86,0,0
EXPRIE.M,D,20230630,000000,17.24,17.24,17.24,17.24,0,0
EXPRIE.M,D,20230731,000000,16.59,16.59,16.59,16.59,0,0
EXPRIE.M,D,20230831,000000,16.57,16.57,16.57,16.57,0,0
EXPRIE.M,D,20230929,000000,15.67,15.67,15.67,15.67,0,0
EXPRIE.M,D,20231031,000000,17.75,17.75,17.75,17.75,0,0
EXPRIE.M,D,20231130,000000,15.8,15.8,15.8,15.8,0,0
EXPRIE.M,D,20231229,000000,15.66,15.66,15.66,15.66,0,0
EXPRIE.M,D,20240131,000000,18.06,18.06,18.06,18.06,0,0
EXPRIE.M,D,20240229,000000,17.56,17.56,17.56,17.56,0,0
EXPRIE.M,D,20240329,000000,17.79,17.79,17.79,17.79,0,0
EXPRIE.M,D,20240430,000000,19.25,19.25,19.25,19.25,0,0
EXPRIE.M,D,20240531,000000,17.2,17.2,17.2,17.2,0,0
EXPRIE.M,D,20240628,000000,17.07,17.07,17.07,17.07,0,0
EXPRIE.M,D,20240731,000000,17.47,17.47,17.47,17.47,0,0
EXPRIE.M,D,20240830,000000,17.95,17.95,17.95,17.95,0,0
EXPRIE.M,D,20240930,000000,22.27,22.27,22.27,22.27,0,0
EXPRIE.M,D,20241031,000000,20.74,20.74,20.74,20.74,0,0
EXPRIE.M,D,20241129,000000,20.21,20.21,20.21,20.21,0,0
EXPRIE.M,D,20241231,000000,18.2,18.2,18.2,18.2,0,0
EXPRIE.M,D,20250131,000000,24.81,24.81,24.81,24.81,0,0
EXPRIE.M,D,20250228,000000,26.14,26.14,26.14,26.14,0,0
EXPRIE.M,D,20250331,000000,35.96,35.96,35.96,35.96,0,0
EXPRIE.M,D,20250430,000000,21.91,21.91,21.91,21.91,0,0
EXPRIE.M,D,20250530,000000,23.01,23.01,23.01,23.01,0,0
