<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABKR.M,D,20220930,000000,-3050,-3050,-3050,-3050,0,0
CRABKR.M,D,20221031,000000,880,880,880,880,0,0
CRABKR.M,D,20221130,000000,-220,-220,-220,-220,0,0
CRABKR.M,D,20221230,000000,2680,2680,2680,2680,0,0
CRABKR.M,D,20230131,000000,-4210,-4210,-4210,-4210,0,0
CRABKR.M,D,20230228,000000,-520,-520,-520,-520,0,0
CRABKR.M,D,20230331,000000,160,160,160,160,0,0
CRABKR.M,D,20230428,000000,-790,-790,-790,-790,0,0
CRABKR.M,D,20230531,000000,1930,1930,1930,1930,0,0
CRABKR.M,D,20230630,000000,5870,5870,5870,5870,0,0
CRABKR.M,D,20230731,000000,3740,3740,3740,3740,0,0
CRABKR.M,D,20230831,000000,4980,4980,4980,4980,0,0
CRABKR.M,D,20230929,000000,5420,5420,5420,5420,0,0
CRABKR.M,D,20231031,000000,6800,6800,6800,6800,0,0
CRABKR.M,D,20231130,000000,4060,4060,4060,4060,0,0
CRABKR.M,D,20231229,000000,7410,7410,7410,7410,0,0
CRABKR.M,D,20240131,000000,3050,3050,3050,3050,0,0
CRABKR.M,D,20240229,000000,6860,6860,6860,6860,0,0
CRABKR.M,D,20240329,000000,6930,6930,6930,6930,0,0
CRABKR.M,D,20240430,000000,-290,-290,-290,-290,0,0
CRABKR.M,D,20240531,000000,8920,8920,8920,8920,0,0
CRABKR.M,D,20240628,000000,12560,12560,12560,12560,0,0
CRABKR.M,D,20240731,000000,8970,8970,8970,8970,0,0
CRABKR.M,D,20240830,000000,6520,6520,6520,6520,0,0
CRABKR.M,D,20240930,000000,10940,10940,10940,10940,0,0
CRABKR.M,D,20241031,000000,9780,9780,9780,9780,0,0
CRABKR.M,D,20241129,000000,10050,10050,10050,10050,0,0
CRABKR.M,D,20241231,000000,12370,12370,12370,12370,0,0
CRABKR.M,D,20250131,000000,2940,2940,2940,2940,0,0
CRABKR.M,D,20250228,000000,7180,7180,7180,7180,0,0
CRABKR.M,D,20250331,000000,9140,9140,9140,9140,0,0
CRABKR.M,D,20250430,000000,5700,5700,5700,5700,0,0
CRABKR.M,D,20250530,000000,10140,10140,10140,10140,0,0
